id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4618734067259667,K7Rmeuszp,1453706524,小记杨威,#v光新星##老人超市拿鸡蛋被拦猝死案二审开庭#2020年6月13日下午，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死，该事件曾引发不少关注L小记杨威的微博视频,,南京,,"v光新星,老人超市拿鸡蛋被拦猝死案二审开庭",8,15,53,2021-03-25 20:31,微博视频号,,"http://f.video.weibocdn.com/0vrXADRrlx07Ln4sx2lW01041201aYbr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773984&ssig=Q5ddtfW5vh&KID=unistore,video",,,红V
4618733576258212,K7Rlrqg2U,1940053632,阳光报,【#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。南通中院开庭断案！L南方都市报的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1,2021-03-25 20:29,微博视频号,,"http://f.video.weibocdn.com/JypJgyJglx07LmtMIYqY0104120qxRsp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773984&ssig=mEB4ICNG9D&KID=unistore,video",,,蓝V
4618731798398945,K7RizzeWR,3173386892,影娱,#老人超市拿鸡蛋被拦猝死案二审开庭#正义总会来，会迟到，但不会缺席L影娱的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 20:22,微博视频号,,"http://f.video.weibocdn.com/e0euM4IJlx07Ln3P9u0o010412002olT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773984&ssig=ATglJORtz3&KID=unistore,video",,,黄V
4618727721010949,K7Rc04eZD,1078657314,山东法制报,【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】3月25日，“老人超市拿鸡蛋被拦猝死案”在江苏省南通市中级人民法院二审开庭，澎湃新闻直击庭审现场。2020年6月，南通一名67岁的老人在超市购物时，放了两个鸡蛋在口袋未结账便欲离开，被拦后倒地猝死。老人家属向超市索赔38万余元，一审时被驳回。#老人超市拿鸡蛋被拦猝死案二审开庭#L澎湃新闻的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 20:06,微博视频号,,"http://f.video.weibocdn.com/suRALGCmlx07Lmt3RlrO0104120jRV9s0E080.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773984&ssig=cQJjnId6Dd&KID=unistore,video",,,蓝V
4618688714511641,K7Qb5iVGp,6849915621,江苏政法,【二审#老人超市拿鸡蛋被拦猝死案#】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某家属不服一审判决，向南通市中级人民法院提起上诉。2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#。那么二审到底怎么判的呢？L扬子晚报的微博视频,,,,"老人超市拿鸡蛋被拦猝死案,老人超市拿鸡蛋被拦猝死案二审开庭",6,3,1,2021-03-25 17:31,微博视频号,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773986&ssig=i9LIDw17he&KID=unistore,video",,,
4618725435378639,K7R8jmzef,2833595790,金-坛-法-院,#老人超市拿鸡蛋被拦猝死案二审开庭#。那么二审到底怎么判的呢？,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1,2021-03-25 19:56,微博 weibo.com,,,4618688714511641,,蓝V
4618724009577412,K7R60Ebwo,3269096607,东城司法,//@北京司法:#老人超市拿鸡蛋被拦猝死案二审开庭#直播↓↓,,,北京司法,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1008,2021-03-25 19:51,HUAWEI Mate 20,,,4618567708575459,,蓝V
4618721178682860,K7R1rAqO8,5994003317,老板联播,【#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。南通中院开庭断案！L南方都市报的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,5,21,125,2021-03-25 19:40,微博视频号,,"http://f.video.weibocdn.com/JypJgyJglx07LmtMIYqY0104120qxRsp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773986&ssig=dgH%2FAZM2xb&KID=unistore,video",,,蓝V
4618720494228121,K7R0lhJVv,1788500327,辽宁卫视,【#老人超市拿鸡蛋被拦猝死案维持原判#：驳回老人家属全部诉求】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,2,2021-03-25 19:37,iPhone客户端,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773986&ssig=i9LIDw17he&KID=unistore,video",,,蓝V
4618718128381650,K7QWwzarU,2661549585,历下检察,【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】#老人超市拿鸡蛋被拦猝死案二审开庭#3月25日，“老人超市拿鸡蛋被拦猝死案”在江苏省南通市中级人民法院二审开庭。2020年6月，南通一名67岁的老人在超市购物时，放了两个鸡蛋在口袋未结账便欲离开，被拦后倒地猝死。老人家属向超市索赔38万余元，一审时被驳回。L澎湃新闻的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,20,8,18,2021-03-25 19:27,微博视频号,,"http://f.video.weibocdn.com/suRALGCmlx07Lmt3RlrO0104120jRV9s0E080.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773986&ssig=HZg5Yjxfik&KID=unistore,video",,,蓝V
4618713628415107,K7QPgzj9x,1966122321,商丘网,【#老人超市拿鸡蛋被拦猝死案维持原判#：驳回老人家属全部诉求】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。L扬子晚报的微博视频,,,,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,1,2021-03-25 19:10,微博视频号,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773986&ssig=i9LIDw17he&KID=unistore,video",,,蓝V
4618707143231073,K7QEOdyy5,2539238155,北京司法,#老人超市拿鸡蛋被拦猝死案二审开庭#直播↓↓,,,,老人超市拿鸡蛋被拦猝死案二审开庭,1,0,1008,2021-03-25 18:44,iPhone客户端,,,4618567708575459,,蓝V
4618703561560785,K7Qz26y1X,2043351562,江苏广播,【#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉，南通中院开庭断案。（南方都市报）L南方都市报的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1,2021-03-25 18:30,微博视频号,,"http://f.video.weibocdn.com/JypJgyJglx07LmtMIYqY0104120qxRsp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773987&ssig=1szYVNNkJC&KID=unistore,video",,,蓝V
4618701854479513,K7QwhiNkd,3867327170,馋嘴儿美食,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。超市是否对老人的死亡承担责任？3月25日9时30分，看江苏省南通市中级人民法院开庭断案！L最高人民法院的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,4,2021-03-25 18:23,微博视频号,,"http://f.video.weibocdn.com/lBYBGY3Hlx07Lmthtasw0104120rYnO30E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773987&ssig=G2b8oXIuh1&KID=unistore,video",,,黄V
4618698729722644,K7QreENiQ,1611607004,注册营养师关阳,【土鸡蛋会比普通鸡蛋更有营养吗？】点击下图，揭晓答案！#健康##一个鸡蛋的力量##营养##周深土鸡蛋##黄金鸡蛋拌饭##央视揭免费领鸡蛋骗局##老人超市拿鸡蛋被拦猝死案二审开庭##涨知识##科普大作战##生活百科#,,,,"健康,一个鸡蛋的力量,营养,周深土鸡蛋,黄金鸡蛋拌饭,央视揭免费领鸡蛋骗局,老人超市拿鸡蛋被拦猝死案二审开庭,涨知识,科普大作战,生活百科",2,4,2,2021-03-25 18:10,360安全浏览器,https://wx1.sinaimg.cn/large/600f2bdcgy1gowb97oxffj20u01hcdwq.jpg,,,,普通用户
4618697518351760,K7Qphz2FO,1788500327,辽宁卫视,【#老人超市拿鸡蛋被拦猝死案维持原判#：驳回老人家属全部诉求】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",1,0,2,2021-03-25 18:06,iPhone客户端,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773987&ssig=9ncpYR%2B%2FiI&KID=unistore,video",,,蓝V
4618695399181777,K7QlRCwBb,6161770440,南通房产,【#老人超市拿鸡蛋被拦猝死案维持原判#】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。 谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。 2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。@扬子晚报L扬子晚报的微博视频,,南通,扬子晚报,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,0,2021-03-25 17:57,微博视频号,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773989&ssig=N%2FqSZx3MyS&KID=unistore,video",,,黄V
4618695014090297,K7Qlfha4x,5452399428,南通百事通,【#老人超市拿鸡蛋被拦猝死案维持原判#】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。 谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。 2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。@扬子晚报L扬子晚报的微博视频,,南通,扬子晚报,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",0,0,0,2021-03-25 17:56,微博视频号,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773989&ssig=N%2FqSZx3MyS&KID=unistore,video",,,黄V
4618694578408145,K7Qkxzhlf,5609022957,芝士满糖,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】2020年6月13日下午，67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。超市是否对老人的死亡承担责任？3月25日9时30分，看江苏省南通市中级人民法院开庭断案！L最高人民法院的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,1,5,2021-03-25 17:54,微博视频号,,"http://f.video.weibocdn.com/lBYBGY3Hlx07Lmthtasw0104120rYnO30E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773989&ssig=XJLFncgJLT&KID=unistore,video",,,黄V
4618690731445160,K7Qel63X2,3934684489,武威中院,正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1008,2021-03-25 17:39,微博网页版,,,4618567708575459,,蓝V
4618680145547130,K7PXgnh3Q,3871962480,岱岳法院,正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#//@山东高法:转发微博,,,山东高法,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1008,2021-03-25 16:57,微博 weibo.com,,,4618567708575459,,蓝V
4618679247701075,K7PVOwjoT,7503330609,中华网陕西,【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】3月25日，“老人超市拿鸡蛋被拦猝死案”在江苏省南通市中级人民法院二审开庭，澎湃新闻直击庭审现场。2020年6月，南通一名67岁的老人在超市购物时，放了两个鸡蛋在口袋未结账便欲离开，被拦后倒地猝死。老人家属向超市索赔38万余元，一审时被驳回。（澎湃新闻）#老人超市拿鸡蛋被拦猝死案二审开庭#L澎湃新闻的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 16:53,微博视频号,,"http://f.video.weibocdn.com/suRALGCmlx07Lmt3RlrO0104120jRV9s0E080.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773990&ssig=ZqBbfIGtRY&KID=unistore,video",,,蓝V
4618678731014413,K7PUZ4fTv,5559215404,当涂检察,【#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。南通中院开庭断案！L中新视频的微博视频L当涂检察的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,5,9,8,2021-03-25 16:51,微博视频号,,"http://f.video.weibocdn.com/000hYCGZgx07LmPlnxav01041200d9mz0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773990&ssig=FmNXMa%2Bnm7&KID=unistore,video",,,蓝V
4618678647652940,K7PUQw6Sw,1514696174,温柔的夜11,#老人超市拿鸡蛋被拦猝死案二审开庭#这又是一个典型案例，法官们可要清醒，公平公正⚖️地审判。,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,4,5,2021-03-25 16:51,iPhone X,,,,,红V
4618678295069732,K7PUhlgRS,3488874287,宁海检察,【#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。南通中院开庭断案！L中新视频的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,0,2021-03-25 16:49,微博视频号,,"http://f.video.weibocdn.com/nv31WKCplx07LmFRe1kQ01041200tU7X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773990&ssig=DjKxki1GX3&KID=unistore,video",,,蓝V
4618677234436362,K7PSziC6e,7497904085,毛尔妮,#失业#第一百零一天听说今天是第一批解除合同的开庭日我围观了另一场社会上影响深远的直播开庭#老人超市拿鸡蛋被拦猝死案二审开庭#先前扫过这个案子，简单翻了一下报道和评论，总之老人理亏在前，超市有救助，老人自身疾病导致身亡，亲属却要让超市赔钱。评论一片骂亲属贪得无厌的声音。今天偶尔翻到这个现场庭审，决定去看看事实到底是什么。事件经过已经法庭澄清，双方并无异议。在听双方第一次称述时，上诉方抓住超市方20分钟后才打120的事实说明其没有尽到公共场所安全救助义务有过错，讲了法律规定，而超市方没有陈述任何事实，讲了偷东西不道德，讲自己经营不容易。听完后我的立场竟有些偏向上诉方，有一些；毕竟一位老人倒在地上，是假装还是真抽搐，普通人应该还是能看到差别，及时打120是合理的处置；超市有理，也及时拨打了110处理了，没有责任了。事实上二审也是这样判的。这是个双输的结果。法律是应该守住的最低线，本次判决也守住了底线。而在这之上的才是美德，才是应该思考如何做得更好的前进方向。站在老人这边，一时贪心已经改过，对方还要拉这么多人来，羞愧愤怒导致情绪激动猝死；老人儿子在二审时的发言有些没有底气，只是气愤父亲已经倒地抽搐，旁边的人竟然还在指指点点说说笑笑；超市方能不能多一些其他办法来减少这类顺手牵羊，是减少，不是杜绝。对于上了年纪的老人，多些救助之举。法律一定要分清对错是非，而人间世事有时不是非黑即白，不是一点黑的就要全部否定，一点白就是无可指摘。我们要做的是为自己的行为负责，为自己行善积德。,,,,"失业,老人超市拿鸡蛋被拦猝死案二审开庭",0,1,0,2021-03-25 16:45,iPhone客户端,,,,,普通用户
4618676399512974,K7PRdDUL4,2662253637,长沙铁路运输法院,#南都直播#【#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。南通中院开庭断案！L南方都市报的微博视频,,,,"南都直播,老人超市拿鸡蛋被拦猝死案二审开庭",0,4,4,2021-03-25 16:42,微博视频号,,"http://f.video.weibocdn.com/JypJgyJglx07LmtMIYqY0104120qxRsp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773990&ssig=CWZsaxxq3S&KID=unistore,video",,,蓝V
4618665560901700,K7PzK3Mzy,1977889537,深圳网警,【#老人超市拿鸡蛋被拦猝死案二审开庭#】老人在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，店员将其拦下询问，交涉未果，老人突然倒地猝死。老人家属向法院起诉，要求超市赔偿38万余元。法院一审驳回原告全部诉求。家属不服上诉。对此，你怎么看？L南方都市报的微博视频,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,10,19,2021-03-25 15:59,微博视频号,,"http://f.video.weibocdn.com/JypJgyJglx07LmtMIYqY0104120qxRsp0E0a0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773992&ssig=p5mmPgDLeR&KID=unistore,video",,,蓝V
4618645780562653,K7P3Q2mn3,3951710017,曲靖检察,#案件播报#【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】#老人超市拿鸡蛋被拦猝死案二审开庭#3月25日，“老人超市拿鸡蛋被拦猝死案”在江苏省南通市中级人民法院二审开庭。2020年6月，南通一名67岁的老人在超市购物时，放了两个鸡蛋在口袋未结账便欲离开，被拦后倒地猝死。老人家属向超市索赔38万余元，一审时被驳回。L澎湃新闻的微博视频,,,,"案件播报,老人超市拿鸡蛋被拦猝死案二审开庭",9,29,27,2021-03-25 14:40,微博视频号,,"http://f.video.weibocdn.com/suRALGCmlx07Lmt3RlrO0104120jRV9s0E080.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773990&ssig=ZqBbfIGtRY&KID=unistore,video",,,
4618676030936161,K7PQD3Vxn,7092532427,沾益检察2019,【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】#老人超市拿鸡蛋被拦猝死案二审开庭#,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,27,2021-03-25 16:40,360安全浏览器,,,4618645780562653,,普通用户
4618665402305212,K7Pzu9FGQ,2886417702,曲靖市麒麟区检察院,【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】#老人超市拿鸡蛋被拦猝死案二审开庭#,,,,老人超市拿鸡蛋被拦猝死案二审开庭,8,0,27,2021-03-25 15:58,360安全浏览器,,,4618645780562653,,蓝V
4618675602590617,K7PPWaRW9,6010726101,师宗人民检察院,【老人超市拿鸡蛋被拦猝死案再开庭，此前家属索赔38万被驳回】#老人超市拿鸡蛋被拦猝死案二审开庭#,,,,老人超市拿鸡蛋被拦猝死案二审开庭,1,0,27,2021-03-25 16:38,360安全浏览器,,,4618645780562653,,蓝V
4618665100051101,K7Pz00did,3927977837,长清法院,【#老人超市拿鸡蛋被拦猝死案二审开庭#】3月25日，备受关注的南通“老人拿超市鸡蛋未结账被拦猝死案”二审开庭并宣判，法院判决驳回上诉，#老人超市拿鸡蛋被拦猝死案二审维持原判#。据此前报道，2020年6月13日，江苏省南通市67岁的谷某在超市购物时，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。via.中新视频@济南中院@山东高法L中新视频的微博视频,,,"济南中院,山东高法","老人超市拿鸡蛋被拦猝死案二审开庭,老人超市拿鸡蛋被拦猝死案二审维持原判",0,0,0,2021-03-25 15:57,微博视频号,,"http://f.video.weibocdn.com/nv31WKCplx07LmFRe1kQ01041200tU7X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773992&ssig=D1KcQyZgdS&KID=unistore,video",,,蓝V
4618663656950427,K7PwFta7F,3947430121,南川法院,【正在直播！#老人超市拿鸡蛋被拦猝死案二审开庭#】,,,,老人超市拿鸡蛋被拦猝死案二审开庭,0,1,0,2021-03-25 15:51,微博 weibo.com,,,,,蓝V
4618648369498680,K7P80DR2w,6280899194,超威小蓝猫17762,#老人超市拿鸡蛋被拦猝死案二审开庭#老人猝死属于自身的疾病，被抓后情绪激动，尴尬导致的，我们百姓的话说就是丢死了吧？,,连云港,,老人超市拿鸡蛋被拦猝死案二审开庭,0,0,1,2021-03-25 14:50,nova5Pro人像超级夜景,,,,,普通用户
4618663095439447,K7PvLmP31,5385579770,淄博检察,【#老人超市拿鸡蛋被拦猝死案维持原判#：驳回老人家属全部诉求】2020年6月13日，江苏南通一67岁老人谷某在超市中购物挑选鸡蛋，口袋里放了两个鸡蛋未结账便欲离开，超市店员将其拦下询问，交涉未果，老人突然倒地猝死。 谷某家属认为，超市应对老人的死亡承担责任，向南通市崇川区人民法院起诉，要求超市赔偿38万余元。超市方认为，谷某的死亡原因是心肌梗死，由自身疾病导致，超市员工在制止时没有超出合理合法限度，与谷某的死亡不存在因果关系，同时已尽到安全保障义务和基本的救助义务。崇川法院一审驳回原告的诉求。谷某家属不服一审判决，向南通市中级人民法院提起上诉。 2021年3月25日，在南通市中级人民法院，#老人超市拿鸡蛋被拦猝死案二审开庭#，法院裁定驳回上诉，维持原判。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案二审开庭",0,4,3,2021-03-25 15:49,微博视频号,,"http://f.video.weibocdn.com/f760B2Tklx07LmtR9Mek01041200aP1A0E010.mp4?label=mp4_720p&template=1280x692.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725773992&ssig=Z9hyiGOGwY&KID=unistore,video",,,蓝V
