id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4985481123070932,NzRKMcSTa,3909061653,淄博中院,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-01 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485794&ssig=AhalbZT8Ri&KID=unistore,video",,,蓝V
4985480113030352,NzRJ9cIkE,1898885525,生活报新街派,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-01 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485794&ssig=AhalbZT8Ri&KID=unistore,video",,,蓝V
4985479654539592,NzRIpj2Xe,2543453440,上饶消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,2,2,2024-01-01 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485794&ssig=oWS1igHUBg&KID=unistore,video",,,蓝V
4985696077743927,NzXltwuy3,2442797753,东营消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 11:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485812&ssig=W9opLCjr9W&KID=unistore,video",,,蓝V
4985694496491012,NzXiVreBK,2097922810,资阳警方,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,10,10,2024-01-02 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485812&ssig=W9opLCjr9W&KID=unistore,video",,,蓝V
4985693607297389,NzXhuuCnP,2426358581,内蒙古乌兰察布消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485812&ssig=W9opLCjr9W&KID=unistore,video",,,蓝V
4985692436825060,NzXfBsDvC,3166580017,南京文明网,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485812&ssig=tglAvSZNVF&KID=unistore,video",,,蓝V
4985690201522217,NzXc06nZT,2038490757,海南州消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L海南州消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/y0EXnQZolx08bqbIhNXO0104120075pr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485812&ssig=fITmub%2FzBg&KID=unistore,video",,,蓝V
4985688325360545,NzX8Ymuwp,2426325675,通辽市消防救援支队,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,1,0,0,2024-01-02 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485812&ssig=W9opLCjr9W&KID=unistore,video",,,蓝V
4985686640298157,NzX6g1fyZ,1698784044,三秦都市报,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。（荔枝新闻）L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,1,2024-01-02 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485812&ssig=tglAvSZNVF&KID=unistore,video",,,蓝V
4985684681819180,NzX367DfC,3882593506,寻乌发布,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,1,2024-01-02 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485812&ssig=W9opLCjr9W&KID=unistore,video",,,蓝V
4985682835538309,NzX07neLz,7500988731,莱阳融媒,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。@荔枝新闻L荔枝新闻的微博视频,,,"南京医科大学,荔枝新闻",老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485812&ssig=tglAvSZNVF&KID=unistore,video",,,蓝V
4985681510140141,NzWXZ0Asl,3218395572,屏山公安,掌握海姆立克急救法↓↓但愿用不到，但一定要知道！转给更多人！（人民日报）#老人就餐被卡喉幸亏邻桌是医学生#,,,,老人就餐被卡喉幸亏邻桌是医学生,0,14,7,2024-01-02 10:29,微博网页版,"https://wx1.sinaimg.cn/large/bfd4d1b4gy1hlf2q1rhikj207m07imxe.jpg,https://wx2.sinaimg.cn/large/bfd4d1b4gy1hlf2q1ui8xj20a00h0gmi.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hlf2q1rsg6j20a00c074x.jpg,https://wx2.sinaimg.cn/large/bfd4d1b4gy1hlf2q1tls3j20a00m00tz.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hlf2q1s2wmj20a00a0wey.jpg,https://wx2.sinaimg.cn/large/bfd4d1b4gy1hlf2q26bnnj20a00ac0tg.jpg,https://wx2.sinaimg.cn/large/bfd4d1b4gy1hlf2q1rrc8j20a00ccdgg.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hlf2q1tobmj20a00dm758.jpg,https://wx1.sinaimg.cn/large/bfd4d1b4gy1hlf2q1t9uej20a00m0dhg.jpg",,,,蓝V
4985478770333997,NzRGZ1oT3,3506825304,抚州消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,1,0,2024-01-01 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485815&ssig=nifbsUnwHI&KID=unistore,video",,,蓝V
4985478654723368,NzRGNjOLm,3898311280,雅安公安,掌握海姆立克急救法↓↓但愿用不到，但一定要知道！转给更多人！（人民日报）#老人就餐被卡喉幸亏邻桌是医学生#,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-01 21:03,iPhone 13,"https://wx4.sinaimg.cn/large/e85b8270gy1hleff9dys2j20dw0doace.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1hleff9u09gj20dw0gomzo.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1hleffav94sj20dw0nm0w6.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1hleffb9skbj20dw0ukq7h.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1hleffbpce9j20dw0dw40h.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1hleffc0vsgj20a00cc74w.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1hleffczwpkj20dw0iwdj3.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1hleff7gkalj20dw0ec40z.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1hleffdiy0uj20dw0uktdt.jpg",,,,蓝V
4985477817961900,NzRFrxpfK,6421111471,黑猫投诉,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,11,2024-01-01 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485815&ssig=cZq8I1gVw8&KID=unistore,video",,,蓝V
4985477515972144,NzREXp3CU,7441799949,_我是祁肆的盛问音啊_,#老人就餐被卡喉幸亏邻桌是医学生#海姆立克急救法都学起来LWeiwei叶十七的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,4,2024-01-01 20:58,我爱邓为 iPhone客户端,,"http://f.video.weibocdn.com/o0/29A4JbBwlx08bpfFqe4M01041200a7ir0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485815&ssig=NhgGQOYwLb&KID=unistore,video",,,黄V
4985477287380323,NzREAuXXt,7742639155,牡丹区融媒体中心,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,8,15,22,2024-01-01 20:57,微博搜索,,,,,普通用户
4985476660859308,NzRDA3BxO,2987073672,平安射洪,【蜀黍分享，学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,2,3,2024-01-01 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485815&ssig=cZq8I1gVw8&KID=unistore,video",,,蓝V
4985476406579739,NzRDarBGP,3840902209,昆明五华发布,【蜀黍每日分享——海姆立克急救法成人版+婴儿版！！！】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。针对小孩和成人，“海姆立克”急救法的做法是不同的。一旦人的气道被异物堵住，要立即科学急救！#老人就餐被卡喉幸亏邻桌是医学生#,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-01 20:54,,https://wx2.sinaimg.cn/large/e4ef8441gy1hlef63afy7j20dw0xc0wo.jpg,,,,蓝V
4985476237495398,NzRCTvrTw,3192193400,铜仁消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,1,2,3,2024-01-01 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485815&ssig=nifbsUnwHI&KID=unistore,video",,,蓝V
4985476055827261,NzRCBorW5,2101298760,南昌市应急管理局,#小龚说应急#【收藏学习！海姆立克急救法了解一下】异物卡喉、气道梗阻……海姆立克急救法应该怎么做？戳视频↓学起来~#老人就餐被卡喉幸亏邻桌是医学生#L南昌市应急管理局的微博视频,,,,"小龚说应急,老人就餐被卡喉幸亏邻桌是医学生",0,0,0,2024-01-01 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/mk270tARlx083JALlQwM01041200bJPO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485815&ssig=eTyUjBo7Pz&KID=unistore,video",,,蓝V
4985476009957234,NzRCwFMky,5209471765,平安江阳,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-01 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485815&ssig=cZq8I1gVw8&KID=unistore,video",,,蓝V
4985677974603969,NzWShjjHz,5951561977,陕西1频道,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。（荔枝新闻）L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485833&ssig=hOQSEEIu69&KID=unistore,video",,,蓝V
4985675424204762,NzWOahDQK,5872960861,西北信息报,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。（荔枝新闻）L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,4,3,9,2024-01-02 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485833&ssig=hOQSEEIu69&KID=unistore,video",,,蓝V
4985674614965005,NzWMRkPCJ,3204836204,陕西日报,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。（荔枝新闻）L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485833&ssig=hOQSEEIu69&KID=unistore,video",,,蓝V
4985673673347884,NzWLle2W8,3720164417,紫阳法院,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#via.@中国消防L中国消防的微博视频,,,中国消防,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 09:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485833&ssig=Ej8J9Efsjb&KID=unistore,video",,,蓝V
4985670336254128,NzWFXqeZ2,3444847840,凉山公安,掌握海姆立克急救法↓↓但愿用不到，但一定要知道！转给更多人！（人民日报）#老人就餐被卡喉幸亏邻桌是医学生#,,,,老人就餐被卡喉幸亏邻桌是医学生,1,38,61,2024-01-02 09:45,微博网页版,"https://wx1.sinaimg.cn/large/cd5434e0ly1hlf0lgy6wsj207m07imxe.jpg,https://wx3.sinaimg.cn/large/cd5434e0ly1hlf0lgyg7zj20a00c074x.jpg,https://wx4.sinaimg.cn/large/cd5434e0ly1hlf0lgybvsj20a00h0dgq.jpg,https://wx2.sinaimg.cn/large/cd5434e0ly1hlf0lgyghwj20a00m00tz.jpg,https://wx4.sinaimg.cn/large/cd5434e0ly1hlf0lgyhvgj20a00a0t96.jpg,https://wx4.sinaimg.cn/large/cd5434e0ly1hlf0lgzc3cj20a00ccaao.jpg,https://wx3.sinaimg.cn/large/cd5434e0ly1hlf0lgzkejj20a00dm758.jpg,https://wx1.sinaimg.cn/large/cd5434e0ly1hlf0lgzbrmj20a00ac0tg.jpg,https://wx1.sinaimg.cn/large/cd5434e0ly1hlf0lh0c42j20a00m0dhg.jpg",,,,蓝V
4985669363960467,NzWEogCiv,3541418667,团风检察,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485833&ssig=hOQSEEIu69&KID=unistore,video",,,蓝V
4985669350327570,NzWEn1ndo,1217900313,黄冈检察,【学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,0,1,2024-01-02 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485833&ssig=hOQSEEIu69&KID=unistore,video",,,蓝V
4985668947938163,NzWDIxj4T,3760705624,安康中院,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#via.@中国消防L中国消防的微博视频,,,中国消防,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485833&ssig=Ej8J9Efsjb&KID=unistore,video",,,蓝V
4985668638344344,NzWDdz0Kc,2591861224,虹口消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485833&ssig=Ej8J9Efsjb&KID=unistore,video",,,蓝V
4985667745220045,NzWBMlTYh,5492735309,大庆消防,【消防员教你海姆立克急救法】急性呼吸道异物堵塞在生活中并不少见，由于气道堵塞后患者无法进行呼吸，故可能致人因缺氧而意外死亡。蓝朋友教你海姆立克急救法，必要时真的能救命。#老人就餐被卡喉幸亏邻桌是医学生#L中国消防的微博视频,,,,老人就餐被卡喉幸亏邻桌是医学生,0,0,0,2024-01-02 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/ngdKWGJ2lx082uEbljxS010412007ri00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485833&ssig=Ej8J9Efsjb&KID=unistore,video",,,蓝V
4985475914272969,NzRCnhVAR,2017198025,德阳公安,【蜀黍分享，学以致用！#老人就餐被卡喉幸亏邻桌是医学生#】近日，江苏某羊肉馆内一位6旬男子突然噎住，失去意识。邻桌沈律一家发现这一情况，刚好沈律的表妹王茜是@南京医科大学的学生，她判断老人是气道异物梗阻。因老人身材魁梧，王茜一个人无法采取海姆立克急救法，于是她指导表哥和店员轮番施救。2分钟后，老人终于吐出噎住的羊肉，化险为夷。当地见义勇为基金会也对沈律和王茜进行了表彰。L荔枝新闻的微博视频,,,南京医科大学,老人就餐被卡喉幸亏邻桌是医学生,0,2,2,2024-01-01 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/8ZncwYerlx08boxGYfNC01041200nUrV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725485836&ssig=4kNvr9NjuH&KID=unistore,video",,,蓝V
