id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922370392068241,N9nXh8G2J,6304381077,老友记TV,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#930新闻眼#L老友记TV的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,930新闻眼",0,0,2,2023-07-11 17:33,微博视频号,,"http://f.video.weibocdn.com/u0/h7ypflWZgx086VuBv3tK010412005CxN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305202&ssig=HsB0n6d1pu&KID=unistore,video",,,蓝V
4922370386827131,N9nXgsE31,1912715061,930老友记,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#930新闻眼#L930老友记的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,930新闻眼",0,0,0,2023-07-11 17:33,微博视频号,,"http://f.video.weibocdn.com/u0/EQgvefRWgx086VuBrL0k010412005xly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305202&ssig=5ZsvffI1iM&KID=unistore,video",,,蓝V
4922369481639552,N9nVO6Swo,3975786640,石河子消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-11 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305188&ssig=ANECR%2F31FY&KID=unistore,video",,,蓝V
4922369480854118,N9nVO3Ac6,1750070171,36氪,【#氪星播报#｜7月11日午间都有哪些#今日大事件#？】Top3大新闻1、#微信可以购买苹果产品了#，且所有订单享免费送货2、成业内首家被强制退市的航空公司，#山航三年亏损110亿元#3、#官方就景区1个西瓜200多元致歉#：已要求商铺控制成本，让利于客科技财经互联网热点1、#熊猫爱宝商标被抢注#，当前商标状态为申请中2、#OpenAI因侵权被索赔30亿#，抗议ChatGPT训练数据侵权3、因拖欠员工补偿金，#李国庆公司被强制执行3万余元#还有哪些其他要闻1、#1米58男子苦练绣花一幅卖到6万8#：现在靠刺绣养活了自己2、#女子进店试牛仔裤遇到实在老板娘#，#老板劝顾客别买了实在夸不下去了#3、#北京一外卖骑手违法超车致人死亡#，目前，案件仍在进一步办理中4、#三伏天为啥是减肥的好时候#？这个夏天你有减肥的想法吗？5、#28岁女子被高空抛下砖头砸中离世#，犯罪嫌疑人系一名20多岁的男子6、#老人因病痛跳河轻生女儿岸边苦苦哀求#，最终被消防人员成功救回7、#妻子怀孕让中医老公把脉#，网友：好幸福,,,,"氪星播报,今日大事件,微信可以购买苹果产品了,山航三年亏损110亿元,官方就景区1个西瓜200多元致歉,熊猫爱宝商标被抢注,OpenAI因侵权被索赔30亿,李国庆公司被强制执行3万余元,1米58男子苦练绣花一幅卖到6万8,女子进店试牛仔裤遇到实在老板娘,老板劝顾客别买了实在夸不下去了,北京一外卖骑手违法超车致人死亡,三伏天为啥是减肥的好时候,28岁女子被高空抛下砖头砸中离世,老人因病痛跳河轻生女儿岸边苦苦哀求,妻子怀孕让中医老公把脉",0,0,4,2023-07-11 17:30,微博网页版,https://wx1.sinaimg.cn/large/001Ur7cfly1hft2vqsh7yj60nm2947s702.jpg,,,,蓝V
4922367173990409,N9nS5gK5r,3272793387,雷波公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-11 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305188&ssig=ANECR%2F31FY&KID=unistore,video",,,蓝V
4922366327526369,N9nQIvzX3,7208125324,长安药都,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-11 17:17,微博网页版,,,4922333254913048,,蓝V
4922364952056139,N9nOv8CTx,2012816014,氧气视频,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，一位老人因病痛难耐一时想不开，跳河轻生。消防迅速赶到现场救援。夜色沉沉，老人绝望地坐在河边对救生圈视而不见。老人女儿在岸边不断劝阻，希望老人能看到希望。救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。（中国消防）L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305204&ssig=Mjh01BEdh8&KID=unistore,video",,,蓝V
4922363939916069,N9nMRFBCB,3058893701,上海黄浦消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-11 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305204&ssig=Mjh01BEdh8&KID=unistore,video",,,蓝V
4922363463080433,N9nM6cVmp,6524343230,滁州政法,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-11 17:06,微博网页版,,,4922333254913048,,蓝V
4922363134870612,N9nLzkr4g,7206379042,长安铜陵,#老人因病痛跳河轻生女儿岸边苦苦哀求#,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-11 17:04,OPPO A1 Pro 5G,,,4922333254913048,,蓝V
4922362078958430,N9nJRBAuO,1497087080,羊城晚报,【#老人因病痛跳河轻生女儿岸边苦苦哀求#：我会内疚一辈子】据湖南消防：近日，湖南株洲，一位老人因病痛难忍跳河轻生，女儿在岸边苦苦哀求：“我会内疚一辈子的，我求你一定要上来。”消防员跳入河中，迅速向老人游去，成功将其救下。（北京青年报）L青流视频的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,2,6,2023-07-11 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/LIui1lAilx086KcEwyVi0104120064zY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305204&ssig=F0CPO41Z%2BS&KID=unistore,video",,,蓝V
4922361931113371,N9nJD4FDB,2043351562,江苏广播,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。PS：老人家希望您乐观，您在，家在！（中国消防）L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305204&ssig=Mjh01BEdh8&KID=unistore,video",,,蓝V
4922360560616023,N9nHq2AfR,2002510835,南充交警三大队,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,2,1,2023-07-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305204&ssig=Mjh01BEdh8&KID=unistore,video",,,蓝V
4922360538861950,N9nHnBboG,3903188343,重庆江北法院,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305205&ssig=gtaVUF1%2Fx0&KID=unistore,video",,,蓝V
4922358245361584,N9nDGmuNa,3731436225,万源交警,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频L万源交警的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-11 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/YT0mU4prlx086Vri0Qgo010412003Qcm0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305205&ssig=0KYgiEzc10&KID=unistore,video",,,蓝V
4922358119270972,N9nDtCTNO,6017116890,景阳冈山大王,#老人因病痛跳河轻生女儿岸边苦苦哀求#安乐死真的，唉，但是现在国情安乐死肯定推行不了，不然肯定很多人被安乐死，当然更多的大众付不起安乐死的价格，唉,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 16:44,Android,,,,,普通用户
4922357754106292,N9nCTheew,5105612195,高坪公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,1,1,2023-07-11 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305205&ssig=gtaVUF1%2Fx0&KID=unistore,video",,,蓝V
4922357048934504,N9nBKBugU,5847641293,天全警方,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-11 16:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305205&ssig=gtaVUF1%2Fx0&KID=unistore,video",,,蓝V
4922356659392243,N9nB7DplN,5453095925,上海普陀消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305205&ssig=gtaVUF1%2Fx0&KID=unistore,video",,,蓝V
4922355724321781,N9nzCi8i9,1173877895,李子红了,#老人因病痛跳河轻生女儿岸边苦苦哀求#应该不是一时想不开，而是实在疼痛难忍。站在老人的角度，他真的是没有活下去的动力了，真的是想早点解脱，让自己解脱，也让家人解脱，但作为女儿来说，她是无论如何也不忍心让父亲通过这种方式去结束生命的，那会让她一辈子都不得安宁。这种“求生不得、求死不能”的状况，真的让病人和家属都非常的痛苦、无助、无奈。,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,1,2023-07-11 16:35,iPhone客户端,,,,,普通用户
4922355674252327,N9nzxhQdV,1866421150,白玉离尘,#老人因病痛跳河轻生女儿岸边苦苦哀求#什么您在，家在，这话感动小编自己吧，老人家现在是痛苦难耐，根本没人关心老人的生存状态，一味的强留，太伤害人了,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 16:35,微博搜索,,,,,普通用户
4922355589842315,N9nzoFir1,1867427515,新派新闻,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-11 16:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305207&ssig=gtT0BKivc1&KID=unistore,video",,,蓝V
4922355551834402,N9nzl7Hd8,5105612195,高坪公安,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,1,1,2023-07-11 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305207&ssig=gtT0BKivc1&KID=unistore,video",,,蓝V
4922355006575905,N9nysrAGZ,2908300833,古晓栖Doris,#老人因病痛跳河轻生女儿岸边苦苦哀求#希望中国早日安乐死合法化，让饱受病痛折磨的人体面离开,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,1,0,2,2023-07-11 16:32,iPhone客户端,,,,,
4922355312497452,N9nyXatHu,2908300833,古晓栖Doris,#老人因病痛跳河轻生女儿岸边苦苦哀求#如果安乐死合法化，不管多贵我死之前也要存钱安乐死,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,2,2023-07-11 16:33,iPhone客户端,,,4922355006575905,,普通用户
4922354130229482,N9nx30XHk,2653832283,福州消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",3,7,11,2023-07-11 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305207&ssig=gtT0BKivc1&KID=unistore,video",,,蓝V
4922352964209650,N9nvahF7A,7312170964,Eternally永恒1005,#老人因病痛跳河轻生女儿岸边苦苦哀求#因为病痛想跳河，可想而知疼痛有多大,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 16:24,,,,,,普通用户
4922352573618794,N9nuxfbpE,2096303875,营口消防在身边,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,1,2023-07-11 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305208&ssig=dsbA%2ByF5uT&KID=unistore,video",,,蓝V
4922352489467950,N9nuoDJ2S,1632990895,罗小卫,【湖南株洲：#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",2,1,4,2023-07-11 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305208&ssig=dsbA%2ByF5uT&KID=unistore,video",,,红V
4922351977759386,N9ntzwyzo,2726417763,宋中清主任律师,热点超话/@中国消防【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,中国消防,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-11 16:20,热点超话,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305208&ssig=dsbA%2ByF5uT&KID=unistore,video",,,黄V
4922351328694583,N9nswAtRd,1644358851,杭州日报,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，一位老人因病痛难耐一时想不开，跳河轻生。消防部门迅速赶到现场救援。夜色沉沉，老人绝望地坐在河边对救生圈视而不见。老人女儿在岸边不断劝阻，希望老人能看到希望。救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。（中国消防）L中国消防的微博视频,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,1,2023-07-11 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305208&ssig=dsbA%2ByF5uT&KID=unistore,video",,,蓝V
4922350287459586,N9nqQvizU,6736420129,大点今天又胖了吗,"#老人因病痛跳河轻生女儿岸边苦苦哀求#求生不得求死不能最痛苦吧，我投安乐死一票。[目前已立法容许安乐死的地方有荷兰、比利时、卢森堡、瑞士和美国的俄勒冈州、华盛顿州和蒙大拿州等地,奥地利、丹麦、法国、德国、匈牙利、挪威、斯洛伐克、西班牙、瑞典和瑞士10国]",,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 16:13,vivo X60 蔡司影像,,,,,普通用户
4922350228999566,N9nqKBLci,3952510649,公正怀远,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-11 16:13,微博网页版,,,4922333254913048,,普通用户
4922350187318555,N9nqGuHTd,6143128258,消防界,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-11 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305208&ssig=dsbA%2ByF5uT&KID=unistore,video",,,蓝V
4922297909511515,N9m4mDUnx,2524413584,安徽消防,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",3,4,5,2023-07-11 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305208&ssig=dsbA%2ByF5uT&KID=unistore,video",,,
4922350014826243,N9nqpkfwD,3333861502,宣城消防,#老人因病痛跳河轻生女儿岸边苦苦哀求#,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,5,2023-07-11 16:12,微博网页版,,,4922297909511515,,蓝V
4922349600899618,N9npK3M1Y,6498076889,毛集政法,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,110,2023-07-11 16:10,微博网页版,,,4922333254913048,,蓝V
4922348731631961,N9nol6QxX,1933124027,冰骨Icy,#老人因病痛跳河轻生女儿岸边苦苦哀求#何必，活了一辈子连选择死亡的权力都没有。如果活着真的只有痛苦，放手不好吗,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 16:07,iPhone客户端,,,,,普通用户
4922348069455370,N9nngDFLY,2553770907,滁州公安在线,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,6,4,2023-07-11 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305210&ssig=fEZ5WCayTz&KID=unistore,video",,,蓝V
4922347942842248,N9nn4bVoI,7845483936,猫咪不吃鱼zi,#老人因病痛跳河轻生女儿岸边苦苦哀求#千万别想不开呀，没有什么是过不去的坎,,,,老人因病痛跳河轻生女儿岸边苦苦哀求,0,0,0,2023-07-11 16:04,微博搜索,,,,,普通用户
4922347884643613,N9nmYju0Z,1911430687,平安广元,【#老人因病痛跳河轻生女儿岸边苦苦哀求#】近日，湖南株洲，老人因病痛难耐一时想不开，跳河轻生。消防员赶赴，夜色沉沉，老人绝望地坐在河边对救生圈视而不见，女儿在岸边不断劝阻，期望老人家能看到希望，救援人员恐其发生意外，跳入河水迅速游向老人，成功将其救回。ps:老人家希望您乐观，您在，家在！#消防蓝朋友#L中国消防的微博视频,,,,"老人因病痛跳河轻生女儿岸边苦苦哀求,消防蓝朋友",0,0,0,2023-07-11 16:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/FPt3Ooaulx086K93b9J6010412006Op00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305210&ssig=fEZ5WCayTz&KID=unistore,video",,,蓝V
