id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011486336093430,O4OOlpzb8,2552199154,观泉州,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,0,2024-03-13 15:28,观观的iPhone 13,"https://wx3.sinaimg.cn/large/981f77f2gy1hnped7z4f5j20u063e1kx.jpg,https://wx2.sinaimg.cn/large/981f77f2gy1hnped8y1clj20p68pu7wh.jpg",,,,金V
5011485680207902,O4ONi0S5g,5649170494,兰州微播,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,5,1,2024-03-13 15:25,微博网页版,"https://wx1.sinaimg.cn/large/8232ff8egy1hnpdfggsvsj20u063e1gp.jpg,https://wx4.sinaimg.cn/large/8232ff8egy1hnpdfiodczj20p68pue5o.jpg",,,,红V
5011483736409994,O4OK9qTx0,5459340425,逃离-这个-疯狂世界,#74岁以上老年人没掉牙齿可能活到百岁#前天做梦，下门牙🦷摇摇欲坠，梦里我都怕死,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,0,2024-03-13 15:18,,,,,,普通用户
5011483283688237,O4OJqfttH,3708937547,湖南事儿,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 15:16,,"https://wx2.sinaimg.cn/large/dd11e54bgy1hnpe0kv4baj20u063e7wh.jpg,https://wx1.sinaimg.cn/large/dd11e54bgy1hnpe0mkpjqj20p68pub29.jpg",,,,红V
5011478672836966,O4OBZbU1w,1371163915,枣庄在线,#74岁以上老年人没掉牙齿可能活到百岁#有研究证明，“功能牙”数量，确实和预期寿命有关，丹麦曾经就有一项研究，是针对500多名70岁老人，进行了21年随访，结果发现牙齿越少，死亡风险就越大。并且还发现年纪超过74岁以后，如果牙齿依然没有掉落，寿命很有可能会超过100岁。世卫组织也曾经提出，在牙齿与寿命之间的关系中，如果在到达80岁的时候，牙齿脱落低于12颗，相较于牙齿脱落更多的人，寿命会更长。很大部分人认为人到了一定年纪，牙齿都会脱落，这是正常的现象，但这个想法并不是完全正确的。衰老并不会直接导致牙齿脱落，如果细心一点可以发现，很多上了年纪的人牙齿之所以脱落，是因为不健康的牙齿状况导致的，比如龋齿、牙周病。并且如果长期处于缺牙状态当中，还会带来很多危害。1、加快衰老速度牙齿脱落以后，牙槽骨没有办法受到正常的刺激，就容易产生萎缩，如果同时缺失了很多牙齿，还会引起其他正常牙齿发生倾斜、位置变动，从而让面部的肌肉看起来不自然，在视觉效果上更显老。2、导致口腔及牙周问题原先的牙齿都是排列有序，紧密相连的，如果缺失了牙齿，其他的牙齿就会开始互相挤压，使牙与牙之间的缝隙慢慢变大，不仅影响了美观，还会让食物残渣更多的残留在缝隙之中。如果不能及时的清理干净，就会使牙齿出现损坏，或是引发牙周病。3、牙槽骨流失如果牙槽骨不需要再支撑牙齿时，自身就会出现萎缩的现象，而且这种萎缩是很难恢复的，后期如果再想改变现状，可能只能通过种牙来实现，但如果牙槽骨萎缩的太过严重，就连种牙也无法改善情况。其实，口腔问题已经成为困扰我们的一大难题，现在的牙科诊所到处都是，他们也从来不缺病号，很多小孩子从小就开始补牙，可见牙齿问题有多么的普遍。对此，建议牙齿有了问题以后，一定要尽早去牙科门诊进行检查，早点着手应对，以免后期发展的更为严重或者不可收拾。在此也提醒大家，健康的牙齿状态应该有这几个特点：牙齿坚固，并且排列整齐，缝隙在正常范围；牙齿咬合关系正常，并且没有明显的严重磨损；牙龈颜色应该是粉色，没有疼痛或出血；口腔没有异味。,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,1,2024-03-13 14:58,Note 10,"https://wx3.sinaimg.cn/large/51ba4d0bly1hnpdhj7skjj20u00l6tbn.jpg,https://wx4.sinaimg.cn/large/51ba4d0bly1hnpdhjhlfaj20u00hyadt.jpg,https://wx1.sinaimg.cn/large/51ba4d0bly1hnpdhjqlvoj20u00k0jvn.jpg,https://wx2.sinaimg.cn/large/51ba4d0bly1hnpdhk3d7zj20u00mijwz.jpg",,,,红V
5011478176337950,O4OBbqAN0,2184380302,玉林生活君,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:56,,"https://wx1.sinaimg.cn/large/8232ff8egy1hnpdfggsvsj20u063e1gp.jpg,https://wx4.sinaimg.cn/large/8232ff8egy1hnpdfiodczj20p68pue5o.jpg",,,,红V
5011477878806027,O4OAHAWQH,6408615533,wu吴文卿,#74岁以上老年人没掉牙齿可能活到百岁#牙齿对于人体健康至关重要，很多人比较好奇，人牙齿数量是否与寿命有关呢？来自英国的一项调查研究显示，65岁之前掉牙数超过5颗，那么患上心血管疾病、糖尿病、骨质疏松等疾病的概率明显升高，而这些病都会导致预期寿命明显变短；如果年龄超过74岁仍然没有出现过掉牙的情况，那么有很大的概率能够过百岁。这些数据都在向我们显示:牙齿数量确实与生活品质有关，也和寿命长短有着密不可分的关联。,,,,74岁以上老年人没掉牙齿可能活到百岁,0,0,1,2024-03-13 14:54,要开心哦Android,"https://wx2.sinaimg.cn/large/006ZHTEFly1hnpde4mzz8j30lh0sotaz.jpg,https://wx4.sinaimg.cn/large/006ZHTEFly1hnpde6djffj30jb0psdiv.jpg,https://wx3.sinaimg.cn/large/006ZHTEFly1hnpde6x460j30e00iowgc.jpg,https://wx3.sinaimg.cn/large/006ZHTEFly1hnpde948i8j30lg0smgq5.jpg,https://wx2.sinaimg.cn/large/006ZHTEFly1hnpde9eyb2j30m80ty77r.jpg,https://wx4.sinaimg.cn/large/006ZHTEFly1hnpde9n4kzj30cu0h4wgk.jpg,https://wx1.sinaimg.cn/large/006ZHTEFly1hnpde9yan4j30ku0rsgpe.jpg,https://wx3.sinaimg.cn/large/006ZHTEFly1hnpdea6ulrj30e40iudhq.jpg,https://wx4.sinaimg.cn/large/006ZHTEFly1hnpdeagkecj30h40muq5f.jpg",,,,红V
5011477197228774,O4OzBukx8,3051949107,兰州微导航,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,2,0,2024-03-13 14:52,微博网页版,"https://wx2.sinaimg.cn/large/b5e90c33ly1hnpdbcv7zoj20j63w6k9s.jpg,https://wx3.sinaimg.cn/large/b5e90c33ly1hnpdbfr33gj20j66n0b0p.jpg",,,,红V
5011475128651072,O4OwgAixq,1403936721,霍小兵,#74岁以上老年人没掉牙齿可能活到百岁#那得先活到85岁，毕竟过了73，还有84,,,,74岁以上老年人没掉牙齿可能活到百岁,1,1,3,2024-03-13 14:44,霍爷在此超话,,,,,红V
5011474993121988,O4Ow3d6aE,1198220993,紫荆树,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:43,OPPO Reno4 Pro 5G,,,,,黄V
5011474452059627,O4Ovb8DNN,5657827712,我爱长沙520,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:41,,"https://wx2.sinaimg.cn/large/006aTFrGgy1hnpd037ganj30u063e7wh.jpg,https://wx4.sinaimg.cn/large/006aTFrGgy1hnpd04eqnfj30p68pub29.jpg",,,,红V
5011474043372744,O4Ouwe9p6,2420394475,笔耕太行,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:39,HUAWEI Mate 30,"https://wx4.sinaimg.cn/large/904449ebly1hnpcydj4yvj20p68puh95.jpg,https://wx2.sinaimg.cn/large/904449ebly1hnpcyel2q6j20u063e1eq.jpg",,,,黄V
5011471601241063,O4OqA5cR9,1593711535,梁溪说事,【寿命长不长，牙齿先知？研究发现#74岁以上老年人没掉牙齿可能活到百岁#】#牙齿这4个特点是长寿特征#我们的口腔内有许多的细菌，但它们维持在平衡状态下，一旦平衡被打破就容易引起龋齿、牙周炎等发生，还会出现口臭、疼痛等异常症状。这些症状不仅仅会影响口腔健康，还会导致心血管疾病、中风以及肺炎等多种疾病的发生风险增加。有相关研究发现，“功能牙”数量和预期寿命有关。丹麦的研究人员曾对573名70岁老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。上文多次提到，牙齿健康与身体健康息息相关，如果你的牙齿有这几个特征的话，说明你离长寿的距离很近。1、坚固整齐“齿排齐坚固者，为长寿”，牙齿坚固意味着可以充分咀嚼食物，身体也可以吸收到充足的营养，自然获得长寿的几率也更高。2、无严重磨损没有严重磨损的牙齿说明咬合关系正常，颞下颌关节也没有明显异常，口腔健康保持在良好的状态下。3、牙龈健康健康的牙龈颜色应该为粉色，且质地坚韧没有异常的红肿出血。牙龈可以说是滋养牙齿的土地，牙龈健康与否会直接影响到牙齿的稳固程度。4、口腔无异味口腔异味与消化系统、内分泌系统健康息息相关，也可能是牙周病、龋齿所致，健康的口腔应该是没有异味的。（39健康网）,,,,"74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,2,3,2024-03-13 14:30,HUAWEI Mate 60 Pro,,,,,红V
5011469622575403,O4OnoaNYL,6447811311,微博商界名人,【小调查：#你矫正过牙齿吗#？】#74岁以上老年人没掉牙齿可能活到百岁#老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。#牙齿这4个特点是长寿特征##你矫正过牙齿吗#,,,,"你矫正过牙齿吗,74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:22,财经内容创作者,,,,,蓝V
5011469185583967,O4OmGnqDZ,5994003317,老板联播,【小调查：#你矫正过牙齿吗#？】#74岁以上老年人没掉牙齿可能活到百岁#老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。#牙齿这4个特点是长寿特征##你矫正过牙齿吗#,,,,"你矫正过牙齿吗,74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",1,0,0,2024-03-13 14:20,微博云剪,,,,,蓝V
5011469184011578,O4OmGgPAS,6014513352,ING直播,【小调查：#你矫正过牙齿吗#？】#74岁以上老年人没掉牙齿可能活到百岁#老人进行了21年的随访，结果发现全口无牙、牙齿数量<10颗的老年人5年内致残率相较于有20颗牙的，提高了2.81倍、2.13倍。随访结束后，发现全口无牙的老年人死亡风险相较于有20颗牙的，增加了26%。《牙周病学2000》上也曾有研究指出，年龄<65岁的老年人掉牙数量超过5颗，会导致早亡风险明显增加。研究还发现，年龄>74岁的老年人仍没有牙齿脱落的话，预期寿命很可能会达到100岁以上。世卫组织曾提出“8020”的口腔健康理念，即80岁时可咀嚼食物的牙齿数量至少有20颗。也就是说，80岁时最多只能脱落12颗牙齿。多项研究均表明，牙齿健康与预期寿命之间有很大的关系，每个人都需要好好地保护牙齿。#牙齿这4个特点是长寿特征##你矫正过牙齿吗#,,,,"你矫正过牙齿吗,74岁以上老年人没掉牙齿可能活到百岁,牙齿这4个特点是长寿特征",0,0,0,2024-03-13 14:20,微博云剪,,,,,蓝V
