id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041979727285030,OhC5euzau,1751033592,是烫手山芋吖,#老人被发现与小38岁保姆结婚后续#怎么说呢？这是老人的财产，他想给谁就给谁,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:58,,,,,江苏,红V
5042008297309199,OhCPjuFsj,5935515947,mintmo3on,#老人被发现与小38岁保姆结婚后续#以为何伯何哈哈哈哈哈,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:51,iPhone客户端,,,,广东,普通用户
5042022591497656,OhDcn6hBK,7769506791,吃祎个樱桃小丸子,#老人被发现与小38岁保姆结婚后续#一天24小时💔1440分钟💔86400秒💔你想过我一秒吗💔我把你备注全名💔取消置顶💔敷衍的回答你每一条消息💔听到你的名字不再开心💔不再主动找你💔你就该知道我对你失望透了💔,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 21:48,,,,,河南,黄V
5041979691894121,OhC5b7WKl,7854509493,秋亭忆晚y,#老人被发现与小38岁保姆结婚后续#谁也别说谁，估计心里都有打算,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:58,为你写的情诗,,,,湖北,黄V
5042008181968324,OhCP88g3a,1709712454,FM1007福建交通广播,#1007热点新闻#【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,九派新闻,"1007热点新闻,老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,0,2024-06-05 20:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330972&ssig=BA6x5jGreu&KID=unistore,video",,,蓝V
5042022505255188,OhDcem376,6507034942,油炸的青蛙,#老人被发现与小38岁保姆结婚后续#,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 21:48,Android,,,,湖北,普通用户
5041979637630950,OhC55w19Q,7360062185,我就说内鱼要丸了,#老人被发现与小38岁保姆结婚后续#老不正经误大事，别说尊重老人。这种纯纯就是给子女找麻烦,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 18:58,OPPO Reno 10,,,,上海,红V
5042007942629562,OhCOKb24i,3193011820,婧霞V,#老人被发现与小38岁保姆结婚后续#不管是不是真爱，但肯定是位有心机的保姆，不然，结婚不会不告知老人的亲属。,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 20:50,Xiaomi 12S Ultra,,,,内蒙古,黄V
5041979555578653,OhC4Xnpgh,7240919775,娱乐吨吨机,#老人被发现与小38岁保姆结婚后续#伴侣才是无可替代的，子女都得往后排,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:57,,,,,内蒙古,红V
5042007770662671,OhCOt2Mof,7429258196,-Renaissance-X,#老人被发现与小38岁保姆结婚后续#vocal,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:49,HarmonyOS设备,,,,河南,普通用户
5041994453487378,OhCsZeDe2,7774809948,时七s-,#老人被发现与小38岁保姆结婚后续#啊？这个世界终究是癫了,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 19:56,vivo S7轻薄自拍旗舰,,,,黑龙江,黄V
5041979542998582,OhC4WcA4e,3257067860,RISEUP13,#老人被发现与小38岁保姆结婚后续#现实版苏大强？,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 18:57,iPhone客户端,,,,山东,普通用户
5042007704079619,OhCOmh7ij,7051157562,白夜菌Dream,#老人被发现与小38岁保姆结婚后续#看到这个新闻，我就想起北京大明了，现在很多老年人都开始流行雇佣男保姆了。没有魔抗加成，没有法律上的经济互有往来。对财产保护更安全。很多人抹黑男保姆，但其实对于老年人来说，钱没了就真的没了。保住自己的养老金才是最重要的事。#老年人开始流行雇佣男保姆#,,,,"老人被发现与小38岁保姆结婚后续,老年人开始流行雇佣男保姆",13,22,135,2024-06-05 20:49,小白的Android,,"http://f.video.weibocdn.com/u0/PhWqZ5Swgx08fq3KBSsU010412026upK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330972&ssig=CfpQ%2F7mwRm&KID=unistore,video",,广东,金V
5041994380345572,OhCsS1rTK,7805304256,来窃祎日雨·Camellia,#老人被发现与小38岁保姆结婚后续#不是小38岁好好好好好,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:56,鞠婧祎老婆Android,,,,河北,黄V
5041979538279783,OhC4VyJWT,5488211312,爱唱歌的小7,#老人被发现与小38岁保姆结婚后续#这个世界真的癫成了我意想不到的样子,,,,老人被发现与小38岁保姆结婚后续,0,24,74,2024-06-05 18:57,iPhone 14 Pro Max(暗紫色),,,,山东,金V
5042007607089867,OhCOctKoH,7765666537,江南换雪漫漫,#老人被发现与小38岁保姆结婚后续#关于这个事，我简单说两句，你明白就行啊?#娱乐#,,,,"老人被发现与小38岁保姆结婚后续,娱乐",0,0,0,2024-06-05 20:49,小熊牌盐汽水,,,,福建,黄V
5041994372224060,OhCsR9kzW,7565892055,Crypto傅阳,#老人被发现与小38岁保姆结婚后续#现在的人都这么颠了吗这也太离谱了吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:56,iPhone X,,,,河北,普通用户
5041979527008995,OhC4Utpmj,7889465526,Q咸咸鱼子酱-,#老人被发现与小38岁保姆结婚后续#啊啊啊啊啊啊想起一句话那她图你啥图你岁数大图你不洗澡？,,,,老人被发现与小38岁保姆结婚后续,0,6,5,2024-06-05 18:57,专鲨废虾的iPhone 15 Pro Max,,,,福建,黄V
5041994334474332,OhCsNiLYE,7851443601,去年夏天的歌丨鞠婧祎,#老人被发现与小38岁保姆结婚后续#我觉得这个观点有点偏激了，外星人是紫色的，但派大星和海绵宝宝一起去抓水母了。而且依古比古的毯子好像是红色的，打碎后加入蒜末爆香，一道老人孩子都爱吃的家常菜就做好啦没错你是个明白人我明白你明白的意思,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:56,华为畅享 70,,,,湖北,黄V
5041979338001818,OhC4BxzDA,3180541260,圆师明鲤,命格上复婚算是二婚吗？在命格学上，复婚通常是算作二婚的。无论是什么原因导致的离婚，一旦重新结婚，都算作二婚，因为每次婚姻的时间和环境都不同，对一个人的命运和命格影响也不同。在八字命格学中，每一次婚姻的八字都会对个人的命运产生一定的影响，因此，在进行八字命格分析时，复婚与初婚一样需要进行独立的分析。#老人被发现与小38岁保姆结婚后续#,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 18:56,命理师iPhone 15 Pro Max,https://wx3.sinaimg.cn/large/bd93354cly1hqeofvaxquj20u0140qdh.jpg,,,安徽,红V
5041994310881836,OhCsL3Hpa,7743346468,魚块亞星球杯,#老人被发现与小38岁保姆结婚后续#这个年龄差天呐，一个图钱，一个图色，我只能说尊重吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:56,头头妈妈的Android,,,,广东,红V
5041979329348333,OhC4ADdVz,7484343174,恋晟脑,#老人被发现与小38岁保姆结婚后续#啊？。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 18:56,🐹 🐾 iPhone客户端,,,,山东,黄V
5041994309305114,OhCsKD2Gu,7710899461,-航向鑫岛-,#老人被发现与小38岁保姆结婚后续#不清楚不了解单纯来蹭蹭不清楚不了解单纯来蹭蹭不清楚不了解单纯来蹭蹭不清楚不了解单纯来蹭蹭不清楚不了解单纯来蹭蹭不清楚不了解单纯来蹭蹭不清楚不了解单纯来蹭蹭不清楚不了解单纯来蹭蹭不清楚不了解单纯来蹭蹭,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:56,left程城＾carry全场,,,,湖南,黄V
5041994135241738,OhCstlZCa,7775689968,养只鱼名三月,#老人被发现与小38岁保姆结婚后续#现在的人都这么颠了吗这也太离谱了吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:55,亚比🎀iPhone 15 Pro Max,,,,重庆,普通用户
5041994123182382,OhCssdlSK,7703048957,小宛棣棣_Dylan,#老人被发现与小38岁保姆结婚后续#我去震惊了牛逼,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:55,,,,,安徽,黄V
5041994021738041,OhCsi7i8V,5108613160,海雾洇湿,#老人被发现与小38岁保姆结婚后续#调查领证我觉得还是蛮正常的啊老人这样也有自己的保障了,,,,老人被发现与小38岁保姆结婚后续,0,10,34,2024-06-05 19:55,废话小天才,,,,浙江,黄V
5041993877292233,OhCs3uB2F,7803172643,沈初婧,#老人被发现与小38岁保姆结婚后续#要么是老头有💰要么是保姆挺饿,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 19:54,画饼大师,,,,辽宁,红V
5042254182355010,OhJdU9SE2,1233522544,长春饭店小奶油,【#养女回应老人被发现与小38岁保姆结婚#：尽到了赡养义务，对得起良心】辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，媒体从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。#老人被发现与小38岁保姆结婚后续#5日晚，养女赵永秋发文表示，自己八岁便过继到养父母家，之后便跟养父母一起生活，保姆是2020年8月来到养父母家，当时养父87岁，养母84岁，从养父母退休到保姆进家门前的20多年里，都是自己和老伴照顾着，“后来我年龄大了也身体不好，照顾不动二老了，才找的保姆。我对我养父母尽到了赡养义务，我对得起良心”。L长春饭店小奶油的微博视频,,,,"养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续",0,0,2,2024-06-06 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/EE28eQOhlx08fr1Y9gLm010412003cfp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330985&ssig=vC0cHRzt%2FR&KID=unistore,video",,吉林,红V
5042252384569078,OhJb0jaCO,5508100580,吾艾73020,#官方通报女企业家讨债被捕#河南村行储户还有100亿没有兑付，请河南政府出来走两步，存款800天不给，储户被寻衅滋事100天不放@中国退役军人@新华社@人民日报@求是@紫光阁@中国双拥杂志社@财新网@中国新闻周刊@中国政府网@中国长安网@侠客岛@解放军报#老人被发现与小38岁保姆结婚后续##保姆回应与大38岁老人结婚##自古河南出骗子##老赖河南##无法河南##海底捞回应给顾客喝二手饮品#评论配图,,,"中国退役军人,新华社,人民日报,求是,紫光阁,中国双拥杂志社,财新网,中国新闻周刊,中国政府网,中国长安网,侠客岛,解放军报","官方通报女企业家讨债被捕,老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚,自古河南出骗子,老赖河南,无法河南,海底捞回应给顾客喝二手饮品",5,6,9,2024-06-06 13:01,一加 Ace 2,"https://wx3.sinaimg.cn/large/0060LqzWly1hqfjpixjcij30sg164gw2.jpg,https://wx2.sinaimg.cn/large/0060LqzWly1hqfjpjqmz3j30hs10otc3.jpg,https://wx1.sinaimg.cn/large/0060LqzWly1hqfjpkecwbj30lg15oadp.jpg,https://wx1.sinaimg.cn/large/0060LqzWly1hqfjpkvqcoj30k0188dl2.jpg,https://wx2.sinaimg.cn/large/0060LqzWly1hqfjplffk5j30zo0kctca.jpg,https://wx4.sinaimg.cn/large/0060LqzWly1hqfjsqwrxlj30zk0k1juf.jpg,https://wx3.sinaimg.cn/large/0060LqzWly1hqfjsrdqdaj30kf0zkwj0.jpg,https://wx4.sinaimg.cn/large/0060LqzWly1hqfjsrxsrfj30u00whjvj.jpg,https://wx4.sinaimg.cn/large/0060LqzWly1hqfjssmy36j31am0qotfv.jpg",,,北京,普通用户
5042241405714646,OhITinYDI,3964036290,佳木斯市中级人民法院,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻O九旬老人去世后被发现与小38岁保姆结婚，财产被过给保姆儿子,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,1,0,2024-06-06 12:18,微博网页版,,,,,蓝V
5042241204129820,OhISYhkm0,3964036290,佳木斯市中级人民法院,#养女回应老人被发现与小38岁保姆结婚#【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,"赵永秋1958,九派新闻","养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,1,0,2024-06-06 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330985&ssig=52pqutoOHu&KID=unistore,video",,,蓝V
5042240685342988,OhIS8mpXe,3964036290,佳木斯市中级人民法院,【#养女回应老人被发现与小38岁保姆结婚#：尽到了赡养义务，对得起良心】辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。#老人被发现与小38岁保姆结婚后续#5日晚，养女赵永秋发文表示，自己八岁便过继到养父母家，之后便跟养父母一起生活，保姆是2020年8月来到养父母家，当时养父87岁，养母84岁，从养父母退休到保姆进家门前的20多年里，都是自己和老伴照顾着，“后来我年龄大了也身体不好，照顾不动二老了，才找的保姆。我对我养父母尽到了赡养义务，我对得起良心”。@九派新闻此前视频：L九派新闻的微博视频,,,"赵永秋1958,九派新闻","养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续",0,0,0,2024-06-06 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330985&ssig=52pqutoOHu&KID=unistore,video",,,蓝V
5042042810402700,OhDIZ1GLa,7773374507,伊依_事业版,#老人被发现与小38岁保姆结婚后续#老人死后才发现，说明养女也不怎么去看望啊，肯定都是保姆在照顾的，老人其实最需要的就是陪伴，别管人家是不是真爱，你不照顾还想着分家产，没这个道理,,,,老人被发现与小38岁保姆结婚后续,0,0,2,2024-06-05 23:09,OPPO Reno9 5G,,,,广西,红V
5042041876644246,OhDHtrStg,1227070123,冯律师法,#老人被发现与小38岁保姆结婚后续#老人已经过世了，现在没有证据老人结婚违背了老人意愿，也没有证据证明老人把财产转给保姆儿子违背了老人意愿。所以养女想撤销婚姻难以办到了。父母有婚姻自由。父母的财产始终是父母的，父母是有处分权的。这是许多子女不愿意承认的，但这是法律规定，子女并不当然继承父母的财产。想通了，心里也就没有不平了。#律师说法##微博新知#,,,,"老人被发现与小38岁保姆结婚后续,律师说法,微博新知",1,2,2,2024-06-05 23:05,荣耀Magic5 至臻版,,,,广东,黄V
5042041501259529,OhDGS5hEZ,2661258014,安徽青年报社,#老人被发现与小38岁保姆结婚后续#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。L九派新闻的微博视频,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330989&ssig=f8dAdPzeny&KID=unistore,video",,,蓝V
5042040538662396,OhDFjAlu4,1868266364,饭-小呆,#老人被发现与小38岁保姆结婚后续#还相爱？？？我忍不住笑几声,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 23:00,,,,,广东,黄V
5042033496426587,OhDtXqXQD,7895670647,宁夏鲻,#老人被发现与小38岁保姆结婚后续#虽然但凡平时照顾下关心下老人也不至于在老人离世后才发现他再婚了吧说保姆图财产，养女不也是图财产嘛,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 22:32,美女姐姐Android,,,,贵州,黄V
5042033450554176,OhDtT2kak,6031120392,甜栗子010,#老人被发现与小38岁保姆结婚后续#尊重老人意愿；不传谣不信谣；以事实为依据，相信法律不传谣不信谣。‼️,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 22:31,荣耀60 5G,,,,辽宁,普通用户
5042033423291150,OhDtQdOb4,7418970216,杨总送我柿子饼A-消失版,#老人被发现与小38岁保姆结婚后续#这保姆和老人啊？！刷新我三观了，我了个豆，一个即将半截身子入土，一个拜金？电视剧照进现实接受不了一点,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 22:31,旎奥嘟嘟机Android,,,,山东,普通用户
5042033309258507,OhDtECQyL,7840115817,咖喱是财阀,#老人被发现与小38岁保姆结婚后续#,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 22:31,小極妈咪Android,,,,广东,黄V
5042033068869862,OhDtgBdsi,1912715061,930老友记,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。#930新闻眼#L九派新闻的微博视频,,,,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚,930新闻眼",0,0,0,2024-06-05 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729330991&ssig=p9i05BfE4X&KID=unistore,video",,,蓝V
5042032924431025,OhDt2iAI9,7200585623,渝栗彦巷,#老人被发现与小38岁保姆结婚后续#？我有点看不懂文字了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 22:29,,,,,贵州,黄V
5042032559524164,OhDsrDXFy,2156430897,40老黄兔,#老人被发现与小38岁保姆结婚后续#老年人也有婚姻自由呀，而且就是九旬了，你也不能说他是无民事行为能力人对不对？他赠与过户给保姆儿子的房子，子女也无权请求撤销，毕竟是他自己的财产，与你子女无关系。对照着看胖猫那件事，胖猫姐姐和妹妹其实也是无权主张的，只不过又一次会闹的娃有奶吃了而已嘛！虽然我也觉得谭竹把钱退光了，也能换来宁静，但真心认为不择手段真的不该鼓励！,,,,老人被发现与小38岁保姆结婚后续,3,8,11,2024-06-05 22:28,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/80888631ly1hqeuebke2cj20y41gqqhj.jpg,,,江苏,红V
5042032536191584,OhDsppYIg,7782898385,冯梓瑶A,#老人被发现与小38岁保姆结婚后续#爱上比自己小38的我能理解，但是爱上比自己大38的我沉默了……,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 22:28,茄茄老婆Android,,,,重庆,红V
5042032466202548,OhDsiq1z6,5925824076,求父母平安健康,#老人被发现与小38岁保姆结婚后续#蔡根花小宝贝？,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 22:27,iPhone客户端,,,,云南,普通用户
5042032248097132,OhDrWxYqU,7564566182,膈应抹茶,#老人被发现与小38岁保姆结婚后续#一个亲的都没有，可能给谁都一样吧,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 22:27,新浪微博鸿蒙版,,,,北京,普通用户
5042021784097552,OhDb4hbXy,7625755667,眼尾的祎颗痣,#老人被发现与小38岁保姆结婚后续#你要说尊嘟那也可能是假嘟，你要说假嘟也有可能是尊嘟，尊嘟不一定是假嘟也不一定是尊嘟，假嘟不一定是尊嘟也不一定是假嘟，有时候你想让它是假嘟它也会是尊嘟，你想让它是尊嘟它也会是假嘟，也不是说不能是尊嘟，但是毕竟可能是假嘟，也不是说不能是假嘟，但是毕竟可能是尊嘟，表面是尊嘟实际上不一定是假嘟，表面是假嘟实际上不一定是尊嘟，事在人为,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 21:45,iPhone XS Max,,,,云南,黄V
5042021691294012,OhDaV5qDa,7806918954,-诗冬碎年裳7-,#老人被发现与小38岁保姆结婚后续#你要说尊嘟那也可能是假嘟，你要说假嘟也有可能是尊嘟，尊嘟不一定是假嘟也不一定是尊嘟，假嘟不一定是尊嘟也不一定是假嘟，有时候你想让它是假嘟它也会是尊嘟，你想让它是尊嘟它也会是假嘟，也不是说不能是尊嘟，但是毕竟可能是假嘟，也不是说不能是假嘟，但是毕竟可能是尊嘟，表面是尊嘟实际上不一定是假嘟，表面是假嘟实际上不一定是尊嘟，事在人为,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 21:45,时团老婆HarmonyOS设备,,,,重庆,红V
5042021586178586,OhDaKpVkC,6490441693,预事屋的老板娘,老板娘给家里有老年人的朋友们提个醒哈尤其家里人有手握不少退休金存款房产的老年人，尽量和长辈保持友好关系吧。现在一些人在网上都diss原生家庭，告诉大家要和原生家庭做切割，获得独立人格，这点我是认同的。但老板娘想提醒大家，要算明白人生的总账:身边有朋友的例子就是这样，长辈年轻时攒下些家底，但有时候偏强势，晚辈成家后嫌和长辈走得近麻烦矛盾多，本意是距离产生美，但方式方法有很大问题，大半年也不去一趟，电话交流基本也都是客套不过十句话，随着长辈上了年纪，越来越孤单，迷上各种周边直销保健品养生智商税，甚至还有迷上保姆的，推销员给老头老太的情绪价值足足的，对儿子儿媳(女儿女婿)的意见越来越大，等晚辈发现异常时，家里一些资产都被老太老头子嚯嚯好多了，也没啥挽回余地了。当然，老人肯定有处置自己资产的自由，想给谁给谁，这点无可厚非。如果作为晚辈，你不是打心里就想放弃老人的全部资产，最好还是应该和长辈保持一些友好互动的，至少让长辈有和你沟通的空间，不要给长辈一种你们都故意躲他远远的那种感觉，一旦这种关系形成固定印象，很容易让老人感觉失落，心里缺乏寄托，让其他销售人员和亲戚有机可乘。虽然父母爱子女应是本能，一些传统眼光都觉着父母的东西百年之后本来就是自己的，但老板娘的多年观察发现，很多时候并没有什么理所应当，当人的眼里只能看自己，不能看见天地和他人时，很多时候你想获得除自己之外的其他资本，甚至父母的，有时候并没有那么容易。有时候多想一想你的眼里是否真得有对方，就能明白，为什么很多时候想要的总是没办法得到。不要办那种傻事，自己在外边累混职场死累活，结果长辈随随便便就给保姆买套房，好几年升职加薪心思全白费。功夫在平时，你和领导和长辈的关系都不会是一天形成的，很多人的通病是把太多的耐心隐忍给了外边的人，到了自己的长辈这里就觉着理所应当，其实还是应该多花一些耐心和时间给他们，一个是功利的角度看，这也是看着老人的财产别给他人可乘之机，更是从天道角度来讲，百善孝为先，常怀利他之心，一定要相信利他之爱会化成福报。当然，吸血鬼式的父母长辈，以及总是无休止索取式的长辈不在此列哈。剩下没打算继承老人财产，只想获得人生完全自由的各种拳师也请绕道，杠就是您们全对。一些肺腑之言，老板娘只写给能听懂的朋友看#老人被发现与小38岁保姆结婚后续##锦鲤##转运##星座#,,,,"老人被发现与小38岁保姆结婚后续,锦鲤,转运,星座",3,1,18,2024-06-05 21:44,,,,,河北,黄V
5042021507532652,OhDaCvBAo,7910439794,灼杳桉桉_,#老人被发现与小38岁保姆结婚后续#太可怕了！全村人都感到震惊！在村子里有一位毕业于211大学的年轻人，自2017年毕业以来从未回家一次。每当他的父母问起他的情况，他总是回答说在北京从事技术研发工作，然后偶尔寄些钱回来，数额不定，有时是五百，有时是一两千。说实话，哪怕是在部队服役的人也不太可能六七年不回家，尤其是在过年的时候，大多数人都会回家与父母共度新年。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 21:44,,,,,云南,红V
5042021435967594,OhDavp2rw,6873113967,shentan007,#老人被发现与小38岁保姆结婚后续#看完了，养女，保姆，保姆儿子，每一个都是来算计老头的。,,,,老人被发现与小38岁保姆结婚后续,0,0,6,2024-06-05 21:44,Redmi K40S,,,,安徽,普通用户
5042021267409576,OhDaev5zi,7745268761,-南巷旧梦,#老人被发现与小38岁保姆结婚后续#相差38岁的爱情，侧面反映了老人晚年多需要陪伴啊，养女在老人生前也没有多关心啊，保姆都没看住。。。。。。,,,,老人被发现与小38岁保姆结婚后续,0,4,6,2024-06-05 21:43,vivo Y78+,,,,海南,金V
