id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027687829603699,ObChMEimn,3200830411,耀际遇爱,#61岁老人接孙女放学掉进下水道被冲走#天呐,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 08:27,极禹一家亲Android,,,,,普通用户
5027687715834157,ObChBotJj,3458229232,合肥探长plus,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,1,2024-04-27 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595252&ssig=eXAuW3iU%2Bo&KID=unistore,video",,,黄V
5027687251579496,ObCgR6CTK,7793818971,南梦鑫光,#61岁老人接孙女放学掉进下水道被冲走#啊希望平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,1,2,2024-04-27 08:25,邓佳鑫老婆HarmonyOS设备,,,,,普通用户
5027686755862448,ObCg3oB5C,5582771213,只爱刘宇的小敏-,#61岁老人接孙女放学掉进下水道被冲走#我天.失踪了三天还没找到,,,,61岁老人接孙女放学掉进下水道被冲走,0,1,1,2024-04-27 08:23,敏敏爱宇宝Android,,,,,黄V
5027677582395151,ObC1ga35t,1222048541,经商哲学88,经商哲学88情感人生超话#经商哲学88情感人生#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴#61岁老人掉下水道已失联3天3夜#,,,,"经商哲学88情感人生,61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,27044,2024-04-27 07:46,经商哲学88情感人生超话,,,5027463811830799,,黄V
5027677561948408,ObC1e8aRW,6319747511,羊阳珜Jun,#61岁老人接孙女放学掉进下水道被冲走#希望老人平安！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:46,社交小龙虾,,,,,黄V
5027677549102553,ObC1cCbZn,5726543171,七了花不染,#61岁老人接孙女放学掉进下水道被冲走#天呐愿平安🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-27 07:46,白鹿小宝贝Android,,,,,红V
5027677464953878,ObC14kMJg,7801134666,LY肆意_,#61岁老人接孙女放学掉进下水道被冲走#这种情况还要上学吗,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-27 07:46,vivo Y52s高清影像,,,,,普通用户
5027677444506952,ObC12iUsM,2719702023,浙里是金华,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",3,2,3,2024-04-27 07:46,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595253&ssig=dEb8YQFtt2&KID=unistore,video",,,黄V
5027677318939328,ObC0PBvwI,7004953201,搞不懂物理化学_见过迪丽热巴版,#61岁老人接孙女放学掉进下水道被冲走#好恐怖的洪水，遇到这种情况学校不是会听课或者说晚点接太心痛了。希望平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:45,dlirabaAndroid,,,,,红V
5027677301902247,ObC0O7YRp,7263958911,反派自有恶人嬷,#61岁老人接孙女放学掉进下水道被冲走#天呐好吓人,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:45,被窩,,,,,黄V
5027677062563689,ObC0qaKVP,7447337365,御寒天冷,#61岁老人接孙女放学掉进下水道被冲走#天哪，望平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:44,vivo手机,,,,,普通用户
5027677004630912,ObC0kjqI8,6702176440,蓝风吻脸亲亲,#61岁老人接孙女放学掉进下水道被冲走#最近雨一直下的猛大家出行注意安全尤其老人小孩,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,8,2024-04-27 07:44,330iPhone客户端,,,,,红V
5027676978939399,ObC0hBvxR,5181953475,苏城新媒体,#61岁老人接孙女放学掉进下水道被冲走#这种天气就应该放假，直到没有洪水，大雨,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 07:44,,,,,,黄V
5027704304832868,ObCImkhfu,6965397753,熙熙cgy,#61岁老人接孙女放学掉进下水道被冲走#唉！希望没事,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:32,荣耀Magic5,,,,,普通用户
5027704069426610,ObCHYDyi6,5292537986,同手同脚ff,#61岁老人接孙女放学掉进下水道被冲走#看了一下事发地，这下水道设计的就很危险，也没什么防护措施，有关部门负主要责任，吃干饭的出来赔钱,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:32,nova7Pro你在焦点在,,,,,普通用户
5027703953037419,ObCHNcKaD,5686957936,天津预警发布,【#61岁老人接孙女放学掉进下水道被冲走#如何安全通过雨天积水路段？】道路积水在城市暴雨中很常见，行人要避免走地下通道或高架桥下方易积水处。如果遇到路上的小旋涡或小喷泉，尽量远离，防止掉入下水道。@深圳应急管理,,,深圳应急管理,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:31,微博网页版,,,,,蓝V
5027703898768237,ObCHHAN1b,5594359812,药罐-byebye,#61岁老人接孙女放学掉进下水道被冲走#本来看到评论说暴雨是下午突然下的，还想着好吧那怪不到有关部门了，但转眼一想，不对啊还是得怪，现在都什么时代了，有没有暴雨气象局难道监测不出来吗？不管下不下，啥时候下，预防性的停课停工难道不应该吗？就差这1-2天？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:31,HUAWEI P30 Pro,,,,,普通用户
5027703729946923,ObCHqFJEf,2374142787,科技好运,#61岁老人接孙女放学掉进下水道被冲走#感觉真的挺危险的,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:30,好运锦鲤超话,,,,,金V
5027703668084834,ObCHkxVey,7851183270,礼岛喻色,#61岁老人接孙女放学掉进下水道被冲走#下这么大雨还不停课…这是干嘛,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:30,极妈的Android,,,,,普通用户
5027703553788641,ObCH9fTB7,1314608344,新闻晨报,【#官方回应老人接孙女放学被水流冲走#：确有此事，老人还在寻找中】#61岁老人接孙女放学掉进下水道被冲走#这两天，一则“寻人视频”在网络上引起关注。4月23日下午，福建省仙游县一名老人在接孙女放学路上，被水流冲走，浮上水面的孙女被好心人救起，但老人却至今“失联”。“找了几天了，还没有找到人，心里都很着急。”老人亲属对大皖新闻记者说。4月26日上午，大皖新闻记者联系老人的外甥陈先生，其告诉记者，事情发生在4月23日下午，61岁的舅妈去学校接孙女放学的路上。在4点半时，老人接上孙女开始往家走。“当时雨下得很大，大马路上都是水，不好走，他们就沿着民房巷子走的。”陈先生说，老人背着书包，一手抱着孙女，一手撑着伞，从房屋边的小巷子走出来时，有一个水沟，老人准备过去，踩在简易石板桥上的时候，重心不稳摔了下去，两人一起掉进了水沟里，被水冲进涵洞里去了。“小孙女被水流冲到涵洞口，被好心人及时救了起来。”从陈先生提供的视频可以看到，下午4：45分时，几名村民合力从洪水中捞起了一个小女孩，但并未见到老人身影。“老人不知道被冲哪里去了，一直没有找到。”陈先生告诉大皖新闻记者，这几天，雨还在下，家里一直在组织亲戚寻人，当地政府和民间救援队也一起加入救援中，但仍没有老人的消息。“从出事地沿着木兰溪一直找到杉尾村都没有找到人，只找到了老人的鞋子和小孩子的书包。”陈先生和家中亲戚还将此事发布到了短视频平台，希望发动更多力量帮忙搜寻，同时祈求老人能够平安归来。“看着我舅舅站在河边发呆的样子，很是心疼，就希望近期在附近河边的人，有所发现时，请一定帮忙报个警，先找到人才是最关键的。”4月26日上午，大皖新闻联系上莆田市仙游县度尾镇镇政府。工作人员表示，确实有此事，老人还在寻找中，但对于其它细节，不方便透露。随后，大皖新闻记者又联系上仙游县应急管理局。工作人员称，部门参与了救援，具体情况要汇报后再回复。（大皖新闻）,,,,"官方回应老人接孙女放学被水流冲走,61岁老人接孙女放学掉进下水道被冲走",0,0,5,2024-04-27 09:30,微博网页版,"https://wx2.sinaimg.cn/large/001qXXGogy1hp529w0f0aj60hs09qaai02.jpg,https://wx2.sinaimg.cn/large/001qXXGogy1hp529vzcq5j60hs09r3yu02.jpg",,,,蓝V
5027703269361761,ObCGGDhq9,7762718616,锤爆蛙蛙1450,#61岁老人接孙女放学掉进下水道被冲走#市政负主要责任，听说是井盖没封上，并且之前已经有人掉了一次，真是这样的话那妥妥的懒政。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:28,iPhone 11,,,,,普通用户
5027703255732245,ObCGFo3dz,7765574496,蔡瑾莞,#61岁老人接孙女放学掉进下水道被冲走#下这么大的雨居然还不停课，不知道学校是怎么想的,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 09:28,HUAWEI Mate 10 Pro,,,,,普通用户
5027655529267669,ObBrGCSWx,1420398274,乔志峰,#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴,,,,61岁老人接孙女放学掉进下水道被冲走,1,0,27044,2024-04-27 06:19,,,,5027463811830799,,红V
5027655046661509,ObBqUrWXH,7764860174,何唯芳的糊涂涂_,#61岁老人接孙女放学掉进下水道被冲走#希望老人能够早日回家,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-27 06:17,iPhone客户端,,,,,黄V
5027654833799180,ObBqzfWl6,7573954353,_梧肆笙奥懿,#61岁老人接孙女放学掉进下水道被冲走#:希望老人家平安找到，大家注意安全，平平安安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:16,vivo X20全面屏手机,,,,,黄V
5027654288539666,ObBpGzPyy,7002243265,全世界最好的彤盟,#61岁老人接孙女放学掉进下水道被冲走#什么伟大的知识需要会游泳才能听,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:14,真我GT5 性能无双,,,,,普通用户
5027654036882241,ObBphsSnT,7817133220,初夏不吃姜_黎非下载版,#61岁老人接孙女放学掉进下水道被冲走#天哪，这洪水有多大呀，把人都冲走了，那么问题来了，这么大的水灾，学校怎么不为了孩子安全放假呢？希望老人平安！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:13,荣耀畅玩30,,,,,普通用户
5027653084512682,ObBnKiVXc,1198220993,紫荆树,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 06:09,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595257&ssig=OHDCsh4PnW&KID=unistore,video",,,黄V
5027652639130363,ObBn1CjdV,7900413815,宋淮妄哇,#61岁老人接孙女放学掉进下水道被冲走#这……好危险……,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 06:07,🐷俊一Android,,,,,黄V
5027651770908891,ObBlD3Orx,5506861184,中原常哥,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 06:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595257&ssig=OHDCsh4PnW&KID=unistore,video",,,黄V
5027578353552602,ObzrdeUc2,7518354251,holdontosober,#61岁老人接孙女放学掉进下水道被冲走#🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 01:12,iPhone客户端,,,,,普通用户
5027578316849582,Obzr9sJT8,7736629441,初_遇_雪,#61岁老人接孙女放学掉进下水道被冲走#我靠还是要小心哦,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 01:12,所愿皆成真,,,,,黄V
5027578187088049,ObzqWtJVn,2967335635,是一条树枝,#61岁老人接孙女放学掉进下水道被冲走#这学是非上不可，这班也是，现实,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-27 01:11,晒日光的树Android,,,,,普通用户
5027577972657439,ObzqBb9jV,7385182520,好运来来来___,#61岁老人接孙女放学掉进下水道被冲走#突然感觉61岁怎么就是老人了？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 01:10,微博搜索,,,,,普通用户
5027577942772316,ObzqybDcM,7545803178,嘬嘬柚子酱,#61岁老人接孙女放学掉进下水道被冲走#看不得这种，一定要注意安全啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 01:10,好运来Android,,,,,黄V
5027577892179681,Obzqt9929,6532158935,Cynthia_茉莉,#61岁老人接孙女放学掉进下水道被冲走#第一，为什么这么大的雨不让孩子先留在学校，放学肯定人流量大，这么多人学校不能先让学生留一下吗？第二，为什么61岁老人了还在接孩子，家里人呢？父母呢？难不成让老人一个人在家带孩子！？因为这样老人出事了他们不会愧疚吗！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 01:10,肖战宝贝的Android,,,,,黄V
5027577817203375,ObzqludVt,2970065975,百诗不得淇解i,#61岁老人接孙女放学掉进下水道被冲走#不要有事啊，平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 01:10,vivo Y30标准版,,,,,红V
5027577665947720,Obzq6oXgY,2937566703,那谁_你妈叫你嫁给我吖,#61岁老人接孙女放学掉进下水道被冲走#虽然但是，希望人没事🙏🙏🙏🙏🙏🙏🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 01:09,真我GT 全速战神,,,,,普通用户
5027577457016927,ObzpLtrqf,7715045730,程哲筱-yi,#61岁老人接孙女放学掉进下水道被冲走#安全第一,,,,61岁老人接孙女放学掉进下水道被冲走,0,1,1,2024-04-27 01:08,Redmi Note 12,,,,,普通用户
5027569772528352,ObzdnaBJS,7537240557,等下说了你又不高兴-,#61岁老人接孙女放学掉进下水道被冲走#搞不懂下这么大雨都发大水了还要上学吗希望平平安安不要出事🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:38,iPhone,,,,,普通用户
5027569659546006,ObzdbE3lQ,2329558261,牙克石融媒,#61岁老人接孙女放学掉进下水道被冲走#【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。（记者：马毅菲制作：王子轩）L紧急呼叫的微博视频（紧急呼叫）,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 00:37,微博视频号,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595263&ssig=ZJjcdg831b&KID=unistore,video",,,蓝V
5027569449305964,ObzcQD2Uc,7866152729,祎起去淋雨,#61岁老人接孙女放学掉进下水道被冲走#知道啦知道啦知道啦知道啦知道啦知道啦注意安全,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:37,鞠婧祎老婆Android,,,,,黄V
5027569394517826,ObzcLiXia,7731178756,卷饼_AmqL,#61岁老人接孙女放学掉进下水道被冲走#不是这么大雨还上学？学校没事吧？？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:36,轩轩妈咪iPad,,,,,普通用户
5027569365680216,ObzcInPGo,5976619470,Shadowsky49,#61岁老人接孙女放学掉进下水道被冲走#天哪,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:36,一加 Ace 2,,,,,普通用户
5027569340253193,ObzcG13RL,7564787623,日落予晚星,#61岁老人接孙女放学掉进下水道被冲走#希望出现奇迹快一点找到,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:36,Android客户端,,,,,红V
5027569236183684,ObzcvpWEQ,2696857402,锦州街溜子,【#61岁老人接孙女放学掉进下水道被冲走#家属：失联3天3夜只找到一只雨靴】#61岁老人掉下水道已失联3天3夜#近日，福建莆田仙游县度尾镇61岁老人接孙女放学不慎掉入下水道被洪水冲走。4月26日，亲属陈女士称，事发于23日17时许，当时下水道中的水流涌到路面，“因为水势太大，老人和孩子从小路不慎摔下水道，后来孩子获救了，老人被冲走了。”家属称，事发水道有1米多深，这不是第一次发生人员落入下水道的事故，截至26日老人已失联3天3夜，目前家属只找到了老人的一只雨靴。度尾镇相关负责人告诉记者，目前县、镇救援力量介入救援。L紧急呼叫的微博视频,,,,"61岁老人接孙女放学掉进下水道被冲走,61岁老人掉下水道已失联3天3夜",0,0,0,2024-04-27 00:36,锦州分享超话,,"http://f.video.weibocdn.com/o0/4uYX8sZ5lx08eo3993pe01041200N3iN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729595263&ssig=ZJjcdg831b&KID=unistore,video",,,普通用户
5027569089122208,ObzcgCh6o,7758422793,单纯双马尾,#61岁老人接孙女放学掉进下水道被冲走#愿平安一定要平安🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:35,和巴巴的拍拖日记,,,,,黄V
5027569021225676,Obzca58QY,6476838911,重生之我跟华晨宇一起看过日出,#61岁老人接孙女放学掉进下水道被冲走#我的妈……,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 00:35,华晨宇的被窩,,,,,普通用户
5027568975876491,Obzc5oEK7,6137801288,热爱和平的老阿姨,#61岁老人接孙女放学掉进下水道被冲走#视频里那个水沟，那么宽那么深就在那么窄的小路旁边，恐怕是一下大雨就很危险吧？为什么之前就完全不修不管呢？没有护栏，没有盖板，是天灾，也是人祸。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,3,2024-04-27 00:35,Xiaomi 12,,,,,普通用户
5027540638368916,Obysnz78w,5810369489,小池椿序_,#61岁老人接孙女放学掉进下水道被冲走#这样的天气可以停课，实在不行网课也行啊而且奶奶年纪都这么大了怎么还接送孩子父母呢？希望奶奶能被平安找到🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,28,109,2024-04-26 22:42,❄️冬天的第一场雪,,,,,红V
5027540547406058,Obysev4Ey,6060115072,shuoshuo1018,#61岁老人接孙女放学掉进下水道被冲走#希望老人能够平平安安的！,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:42,,,,,,红V
5027540488165460,Obys8ygcY,7625755667,眼尾的祎颗痣,#61岁老人接孙女放学掉进下水道被冲走#希望能找到,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:42,iPhone XS Max,,,,,黄V
5027540194821617,ObyrFkek1,7004225203,芳野之爵,#61岁老人接孙女放学掉进下水道被冲走#我靠虽然看这失踪时间知道大概率已经出事了但是还是希望老人能够平安🙏🏻🙏🏻🙏🏻,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:40,微博轻享版,,,,,普通用户
5027540080528497,Obyru2du9,7756208910,Rabbit留声机,#61岁老人接孙女放学掉进下水道被冲走#这个天听学几次不行啊？？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:40,,,,,,黄V
5027540031510386,Obyrp6kV4,1562697291,范爷____,#61岁老人接孙女放学掉进下水道被冲走#这么大的雨学校不放假？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 22:40,范爷HarmonyOS设备,,,,,黄V
5027539842763103,Obyr6bAOb,7309689291,小火慢炖棣魚,#61岁老人接孙女放学掉进下水道被冲走#太心疼了希望老人家平安风大雨大的时候，大家一定要注意安全，避开危险地带啊,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-26 22:39,iPhone客户端,,,,,黄V
5027557336154524,ObyTjpP4w,7835894103,川页烩诗,#61岁老人接孙女放学掉进下水道被冲走#哎呦,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:48,OPPO A1 活力版 5G,,,,,普通用户
5027557101535423,ObySW6rqT,6146870428,lyn的小棚友-,#61岁老人接孙女放学掉进下水道被冲走#希望人没事啊，下雨天大家出门一定要小心啊🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,1,2024-04-26 23:48,,,,,,黄V
5027556992229345,ObySL9lXb,7489551037,筱喻岄析-,#61岁老人接孙女放学掉进下水道被冲走#啊…希望平安,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:47,🐟🩵iPhone 15,,,,,黄V
5027556988551497,ObySKzSDn,7812813523,小鱼爱吃鱼肉_卫枝妈咪版,#61岁老人接孙女放学掉进下水道被冲走#一定要平安！！🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:47,微博手机版,,,,,普通用户
5027556980164047,ObySK0GFV,7879321671,Jia瑞_要睡好觉6,#61岁老人接孙女放学掉进下水道被冲走#好恐怖，希望老奶奶安全被找到，这几天经常下大雨，大家注意安全,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:47,vivo X23全息幻彩,,,,,黄V
5027556959193849,ObySHCzJT,6623756474,Ankle_千逐,#61岁老人接孙女放学掉进下水道被冲走#啊啊啊，希望老人能平平安安的,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:47,,,,,,红V
5027555361686899,ObyQ874Q3,7736002275,以軒為結局-中考版,#61岁老人接孙女放学掉进下水道被冲走#愿平安啊安全第一,,,,61岁老人接孙女放学掉进下水道被冲走,2,0,2,2024-04-26 23:41,微博搜索,,,,,
5027556937438917,ObySFvdcx,7801884741,香脆海苔_Song,#61岁老人接孙女放学掉进下水道被冲走#愿老人能平平安安的回到家与家人团聚🙏🙏🙏,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-26 23:47,Redmi Note 11T Pro,,,5027555361686899,,普通用户
5027556833627629,ObySvfdI9,6094763403,h_staryL_1011,#61岁老人接孙女放学掉进下水道被冲走#吗呀我妈前两天就跟我说今天消息才出来。。,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-26 23:46,iPhone客户端,,,,,普通用户
5027711782750692,ObCUqbxA0,7030516533,四川省成都女子监狱,安全无小事@四川监狱@法治四川#蜀黍说安全#//@四川监狱:#61岁老人接孙女放学掉进下水道被冲走#生命安全无小事@法治四川,,,"四川监狱,法治四川","蜀黍说安全,61岁老人接孙女放学掉进下水道被冲走",0,0,12,2024-04-27 10:02,荣耀Magic5,,,5027663029470165,,蓝V
5027711716430097,ObCUjqYLf,7095326049,四川省达州监狱,//@四川监狱:#61岁老人接孙女放学掉进下水道被冲走#生命安全无小事@法治四川,,,"四川监狱,法治四川",61岁老人接孙女放学掉进下水道被冲走,0,0,12,2024-04-27 10:02,OPPO Find X6,,,5027663029470165,,蓝V
5027711716168595,ObCUjpSJt,2611305817,五道沟视点,#61岁老人接孙女放学掉进下水道被冲走#有人指责学校，刮风下雨就停课！有人指责学校，刮风下雨为什么不停课！学校，妥妥的背锅侠吗？,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,2,2024-04-27 10:02,Redmi Note 11 Pro,,,,,黄V
5027711595318107,ObCU7mjtV,6590687710,科技明星君,#61岁老人接孙女放学掉进下水道被冲走#感觉真的挺危险的,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 10:01,,,,,,红V
5027711506717058,ObCTYsbpE,7742639426,超宝的Angel,森林驿站超话🐼#‍熊猫守护者#🐼#森林驿站#守住心底那最美风景，成为一种风度，宁静而致远；守住记忆里最美风景，成为一种境界，悠然而豁达；守住生命中最美风景，成为一种睿智，淡定而从容。#61岁老人接孙女放学掉进下水道被冲走#,,,,"‍熊猫守护者,森林驿站,61岁老人接孙女放学掉进下水道被冲走",0,22,0,2024-04-27 10:01,森林驿站超话,https://wx2.sinaimg.cn/large/008rZkd4gy1hp55suit4ij30kg0r840l.jpg,,,,红V
5027711313250223,ObCTFdDwX,7857585917,麦芋香angel,#61岁老人接孙女放学掉进下水道被冲走#这不应该停课吗,,,,61岁老人接孙女放学掉进下水道被冲走,0,0,0,2024-04-27 10:00,🌾Android,,,,,黄V
