id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4828578980040817,MbZt80aCl,1675509012,央视网科技,#科科喊你早睡#【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"科科喊你早睡,老年人如何进行营养改善,建议老年人做到这4点",0,0,2,2022-10-25 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001547&ssig=JDiwgYa1J9&KID=unistore,video",,,蓝V
4828576237752306,MbZoHwwJc,6574244199,长治政法,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,1,2022-10-25 21:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001547&ssig=JDiwgYa1J9&KID=unistore,video",,,蓝V
4828548789966395,MbYGqFOIj,1989071721,临沂市图书馆,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-25 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001547&ssig=JDiwgYa1J9&KID=unistore,video",,,蓝V
4828548785771718,MbYGqodue,3195538854,泰州发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",1,1,3,2022-10-25 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001547&ssig=JDiwgYa1J9&KID=unistore,video",,,蓝V
4828533924565699,MbYisj9Kj,1830055592,陕西都市热线,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。via.央视网快看L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-25 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001547&ssig=JDiwgYa1J9&KID=unistore,video",,,蓝V
4828533681553498,MbYi46w8q,2425315932,陕西天天网事,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。via.央视网快看L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-25 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001547&ssig=JDiwgYa1J9&KID=unistore,video",,,蓝V
4828532914524169,MbYgPiYWt,5186098344,青岛气象,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,1,2022-10-25 18:56,青岛天气超话,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001547&ssig=JDiwgYa1J9&KID=unistore,video",,,蓝V
4828526132594912,MbY5TaT3q,2443459455,国际在线新闻,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,2,2022-10-25 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001548&ssig=hicOrtufxm&KID=unistore,video",,,蓝V
4828525486145912,MbY4QpMPC,2596443261,龙泉驿人社,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,14,12,2022-10-25 18:27,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001548&ssig=hicOrtufxm&KID=unistore,video",,,蓝V
4828518586256072,MbXTIqfuo,2290863022,徐州气象,#气象♥生活#【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"气象♥生活,老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-25 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001548&ssig=hicOrtufxm&KID=unistore,video",,,蓝V
4828516346236326,MbXQ6qalU,1750349224,贵阳交通广播,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-25 17:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001548&ssig=hicOrtufxm&KID=unistore,video",,,蓝V
4828516169811211,MbXPOFall,2144066964,成都残联,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",1,0,0,2022-10-25 17:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001548&ssig=hicOrtufxm&KID=unistore,video",,,蓝V
4828515192801121,MbXOfbKHn,6574244199,长治政法,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-25 17:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001548&ssig=hicOrtufxm&KID=unistore,video",,,蓝V
4828512122831284,MbXJibSxS,5898618477,重庆反邪教,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L重庆反邪教的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-25 17:34,微博视频号,,"http://f.video.weibocdn.com/u0/ZdTgRJxpgx080gnYEago010412004VL60E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001548&ssig=4vYwUJAxhu&KID=unistore,video",,,蓝V
4828509837726929,MbXFBwq7T,6392886792,蚌埠政法,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-25 17:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001548&ssig=hicOrtufxm&KID=unistore,video",,,蓝V
4828507249576298,MbXBqEbeq,6109428342,陕西政协,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。via.央视网快看L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-25 17:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001548&ssig=hicOrtufxm&KID=unistore,video",,,蓝V
4828505492164871,MbXyB95bh,3582010354,淮安发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",40,40,41,2022-10-25 17:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001550&ssig=QYR7tviqOq&KID=unistore,video",,,蓝V
4828503155147167,MbXuPlB0P,2178811917,龙泉驿工会,【#老年人如何进行营养改善#】#建议老年人做到这4点##龙工分享#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,龙工分享,我国将建设15分钟养老服务圈",0,0,0,2022-10-25 16:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001550&ssig=QYR7tviqOq&KID=unistore,video",,,蓝V
4828502542517098,MbXtQayOm,2309793941,利州发布V,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频（新华日报）,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-25 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001550&ssig=QYR7tviqOq&KID=unistore,video",,,蓝V
4828502425339535,MbXtEmp3x,7567268128,金川区融媒体中心,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#（央视网快看）L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,2,2,2022-10-25 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001550&ssig=QYR7tviqOq&KID=unistore,video",,,蓝V
4828502002241107,MbXsY9p0T,1919999491,龙泉驿发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",1,0,0,2022-10-25 16:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001550&ssig=QYR7tviqOq&KID=unistore,video",,,蓝V
4828501620819400,MbXsm3ra8,3957779568,陇南康县信访,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",1,1,1,2022-10-25 16:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001550&ssig=QYR7tviqOq&KID=unistore,video",,,蓝V
4828501377286869,MbXrXuzE9,1894240657,看宜兴,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频（央视网快看）,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",2,2,5,2022-10-25 16:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001550&ssig=QYR7tviqOq&KID=unistore,video",,,蓝V
4828500894945506,MbXrbkKye,3302689634,永州发布,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",1,10,5,2022-10-25 16:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001551&ssig=BDccvfzori&KID=unistore,video",,,蓝V
4828499209355561,MbXosDfO9,3806199641,呈贡发布,#呈贡小课堂#【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#（央视网快看）L央视网快看的微博视频,,,,"呈贡小课堂,老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,2,1,2022-10-25 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001551&ssig=BDccvfzori&KID=unistore,video",,,蓝V
4828498860705176,MbXnU2XrO,1803732380,陇南网信,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",5,12,16,2022-10-25 16:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001551&ssig=BDccvfzori&KID=unistore,video",,,蓝V
4828498159734121,MbXmLEQhX,3881380517,新华日报,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",4,0,3,2022-10-25 16:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001551&ssig=BDccvfzori&KID=unistore,video",,,蓝V
4828497182462500,MbXlcakBK,1915671961,陕西都市快报,【#老年人如何进行营养改善#】#建议老年人做到这4点# 为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。 via.央视网快看L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,1,2022-10-25 16:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001551&ssig=BDccvfzori&KID=unistore,video",,,蓝V
4828493106644950,MbXeCrSEC,5938403949,白塔微宣传,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",0,0,0,2022-10-25 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001551&ssig=BDccvfzori&KID=unistore,video",,,蓝V
4828492476189599,MbXdBpYcf,3379501122,法润成华,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。#我国将建设15分钟养老服务圈#（央视网快看）L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点,我国将建设15分钟养老服务圈",1,7,10,2022-10-25 16:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001551&ssig=BDccvfzori&KID=unistore,video",,,蓝V
4828487506201623,MbX5Aq1kb,1791884135,文苑萧林,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-25 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001553&ssig=JRgZNRiQK2&KID=unistore,video",,,黄V
4828487506461055,MbX5Ar6Oz,6062615891,北疆观察,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-25 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001553&ssig=JRgZNRiQK2&KID=unistore,video",,,蓝V
4828487507249375,MbX5AupTp,2315534114,内蒙古商报,【#老年人如何进行营养改善#】#建议老年人做到这4点#为提升老年人营养健康素养，全国老龄办近日发布了老年人膳食指南核心推荐。一般老年人应做到：①食物品种丰富，常吃大豆制品。②鼓励共同就餐，保持良好食欲。③积极户外活动，延缓肌肉衰减，保持适宜体重。④定期健康体检，测评营养状况，预防营养缺乏。L央视网快看的微博视频,,,,"老年人如何进行营养改善,建议老年人做到这4点",0,0,0,2022-10-25 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Yquqyfvblx080gg13ifC010412009KIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001553&ssig=JRgZNRiQK2&KID=unistore,video",,,蓝V
