id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960078291273238,NpcUt5le6,7842373330,忘海清清,#这是多少独居老人的现状#身边就有很多这样的老人，他们做一顿饭就吃了三次，真的是于心不忍,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,OPPO A11,,,,山西,普通用户
4960078277116759,NpcUrtRor,2803583983,玉君儿的妖妖灵,#这是多少独居老人的现状#感觉的出来老人是真的很孤独了，对于吃饭也是随便应付一下，完全没有心情了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android,,,,福建,黄V
4960078258243586,NpcUpyAx4,6491108273,柚又梦中的你,#这是多少独居老人的现状#那就让我们把温暖散播给每一个独居老人吧，哪怕有一点点陪伴心情也会很愉快的，希望可以温暖到这些独居老人。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android,,,,广西,普通用户
4960078250381375,NpcUp1Bdd,5599045413,于人潮中拥抱,#这是多少独居老人的现状#平时一定要多关心关心老人的现状，没事多给他们打个电话,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Redmi Note 11 5G,,,,北京,黄V
4960078237271950,NpcUnuvLw,7861033628,贞加一,#这是多少独居老人的现状#树欲静而风不止，子欲养而亲不待。我们要珍惜当下，给予老人更多的陪伴,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android,,,,吉林,普通用户
4960078233341864,NpcUne1n2,7816952028,春晖秋雪,#这是多少独居老人的现状#看到这样的一幕觉得特别心酸，在最需要大家陪伴的时候，却是一个人，太孤独了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,nova7SE 5G你在焦点在,,,,吉林,普通用户
4960078216301135,NpcUlqrdd,7728837859,香脆的青豆饼,#这是多少独居老人的现状#等我老了，能健康快乐就好！快乐才能长寿，做自己喜欢的事情就好,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,Android客户端,,,,马来西亚,普通用户
4960078206600880,NpcUkrHbO,7849159699,你别急有我在,#这是多少独居老人的现状#工作再忙，但也要陪伴家里的老人，毕竟他们年纪大了，也变得孤单了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:51,一加 9RT,,,,江苏,普通用户
4960078190346702,NpcUj1sbY,6411591810,无心之宁,#这是多少独居老人的现状#看得我心里很不是滋味，要是自己老了也是这样的独居老人该怎么办,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,浙江,普通用户
4960078185890381,NpcUioIm9,6031644257,大晴天tqd,#这是多少独居老人的现状#如果说家里面的老人得到这样的现状的话，我觉得还真的有点心酸，只希望能够让大家都参与进来，给他们多一点爱。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,华为畅享 60 Pro,,,,云南,普通用户
4960078170164545,NpcUh0GNX,6047714982,我真的很喜欢很喜欢ohp,#这是多少独居老人的现状#看到这些老人的现状真的觉得很困难自己一个人难免会有生活不方便的地方希望大家平时的时候都多关注一下,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,山东,普通用户
4960078169641354,NpcUgEs9I,5196203948,这个人蛮厉害的,#这是多少独居老人的现状#一旦年纪大了，人最缺的就是情感需求，需要多多注意独居老人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,黑龙江,普通用户
4960078126910453,NpcUcsZIV,5210940290,史娇99,#这是多少独居老人的现状#有条件还是把父母接到身边吧！至少不要让这种独居生活出现某些意外,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,重庆,普通用户
4960078118522265,NpcUbzL1T,2404952744,纯情冷艳张婧仪,#这是多少独居老人的现状#有爷爷奶奶的看不了这个，现在的独居老人太多了，他们需要陪伴。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,广东,普通用户
4960078105939374,NpcUaoV6m,6264280030,橘色海好哇塞,#这是多少独居老人的现状#这样的现状真的是特别的让人心酸，真的不明白，为什么他们会成为空巢老人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Redmi Note 11 5G,,,,北京,黄V
4960078102792251,NpcUabIoj,5412426771,真心是一种品格,#这是多少独居老人的现状#不是很多人叫着说不生娃将来老了会很惨吗？那生了又如何？生好几个又如何？生娃就等于给孤独买好保险了？？？,,,,这是多少独居老人的现状,0,0,5,2023-10-23 18:50,iPhone 13 Pro Max,,,,上海,黄V
4960078096761131,NpcU9smSv,7765929127,岘十,#这是多少独居老人的现状#看到这些独居老人的生活，真的觉得原来人老了之后居然会这么难。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,河北,普通用户
4960078077363458,NpcU7uTzs,6360896524,听碎了傲寒,#这是多少独居老人的现状#独居老人是社会中一个重要的群体，需要得到更多的关注和支持,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,天津,普通用户
4960078068975253,NpcU6BES9,7849222941,我本来不想理的,#这是多少独居老人的现状#这样的现状还是让人比较心疼的，虽然我们工作很忙，但也要陪陪家里的老人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,一加 9RT,,,,江苏,普通用户
4960078060061975,NpcU60g7B,6175123965,海边卡夫卡上,#这是多少独居老人的现状#家里有老人的，平时一定要多抽一些时间陪陪他们，他们也会孤独的,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Redmi Note 11 5G,,,,北京,黄V
4960078056653038,NpcU5rUL4,5046624236,得过丿过,#这是多少独居老人的现状#太心疼了，隔着屏幕被触动到，还是要给予老人更多关爱吧,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,吉林,普通用户
4960078043810866,NpcU4fZnA,7723087155,玫瑰花的年年开,#这是多少独居老人的现状#一定要对自己父母好一些，那些常年不回家的，一定要多回家看看，多陪伴一下,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,OPPO Reno5 Pro 5G,,,,广东,普通用户
4960078011040318,NpcU14mDk,6662349430,雾里知我心意,#这是多少独居老人的现状#真的好心酸啊，想起来我奶奶了，也是这样一份饭分三顿吃,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Redmi Note 11 5G,,,,,黄V
4960078010255756,NpcU114x6,6115283823,巨美的Crxx,#这是多少独居老人的现状#看完感觉心里酸酸的，特别不得劲，有点心疼这些独居老人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,,普通用户
4960078009731323,NpcU0EPyP,7849273989,去看一钱山,#这是多少独居老人的现状#看到这些老人孤单的身影还是很心疼的，希望大家都能够关心关心家里的老人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,一加 9RT,,,,,普通用户
4960077988758751,NpcTYAKyb,7821994947,半幕烟火o,#这是多少独居老人的现状#我想起我奶奶就是这样，虽然生了6个孩子，但是每个孩子都特别的忙，我抽时间回去看看奶奶吧。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,金立S10 四摄拍照更美,,,,,普通用户
4960077977487747,NpcTXvpU7,5645316972,放飞梦想成真能力,#这是多少独居老人的现状#一直以来都说养儿养老，但是每到这个时候都是出现这样子的状况。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Android,,,,,普通用户
4960077956515192,NpcTVrkTK,7280196391,山万重-,#这是多少独居老人的现状#看到这一幕的时候，也是止不住的难过，多少老人也是渴望家人的陪伴,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:50,Redmi Note 11 5G,,,,,黄V
4960077930299463,NpcTT1fU3,1879080922,时间和我都在往前走_H_H_Z_Z_,#这是多少独居老人的现状#生了一儿两女也是独居，不生还是独居，那到底生还是不生？,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,iPhone客户端,,,,,普通用户
4960077927154020,NpcTSu15q,7849209462,我看军你就行,#这是多少独居老人的现状#这就是现实，我们都应该多多的关心这些独居老人的现状,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,一加 9RT,,,,,普通用户
4960077922698493,NpcTSbk05,6493583305,山中只能有我一个大王,#这是多少独居老人的现状#这应该是很多老人独居的现状，总是吃不好，让人感到非常的痛心。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077912215339,NpcTR9ijh,7731734400,是粉色泡泡耶,#这是多少独居老人的现状#老人这种状态真是太难了，以后觉得不能让自己的爸爸妈妈这样！！,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android客户端,,,,,普通用户
4960077909852957,NpcTQFlcF,6200691490,罗慧刁,#这是多少独居老人的现状#我看这种现状真的很普遍，尤其是农村基本上留守的都是老人跟儿童,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077891243879,NpcTP5dAz,5585576322,装睡的人vans,#这是多少独居老人的现状#所以我们平时能抽出时间来多陪陪老人一定要多陪陪他们对于老人来说需要的就是这一份陪伴和关爱,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077889672079,NpcTOEA9h,6006568987,北辰丿寒笙,#这是多少独居老人的现状#人都有老了的时候，对于老人，我们要给予更多关心，更多陪伴,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077881278519,NpcTO5mBh,7838585831,黄色地枫叶,#这是多少独居老人的现状#我也希望世界可以给这些独居老人多一些关心多一些温暖，看到这一幕心中还是挺难过的。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077868699406,NpcTMAv70,7871716477,_半生戎马,#这是多少独居老人的现状#看到这样子的现状很难让我不联想到等我老了之后究竟会怎样,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,小米10S,,,,,普通用户
4960077854805212,NpcTLka3q,5243727648,我们的约定微博,#这是多少独居老人的现状#这样的现状提醒我们年轻人，一定要常回家看看，多多陪伴老人家们,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,nova7SE 5G你在焦点在,,,,,普通用户
4960077851134866,NpcTL4Lei,5871610228,裳太灯,#这是多少独居老人的现状#原来现在独居老人的生活居然是这么的困难，感觉他们真的是太难了。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077846939168,NpcTKt7c4,7827589311,我家毛球超级帅,#这是多少独居老人的现状#希望大家都能好好陪伴自己的父母，常回家看看，因为看了独居老人真的太令人心疼了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,OPPO Reno5 Pro 5G,,,,,普通用户
4960077835144917,NpcTJlAqx,5251293278,梦天天的少年,#这是多少独居老人的现状#现状还真的让我觉得挺真实的，而且更重要的是希望给予这些独居老人一点关爱。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,华为畅享 60 Pro,,,,,普通用户
4960077832523204,NpcTJaAoQ,5652431750,上网最怕遇见sb,#这是多少独居老人的现状#只要能多多陪陪爸妈，不管多少岁都不算晚，不要让亲人变成独居老人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Redmi Note 11 5G,,,,,普通用户
4960077830948006,NpcTJ3YCq,7849080615,泽塔岁哦,#这是多少独居老人的现状#年纪越大越是孤独的，作为晚辈，一定要多关心关心他们，让他们更加的快乐,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,一加 9RT,,,,,普通用户
4960077804210752,NpcTGhFpm,7855714462,开心过周末5555,#这是多少独居老人的现状#原来独居老人的心里是这么想的，他们真的是特别的寂寞，我也是替他们感觉到难过,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,HUAWEI P40 5G,,,,,普通用户
4960077782190256,NpcTE9bMI,5220562771,灯芯手工,#这是多少独居老人的现状#说真的这样子的画面真的值得我们深思呀，有机会还是要多回家陪陪父母,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077774590099,NpcTDjg5R,5829468970,御山水,#这是多少独居老人的现状#都说养儿防老我感觉这句话其实也没有那么准确因为有时候子女在外工作难免会对老人照顾不周,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077770916554,NpcTD3Qr8,6179419457,护肤是玄学,#这是多少独居老人的现状#一定要多关注空巢老人呐。他们真的是太不容易了。一定要多回家看看多给他们一些问候和陪伴。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077755449617,NpcTBmRH3,7840302140,朝朝幕幕的念念不忘,#这是多少独居老人的现状#现在真的能理解以前的人说要多生几个孩子了，现在真的太多这样的独居老人了，特别是农村的基本都是独居老人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077729761369,NpcTyEXnr,6009892219,是王加冕呀,#这是多少独居老人的现状#看了这个之后，我真的特别有感触，明天就打算回去陪陪家里的老人，真的很心酸,,宁德·心耀(饮品书坊·澜悦湾店),,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,HUAWEI P40 5G,,,,,普通用户
4960077729761541,NpcTyEXqd,3880390331,peakmao龄,#这是多少独居老人的现状#在外地的年轻人多给父母去电话吧，他们在家真的很孤单,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077726093322,NpcTypz9o,7856135491,县外屋檐下,#这是多少独居老人的现状#看到独居老人的现状，内心还是挺难受的，常回家看看吧,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077717176784,NpcTxu70A,2734457125,露易达人派,#这是多少独居老人的现状#看到这个总感觉好像看到了自己的以后，现在要更努力一点了，希望我老了以后可以住进养老院和姐妹们一起吧！,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077708526350,NpcTwzM5M,7015304655,水目青柳,#这是多少独居老人的现状#看到这个独居老人的情况，还是有点心疼的，希望他们子女能多多陪伴,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,小米10,,,,,普通用户
4960077702499640,NpcTwaugM,5596124369,爱你De366天,#这是多少独居老人的现状#这些独居老人内心当中是多么的绝望呀，其实他们也不想这样呀，只不过有的时候无能为力。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:49,Android,,,,,普通用户
4960077696733198,NpcTvsfBY,7728728217,一路发到家,#这是多少独居老人的现状#最后都会是自己一个人，所以自己要学照顾自己，享受自己，反正走也带不走,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android客户端,,,,,普通用户
4960077692012803,NpcTv8rCz,7161990776,两岸青翠欲滴,#这是多少独居老人的现状#看的时候真的太辛酸了，希望大家都能给他们一些关爱，让他们晚年幸福一些,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077662389746,NpcTsa1Gi,5229036610,真源唯一老婆,#这是多少独居老人的现状#一瞬间联想到自己的爸妈，不由得泪目了，看来我们对他们的陪伴还是太少了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Redmi Note 11 5G,,,,,普通用户
4960077654001224,NpcTrgMTS,7801478283,不甜不咸o,#这是多少独居老人的现状#老人真的是很不容易，希望大家看到这一幕，多关爱老人，多打电话，抽空回去陪伴。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,金立S10 四摄拍照更美,,,,,普通用户
4960077636960987,NpcTptcRZ,2859709125,你好h樱桃桃v,#这是多少独居老人的现状#独居老人也是社会的尊贵一员，让我们尊崇他们的尊严和价值，为他们创造一个安宁、舒适的生活环境。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077623856104,NpcTogb9e,7845923181,霄春日,#这是多少独居老人的现状#看到这样的画面真的很心酸，很多老年人都是这样的现状，子女们要深思一下了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,HarmonyOS设备,,,,,黄V
4960077623595634,NpcTof5o6,7817636320,没啥是过不去的,#这是多少独居老人的现状#我们一定要多关爱家里的老人，没事的时候多打打电话，有空的时候一定要回去陪陪他们,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,一加 9RT,,,,,普通用户
4960077607343513,NpcTmuOnL,7836790709,沧海月明_D,#这是多少独居老人的现状#多多提醒自己吧，忙碌之余也别忘了关心家里的老人，要好好照顾他们,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077603930347,NpcTmgusH,7766137070,美学盛宴不散,#这是多少独居老人的现状#这样的独居生活也太惨了吧人老了真的不能看到这样的画面，觉得很心酸。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077597639438,NpcTlw3mK,6045737259,我家后面有片竹,#这是多少独居老人的现状#看到这样子的事情属实有让我感到很触动内心！希望我们大家都能多关心一下独居老人。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077586105712,NpcTkpCne,5890885560,A春丽哦,#这是多少独居老人的现状#其实咱们现在还挺多独居老人的，虽然古话经常说养儿防老，但是老了的事情谁现在又能说得清呢？,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,微博轻享版,,,,,普通用户
4960077580864802,NpcTk3CYq,5575367236,路先森228,#这是多少独居老人的现状#作为子女，我不由得觉得惭愧，因为工作在外地，也一年只能回两次家,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077582434730,NpcTkadnQ,6193772166,雪下的落地,#这是多少独居老人的现状#我觉得这个也是很现实的问题吧，毕竟现在大家工作压力都很大，没有什么时间陪伴老人。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077574312909,NpcTji5Z3,2871386932,教室里写纸条呀,#这是多少独居老人的现状#让我们共同努力，创造一个充满爱与关心的社会，让独居老人感受到社会大家庭的温暖和支持。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077566184380,NpcTipWQ4,7863196424,小狐狸丶一天,#这是多少独居老人的现状#有时候还真的是看不得这样的情况，完全能够带入的进去，只希望家里面的独居老人能够多多的得到温暖。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,华为畅享 60 Pro,,,,,普通用户
4960077549934216,NpcTgFGli,7791226840,爱上晚霞露丝,#这是多少独居老人的现状#看到这种独居老人令人心里挺难受的，这也太难了吧，希望这样的老人可以少一点，让老人们都能够老有所养吧！,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077549404384,NpcTgDsvC,5792247298,白色云与飞鸟,#这是多少独居老人的现状#感觉这些老人的现状就是我们未来的现状应该多多给予独居老人一些关爱和陪伴这才是最重要的,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077532892026,NpcTfc8lA,7849416347,落樱小屋嗯呢,#这是多少独居老人的现状#这就是很多老年人现在的状况，希望大家有时间能够多多的陪伴家人,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,一加 9RT,,,,,普通用户
4960077524767032,NpcTek07C,7861425279,芋妮无瓜,#这是多少独居老人的现状#这就是真实现状吧，感受到了老人的孤独无助，我们要多多陪伴啊,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077494619527,NpcTbjnKv,7454411747,自闭更加美丽,#这是多少独居老人的现状#每一个独居老人都需要陪伴，这是我们作为这一代人的责任,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Redmi Note 11 5G,,,,,普通用户
4960077494880000,NpcTbktvG,7793963433,玲玲跳街舞,#这是多少独居老人的现状#所谓的养儿防老，为什么到现在会变成这样的状态呀，看到这一幕还是挺心酸的。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077486491804,NpcTareOw,7736966770,浪花红花皆有,#这是多少独居老人的现状#真的很心疼，这些老人真的特别的孤独，这个现状希望大家可以改变一下,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077485705842,NpcTanWlI,6646883917,给个理由是肥,#这是多少独居老人的现状#所以说这些独居老人的现状确实是让人唏嘘的，也希望他们可以拥有一个美好的晚年,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,HUAWEI P40 5G,,,,,普通用户
4960077478102000,NpcT9xZHq,3824145548,撩人的天天盼雨,#这是多少独居老人的现状#做子女的真的应该多回家看看，独居老人的生活看着太寂寞了,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077465781960,NpcT8og9q,6780436576,纯色珍珠鸟,#这是多少独居老人的现状#现在存在很多空巢老人我感觉比起生活上的孤单更重要的是他们心理上的孤单他们也是需要一些人的陪伴,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077461065987,NpcT84tjl,7361799941,是张教主,#这是多少独居老人的现状#三个孩子养不了一个母亲,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Note 9 Pro 一亿像素,,,,,普通用户
4960077446644183,NpcT6rSsf,7837163387,薄荷撞可乐HHH,#这是多少独居老人的现状#这时候我就特别想问一句话，养儿防老、生儿育女真的有用吗？能给自己养老吗？,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:48,Android,,,,,普通用户
4960077444287798,NpcT6hZs2,5707172401,狗狗也要打伞,#这是多少独居老人的现状#老人得到了陪伴了之后自然就会好很多了，毕竟谁都不想孤单。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077439305722,NpcT5D2Qi,7733048454,蓝翔不染,#这是多少独居老人的现状#虽然不是自己的父母但看着还是有点心疼，这饭盒这样吃真的行吗,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android客户端,,,,,普通用户
4960077431965795,NpcT58fon,7176233742,萧木花,#这是多少独居老人的现状#不由的让人奔泪，所以说孩子养大了都在外面飞,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077423839667,NpcT4g6S7,5646108077,夏日半糖甜心,#这是多少独居老人的现状#看到这个独居老人的现状，确实让人心里还蛮难受的，希望我们也都能够多多的去陪伴老人吧，不要让他们孤独终老。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,微博轻享版,,,,,普通用户
4960077422792172,NpcT4bIn2,7842144120,崽屁啊哈哈,#这是多少独居老人的现状#志愿者的参与可以给独居老人带去温暖和关怀。一起加入志愿者队伍，为他们提供帮助和陪伴。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077419905621,NpcT3FyU5,5646389997,眼镜下的轮廓,#这是多少独居老人的现状#其实老人真的是很害怕孤独的，希望老人身体健康。也希望我们都能关注一下身边的老人。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077419647049,NpcT3EtDz,7821994947,半幕烟火o,#这是多少独居老人的现状#这是多少个老人独居的现状，他们总是这一顿饭吃好几顿，甚至有时候都是旧饭。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,金立S10 四摄拍照更美,,,,,普通用户
4960077414665776,NpcT3jzMs,2551515645,fhjxnnn,#这是多少独居老人的现状#这些独居老人内心真的很孤独，他们也需要家人的陪伴吧,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077381895344,NpcT07X44,6422998450,Rainyl24,#这是多少独居老人的现状#看了以后难免觉得有点凄凉，现在的独居老人太多了，他们需要陪伴，不理解有儿有女，为什么没人愿意和老人一起生活呢？,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,OPPO Reno2,,,,,普通用户
4960077373505594,NpcSZeHXQ,1833082131,星星念喵,#这是多少独居老人的现状#社区是独居老人的小家，让我们共同营造一个温馨、友善的社区环境，为他们提供更多支持和帮助。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077350965653,NpcSX43d3,2264719114,布丁8811,#这是多少独居老人的现状#明明育有儿女，却变成独居老人，这样看着就很悲伤，希望子女能多回家看看他们,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,HarmonyOS设备,,,,,普通用户
4960077343362004,NpcSWe6BS,7861142684,一涂涂瓜,#这是多少独居老人的现状#这也太难了，我们应该常回家看看，给予老人更多的陪伴,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077334449034,NpcSViFoC,3482054465,木屋5_369,#这是多少独居老人的现状#这真的是很真实的感觉，现在很多老人都是这样的一个情况，希望家里的年轻人可以多回去陪陪他们,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,HUAWEI P40 5G,,,,,普通用户
4960077314261350,NpcSThSzs,7839365315,小虾的夏日生活,#这是多少独居老人的现状#看到这一幕忍不住的流出了眼泪，也希望这些独居老人的现状不要再出现了，温暖一下他们吧。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077313475845,NpcSTeAe1,5749174561,喵星记爱美食,#这是多少独居老人的现状#总觉得年纪大了，好像看不得这样子的事，独居老人就只能承受这种寂寞吗,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,微博轻享版,,,,,普通用户
4960077310331383,NpcST1ocT,5170374126,为啥不可以安,#这是多少独居老人的现状#有点唏嘘的感觉，独居老人太可怜了，我们不应该这样做,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077301419940,NpcSS5Xog,2836780905,年轻的哈困,#这是多少独居老人的现状#虽然独居，但亲情的纽带永远牢不可破。让我们用电话、视频等方式与独居老人保持联系，传递关怀与爱。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077288834221,NpcSQB4br,7718041581,curry6000,#这是多少独居老人的现状#想想就觉得好可怜啊，说不准什么时候突发疾病都没有人可以发现可以及时照顾,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,黄V
4960077284379028,NpcSQinbu,7776946951,相符相丞,#这是多少独居老人的现状#独居老人看着真的很心疼，希望大家能对他们好一些，多一些关爱啊家人们,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077272056408,NpcSP8CXS,2799532592,萌萌志龙,#这是多少独居老人的现状#看到这样的画面真的蛮心酸了，养儿防老现在真的太难了，但是年轻人也难呀,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077263408939,NpcSOeiOT,5581895242,诚实的Liliang22_512,#这是多少独居老人的现状#他们的内心真的是很孤独呢。辛辛苦苦养大的孩子最后只有一个人过了真的是好泪目。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
4960077247414818,NpcSMv6VQ,6589806367,酷宝贝爱吃糖,#这是多少独居老人的现状#对待家里面的老人，真的随时问候一下，说实在话，对于我来说还真的是一件非常不错的事情。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,华为畅享 60 Pro,,,,,普通用户
4960077243744717,NpcSMfIaF,6372689065,可爱桃桃多,#这是多少独居老人的现状#他们也有自己的孩子，他们也想成自己的孩子回来看自己，我觉得这也是让人非常触动的，回去多陪陪家里的老人吧！,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,HUAWEI P40 5G,,,,,普通用户
4960077238763531,NpcSLALNh,7836002393,暖炉网咖,#这是多少独居老人的现状#这个视频也是比较能够引起大家的深思，老人独具的日子到底是怎么过来的呢？他们又不会玩手机，又没有什么娱乐活动。,,,,这是多少独居老人的现状,0,0,0,2023-10-23 18:47,Android,,,,,普通用户
