id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008161408813335,O3qjyAYKz,1931238691,先锋新闻,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,蓝V
5008161033421329,O3qiXem2J,7141087529,铁骥视频,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",33,10,42,2024-03-04 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,蓝V
5008160723566611,O3qiseXPZ,1924558143,大参考,【#老年人看豫剧堪比年轻人看演唱会#】#沉浸式看热气腾腾的中国#3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,沉浸式看热气腾腾的中国,戏曲在农村的魅力太大了",0,0,1,2024-03-04 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,蓝V
5008160589351594,O3qieDeMa,1688743504,中国山东网,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,蓝V
5008160177263356,O3qhzutwU,5449334139,麦穗视频,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,1,2024-03-04 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,蓝V
5008159271292443,O3qg75qdR,6168007956,搜狐千里眼,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",1,2,0,2024-03-04 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003262&ssig=mytrQYwYGH&KID=unistore,video",,,蓝V
5008158549872640,O3qeWFqk8,5086513816,芝罘发布,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003264&ssig=ifeJpoueUv&KID=unistore,video",,,蓝V
5008158114186800,O3qefhzb2,1688864597,河南之声,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。#豫剧迷自备干粮午休不离席等待演出##70岁老人为看豫剧自备干粮跋涉十里#@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了,豫剧迷自备干粮午休不离席等待演出,70岁老人为看豫剧自备干粮跋涉十里",0,0,0,2024-03-04 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003264&ssig=ifeJpoueUv&KID=unistore,video",,,蓝V
5008157799352689,O3qdJDf3P,1829407315,蓝媒视频官方微博,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003264&ssig=ifeJpoueUv&KID=unistore,video",,,蓝V
5008157237577295,O3qcPvNcr,5821006161,AI科技融媒,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003264&ssig=ifeJpoueUv&KID=unistore,video",,,蓝V
5008157208218817,O3qcMyu5z,1893761531,闪电新闻,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频#嬢嬢游河南遇山东柳子戏直呼惊喜#,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了,嬢嬢游河南遇山东柳子戏直呼惊喜",1,0,0,2024-03-04 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003264&ssig=ifeJpoueUv&KID=unistore,video",,,蓝V
5008157207697748,O3qcMwixe,2373439241,财商派计划,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003264&ssig=ifeJpoueUv&KID=unistore,video",,,蓝V
5008157084484024,O3qcAiOuY,7744053157,巨浪视频,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003264&ssig=ifeJpoueUv&KID=unistore,video",,,蓝V
5008157017641271,O3qctw3Qj,5213140943,晨旭视频,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003264&ssig=ifeJpoueUv&KID=unistore,video",,,蓝V
5008156999026500,O3qcrBScI,1672519561,猛犸新闻,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,2,2024-03-04 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003264&ssig=ifeJpoueUv&KID=unistore,video",,,蓝V
5008156912517241,O3qcjayQF,1750353854,陕西交通广播,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。L梧桐Video的微博视频,,,,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,1,0,2024-03-04 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,蓝V
5008156750517516,O3qc32aD2,1909377960,起点新闻,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:57,Android,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,蓝V
5008155190495799,O3q9x24YL,2571171390,郑州美食美客,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,黄V
5008155131775991,O3q9r7s11,2575739902,郑州微时光,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。#戏曲在农村的魅力太大了#河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称戏曲在农村的魅力太大了。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,1,2024-03-04 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,黄V
5008155131774222,O3q9r7ryu,2573964890,开封视界,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。#戏曲在农村的魅力太大了#河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称戏曲在农村的魅力太大了。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,1,2024-03-04 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,黄V
5008155131515330,O3q9r6mcO,2523256145,郑州玩乐攻略,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。#戏曲在农村的魅力太大了#河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称戏曲在农村的魅力太大了。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,1,2024-03-04 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,黄V
5008154960593101,O3q9a2ui9,2712418411,郑州生活大参考,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。#戏曲在农村的魅力太大了#@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,1,2024-03-04 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,黄V
5008154955614592,O3q99nyBW,2314241970,私人小影库,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。#戏曲在农村的魅力太大了#@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,黄V
5008154953779784,O3q99fRig,2418649621,快播视频榜,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。#戏曲在农村的魅力太大了#@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,黄V
5008154818250330,O3q8VyChQ,5821854747,禾苗Video,【#老年人看豫剧堪比年轻人看演唱会##戏曲在农村的魅力太大了#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003266&ssig=rjcaJN9Zyc&KID=unistore,video",,,普通用户
5008154817989296,O3q8VxwnC,2141907404,财神的旅行记,【#老年人看豫剧堪比年轻人看演唱会##戏曲在农村的魅力太大了#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003267&ssig=0YCyuFoZ8c&KID=unistore,video",,,黄V
5008154817204513,O3q8VuedP,5857284311,禾苗视频,【#老年人看豫剧堪比年轻人看演唱会##戏曲在农村的魅力太大了#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",0,0,0,2024-03-04 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003267&ssig=0YCyuFoZ8c&KID=unistore,video",,,蓝V
5008154255949992,O3q81oXRC,7687788701,梧桐Video,【#老年人看豫剧堪比年轻人看演唱会#】3月4日，河南漯河。河南豫剧院青年团受邀在老应村上演十场大戏，演出现场人山人海、座无虚席，更有人7点提前赶来占位，后排来晚的人站在路边高台上、凳子上、甚至站在三轮车上全神贯注看剧，场面热闹非凡，堪比年轻人看演唱会现场。网友称#戏曲在农村的魅力太大了#。@梧桐VideoL梧桐Video的微博视频,,漯河,梧桐Video,"老年人看豫剧堪比年轻人看演唱会,戏曲在农村的魅力太大了",10,20,57,2024-03-04 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/dTPYD4Svlx08d13PNAUE01041200vFCL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003267&ssig=0YCyuFoZ8c&KID=unistore,video",,,蓝V
