id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034969834196037,OeFIXhBA1,1700087532,三湘都市报,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,1,1,2024-05-17 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=xEtdDvREXl&KID=unistore,video",,,蓝V
5034969665114908,OeFIGlsCw,1879476167,看度新闻,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=xEtdDvREXl&KID=unistore,video",,,蓝V
5034969552912723,OeFIvcdJp,7738005609,重庆美好推荐官,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-17 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=xEtdDvREXl&KID=unistore,video",,,蓝V
5034969554485395,OeFIviOR5,2105365573,威海播报,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",2,10,12,2024-05-17 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=xEtdDvREXl&KID=unistore,video",,,蓝V
5034966415575028,OeFDrnojO,1668589317,大众新闻-半岛都市报,【温暖继续！#大麦老人婉拒店主为他安排工作#】5月16日，青岛西海岸新区，店主陈相民打烊后重新开门为老人准备餐食的事情引网友点赞。近日，陈相民找到这位老人，并打算在店里为他安排一份工作。但是老人表示自己是一名瓦工，还能自食其力，感谢陈相民的好意，更感谢全国网友对他的关爱。陈相民尊重老人的想法，双向奔赴的结局很暖！#店家深夜打烊遇拾荒老人接下来太暖#@半岛都市报（半岛全媒体记者王洪智殷荫）L半岛都市报的微博视频,,,半岛都市报,"大麦老人婉拒店主为他安排工作,店家深夜打烊遇拾荒老人接下来太暖",1,0,1,2024-05-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/4oM8Izn3lx08eV12RP0s01041200FI7m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=xEtdDvREXl&KID=unistore,video",,,蓝V
5034700219875361,OeyI5Fr21,2128340163,潍坊新闻网,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-16 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=2tpkQsMxGE&KID=unistore,video",,,蓝V
5034684611823445,OeyiV7Emp,1297550927,法治进行时,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,3,2024-05-16 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=2tpkQsMxGE&KID=unistore,video",,,蓝V
5034678513306313,Oey95dS7D,7595004237,寻美西安,#寻美西安##寻美陕西##深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"寻美西安,寻美陕西,深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-16 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=2tpkQsMxGE&KID=unistore,video",,,蓝V
5034672221848455,OexYW7KRN,2133637794,宜人宜宾,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报半岛都市报的微博视频L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-16 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=2tpkQsMxGE&KID=unistore,video",,,蓝V
5034671467662299,OexXIw9jt,2280049700,文明许昌,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。L半岛都市报的微博视频,,,,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",1,0,0,2024-05-16 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000696&ssig=2tpkQsMxGE&KID=unistore,video",,,蓝V
5034671016775206,OexWZsqxw,7832471767,终南视频,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-16 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=WezXzh2lt3&KID=unistore,video",,,蓝V
5034670964867726,OexWUkqjI,7595228043,寻美陕西,#寻美陕西##寻美中国##深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"寻美陕西,寻美中国,深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,0,2024-05-16 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=WezXzh2lt3&KID=unistore,video",,,蓝V
5034642891083796,OexdD4xWA,1668589317,大众新闻-半岛都市报,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。（半岛全媒体记者刘鑫王洪智褚乃健）L半岛都市报的微博视频,,,,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-16 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/d6xEiIONlx08eTEdzs4w01041200Gd8F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=fJxh%2FYxPIY&KID=unistore,video",,,蓝V
5034606602749141,Oewh6bxaZ,5669418590,云图媒介,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-16 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=WezXzh2lt3&KID=unistore,video",,,蓝V
5034598228822179,Oew3AB13d,6451928064,重庆天天630,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-16 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=WezXzh2lt3&KID=unistore,video",,,蓝V
5034594638234229,OevXNyy69,3448458222,田野视频,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-16 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=WezXzh2lt3&KID=unistore,video",,,蓝V
5034593959018539,OevWHBQ8j,6938267512,北京公交警方,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",99,66,134,2024-05-16 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=WezXzh2lt3&KID=unistore,video",,,蓝V
5034591880482188,OevTm21re,1736708753,珠海特区报,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。（半岛都市报）L半岛都市报的微博视频,,,,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-16 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=WezXzh2lt3&KID=unistore,video",,,蓝V
5034590182310466,OevQC9H3A,1973743580,长沙警事,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,3,2024-05-16 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=WezXzh2lt3&KID=unistore,video",,,蓝V
5034589677947224,OevPNxlr2,5039972406,德城发布,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。L半岛都市报的微博视频（来源：半岛都市报、闪电新闻）,,,,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-16 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000698&ssig=WezXzh2lt3&KID=unistore,video",,,蓝V
5034589150773368,OevOX3fbG,1924558143,大参考,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",1,0,3,2024-05-16 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,蓝V
5034588742616111,OevOiaYzl,7840889308,海阳市融媒体中心,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-16 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,蓝V
5034584041849607,OevGI7Lan,5876965012,定陶发布-,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报半岛都市报的微博视频收起L半岛都市报的微博视频#定陶融媒#,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖,定陶融媒",0,8,9,2024-05-16 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,蓝V
5034583793336864,OevGje04o,6716483843,沾化融媒,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,2,2024-05-16 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,蓝V
5034583477192350,OevFNub3E,3947832381,欧潭融媒,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报半岛都市报的微博视频半岛都市报的微博视频L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-16 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,蓝V
5034580149537181,OevAqE13v,2701766190,大余发布,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",1,1,4,2024-05-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,蓝V
5034575627554548,Oevt8vHhy,2797392924,武汉临空港,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-16 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,蓝V
5034573715735779,Oevq3o48z,1898268644,长江日报,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,4,2024-05-16 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,蓝V
5034556207923859,OeuXOxfmb,5663744237,河北经济日报,【#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。L半岛都市报的微博视频#店家打烊遇拾荒老人果断开店送吃的#,,,,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖,店家打烊遇拾荒老人果断开店送吃的",0,0,1,2024-05-16 07:20,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,蓝V
5034439275187200,OerVdlLqw,6939914198,经济视野,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-15 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000700&ssig=%2BK4J2XjU3b&KID=unistore,video",,,普通用户
5034439241894410,OerVa7WP0,7260845406,视野经济,#深夜青岛街头这一幕双向奔赴好暖#【#店家深夜打烊遇拾荒老人接下来太暖#】5月13日，山东青岛。一男子新开的店铺深夜打烊，锁了门正准备回家时，发现路边有个老人在垃圾桶边找吃的，于是重新打开店门为老人准备吃的把他请进店吃。不久后，老人返回为店家送上开业麦穗。双向奔赴的温暖，让这个深夜显得更温馨了。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"深夜青岛街头这一幕双向奔赴好暖,店家深夜打烊遇拾荒老人接下来太暖",0,0,1,2024-05-15 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/7rKzQftelx08eSEVtNfi010412008UYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000701&ssig=h94LqEOshD&KID=unistore,video",,,普通用户
