id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879949511264626,MxxQP5iZc,7567268128,金川区融媒体中心,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,2,3,2023-03-16 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986252&ssig=unEyyZBmT3&KID=unistore,video",,,蓝V
4879948365435210,MxxOYmNWG,7454280466,滨城区融媒体中心,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频滨城融媒讯#滨城融媒#滨城融媒超话,,,大米Video,"老人免费做公益却被迫收费1元,滨城融媒",0,0,1,2023-03-16 16:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986252&ssig=unEyyZBmT3&KID=unistore,video",,,蓝V
4879947455266893,MxxNvm69T,1915671961,陕西都市快报,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。via.大米VideoL大米Video的微博视频,,,,老人免费做公益却被迫收费1元,0,0,1,2023-03-16 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986252&ssig=unEyyZBmT3&KID=unistore,video",,,蓝V
4879946890348312,MxxMB1sBW,7807016715,蚌埠反邪教,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986252&ssig=unEyyZBmT3&KID=unistore,video",,,蓝V
4879929839193539,Mxxl5CzET,3881380517,新华日报,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,4,0,8,2023-03-16 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986252&ssig=unEyyZBmT3&KID=unistore,video",,,
4879946462004731,MxxLU8pwn,7231636175,邹平融媒,【#老人免费做公益却被迫收费1元#】,,,,老人免费做公益却被迫收费1元,0,0,8,2023-03-16 15:56,微博网页版,,,4879929839193539,,蓝V
4879945774400894,MxxKNisSa,2095151241,陕网韩城,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986252&ssig=unEyyZBmT3&KID=unistore,video",,,普通用户
4879945699167593,MxxKFCsUp,6054450374,广东台触电新闻,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,1,12,2023-03-16 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986252&ssig=unEyyZBmT3&KID=unistore,video",,,蓝V
4879943539099851,MxxHbCbhN,3316714211,人民网河南频道,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,1,1,0,2023-03-16 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,
4879945324828290,MxxK4kg3E,2115262352,精彩洛阳,#老人免费做公益却被迫收费1元#,,,,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:51,微博网页版,,,4879943539099851,,蓝V
4879944804992674,MxxJekWP0,2128340163,潍坊新闻网,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879944318453865,MxxIrzteF,5385252358,陇南武都信访,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米Video大米Video的微博视频L大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879943484047667,MxxH6gYYX,6364008233,我苏网,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879943185989882,MxxGCp8f0,1789681642,第一现场,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,5,2023-03-16 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879943026608291,MxxGmrJ7l,6141086679,极目视频,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879942766824296,MxxFWsDji,1684452940,新浪广东,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,1,0,6,2023-03-16 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879942569167578,MxxFCCsUa,1936119834,河北长城网,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,1,2023-03-16 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986255&ssig=0TZHyFeqvg&KID=unistore,video",,,蓝V
4879939905522507,MxxBknaEH,5611486657,开江交警,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986255&ssig=0TZHyFeqvg&KID=unistore,video",,,蓝V
4879939717301094,MxxB1uDlA,7750822151,新浪新闻滚动,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986255&ssig=0TZHyFeqvg&KID=unistore,video",,,蓝V
4879939712848746,MxxB1bX5w,7761805397,微资讯,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986255&ssig=0TZHyFeqvg&KID=unistore,video",,,蓝V
4879939260910245,MxxAi3ONn,1869865307,南阳晚报,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986255&ssig=0TZHyFeqvg&KID=unistore,video",,,蓝V
4879935375672468,Mxxu1nNFq,2208160981,西安新闻网,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986255&ssig=0TZHyFeqvg&KID=unistore,video",,,蓝V
4879935363355596,Mxxu0e4Ww,5902609242,乌海反邪教,【#老人免费做公益却被迫收费1元#】,,,,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:11,微博网页版,,,,,蓝V
4879933548267077,Mxxr4yGDX,3844730501,昆明东川发布,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986255&ssig=0TZHyFeqvg&KID=unistore,video",,,蓝V
4879932902080734,Mxxq28Jie,6334036730,无邪卓资县,【#老人免费做公益却被迫收费1元#】@内蒙古反邪教,,,内蒙古反邪教,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:02,微博网页版,,,,,蓝V
4879932380938595,Mxxpc3WaD,2188720383,山东电视文旅频道,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。L大米Video的微博视频,,,,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 15:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986255&ssig=0TZHyFeqvg&KID=unistore,video",,,蓝V
4879932352891014,Mxxp9c85g,7756373798,广饶融媒,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。L大米Video的微博视频,,,,老人免费做公益却被迫收费1元,0,1,0,2023-03-16 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879931429621974,MxxnEEn78,2183542485,西安广播电视台,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879927214867934,MxxgRkqn4,2120274727,益阳日报社,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879927156147924,MxxgLpNm4,2108053230,三峡商报,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879926795436673,MxxgbmOkh,1727747885,合肥市广播电视台交通广播,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879924621739358,MxxcG7iua,6385773922,东北网新闻官方微博,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,0,2023-03-16 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986250&ssig=N4Ctj9HjJh&KID=unistore,video",,,蓝V
4879923901368548,Mxxbw5K1m,2105365573,威海播报,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,14,14,31,2023-03-16 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879923863356803,Mxxbse5fZ,1931238691,先锋新闻,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,1,2023-03-16 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879923577882791,MxxaZx4FN,5496875579,巨野融媒,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。L大米Video的微博视频,,,,老人免费做公益却被迫收费1元,0,4,19,2023-03-16 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879923418500666,MxxaJzFpw,2618638282,湖南日报,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,0,0,1,2023-03-16 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879923343002313,MxxaCcB2p,5312228022,大象融媒,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,1,0,0,2023-03-16 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879923208783294,MxxaoAQW2,1718259005,浙江之声,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,1,0,1,2023-03-16 14:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
4879923138007420,MxxahxB5W,2603611447,日照网,【#老人免费做公益却被迫收费1元#】山东德州，66岁的杨大爷经常去公园帮人理发，一开始不收费，有人见他辛苦，临走总是硬塞给他5元、10元。不能拒绝善意，又不想收这么多，于是他索性统一收费1元，到现在十年了。来理发的绝大多数是老年人，杨大爷基本是全年无休，“身体允许，就会一直干下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人免费做公益却被迫收费1元,1,0,3,2023-03-16 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/uVmRnm64lx083UDmwekE01041200E0OZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986254&ssig=nnJq%2B5rDJy&KID=unistore,video",,,蓝V
