id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682422559446746,KyAbBDDwS,5200197153,富县检察,#江苏老人用AI技术管理千亩稻田#种地35年的陈大爷，现在每天下地前要刷会儿手机。先在APP内通过高清摄像头观察稻田，利用传感器查看土壤指标，最后再有针对性地进行灌溉、除草、修补田埂等工作。他的心愿是和儿子一起管理2000亩稻田。#数字农业吸引年轻人回乡种地#L光明网的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,5,4,2021-09-17 14:26,微博视频号,,"http://f.video.weibocdn.com/4AgoKMqPlx07PTnwD3O801041201acVv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377194&ssig=9%2BEFKqyGpV&KID=unistore,video",,,蓝V
4682420249692001,KyA7SEFkB,1486489760,楚萍微客,#江苏老人用AI技术管理千亩稻田#【手机成了新农具，高科技改变生产方式】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,0,2021-09-17 14:17,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377194&ssig=kqRYYGkJlZ&KID=unistore,video",,,红V
4682416385689973,KyA1EnSdL,5500959127,爱豆时尚影音,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,0,2021-09-17 14:02,iPhone客户端,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377195&ssig=gbzJSJEKh%2B&KID=unistore,video",,,普通用户
4682415953679455,KyA0Xfrc3,1919732593,中国发展简报,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,0,2021-09-17 14:00,社会综合 · 视频社区,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377195&ssig=gbzJSJEKh%2B&KID=unistore,video",,,蓝V
4682412083119928,KyzUId5Dq,6438983878,金金学姐,#江苏老人用AI技术管理千亩稻田#在这个现代化的时代，信息化的年代，在江苏盐城的陈大爷因用AI技术管理千亩稻田，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。这就是数字化的年代呀！L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,0,2021-09-17 13:44,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377195&ssig=gbzJSJEKh%2B&KID=unistore,video",,,红V
4682411742334922,KyzUa9Nq2,2692174042,阿猫追剧,#江苏老人用AI技术管理千亩稻田#现在的科技真的是让我们丰富了很多，在江苏盐城的陈大爷因用AI技术管理千亩稻田真的是科技进步，人类也要进步。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上，这就是现代化L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,1,0,2021-09-17 13:43,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377195&ssig=gbzJSJEKh%2B&KID=unistore,video",,,红V
4682407955137034,KyzO3lyno,2930162624,司馬子瀟瀟,#江苏老人用AI技术管理千亩稻田#盐城陈大爷通过手机能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍，还让他在外打工的儿子产生了回乡种地的兴趣。L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,1,2021-09-17 13:28,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377195&ssig=gbzJSJEKh%2B&KID=unistore,video",,,黄V
4682404512402206,KyzIva4Vg,2752375765,AI孙国英,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,0,2021-09-17 13:14,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377195&ssig=gbzJSJEKh%2B&KID=unistore,video",,,黄V
4682402464796235,KyzFck7ID,2714692791,訪古客,#江苏老人用AI技术管理千亩稻田#果然科技是第一生产力，以前的农民都是面朝黄土背朝天，希望这项科技能普及，让农民不再那么辛苦。L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,2,2021-09-17 13:06,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377195&ssig=gbzJSJEKh%2B&KID=unistore,video",,,黄V
4682399798006696,KyzATxAUg,7330760194,在北运动,#江苏老人用AI技术管理千亩稻田#，他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息via：L荔枝新闻的微博视频还可以通过智能灌溉将灌溉效率提升3倍以上。这个听上去很高级，简直就是与#首批骑行降碳达人证书颁发#一样高级,,,,"江苏老人用AI技术管理千亩稻田,首批骑行降碳达人证书颁发",0,0,0,2021-09-17 12:56,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377195&ssig=gbzJSJEKh%2B&KID=unistore,video",,,黄V
4682398811294010,Kyzzj5qD8,3885795212,金台法院,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,1,3,2021-09-17 12:52,iPhone客户端,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377197&ssig=j51KY%2B0HZE&KID=unistore,video",,,蓝V
4682398261839196,Kyzyq7Iss,2167406082,小强热线-浙江教科,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,4,2021-09-17 12:50,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377197&ssig=j51KY%2B0HZE&KID=unistore,video",,,蓝V
4682397637674287,KyzxpwcqP,1812521151,汤雅歆营养健康,#江苏老人用AI技术管理千亩稻田#江苏盐城的陈大爷能用AI技术管理千亩稻田。“数字农业”是新时代农业发展的新方向。当农民也可以很智能、很现代化，足不出户就可以进行灌溉、实时查看土壤状况、进行田间管理……这对于年轻人其实蛮有吸引力的手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。L谈典看法的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,2,2021-09-17 12:47,iPhone客户端,,"http://f.video.weibocdn.com/zpKStem6lx07PT9CwjAQ01041200onMw0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377197&ssig=y%2FQph%2BHlLH&KID=unistore,video",,,黄V
4682395494126472,KyztXhju0,5387063120,李克不酷,#江苏老人用AI技术管理千亩稻田#牛逼，这才是科技造福于民。过去1500亩地要5个人放水，用AI技术管理后直接就不用人了。仔细回想起来，其实这20年来科技改变了太多我们的生活，以至于有时候我会惊讶十几二十年前的生活竟然是那样的？比如手机支付的出现，让公共场所的小偷直接绝迹。快递、外卖的出现，让我们的生活变得非常便利。当然，这些科技公司同时也带来了一些社会问题需要去解决。但是我相信人类科技的发展一定会让生活更美好的。#微博新知博主#,,,,"江苏老人用AI技术管理千亩稻田,微博新知博主",0,2,5,2021-09-17 12:39,iPhone 12,,,,,黄V
4682395355450043,KyztJmRNV,5963773637,科技INF,#江苏老人用AI技术管理千亩稻田#和无处不在的互联网相比，农业的数字化就像是未经开垦的荒原，同时也是留给新科技探索的处女地。,,,,江苏老人用AI技术管理千亩稻田,0,0,0,2021-09-17 12:38,,,,,,红V
4682394412256097,Kyzsd9sUF,6004371911,军机白虎堂,#江苏老人用AI技术管理千亩稻田#英雄不问出处，成功不论先后。老人家给力，使用人工智能实现了稻田智能化管理。[小红花][小红花][小红花]L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,1,1,2021-09-17 12:34,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377197&ssig=j51KY%2B0HZE&KID=unistore,video",,,黄V
4682393887178899,Kyzrmu7yH,1285766055,吴高龙,【种田黑科技】江苏省地处东部沿海，江苏盐城处于长江中下游平原中心地带，除了人口密集，这里的高科技也是引领全国新潮的地方，现在用手机就可以种田了，儿子:我要回来#江苏老人用AI技术管理千亩稻田#近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。,,扬州·明珠山庄,,江苏老人用AI技术管理千亩稻田,0,2,0,2021-09-17 12:32,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/001p0Wubly1gujimcmntej60yi0j7don02.jpg,https://wx4.sinaimg.cn/large/001p0Wubly1gujimd5fjhj60yi0imh1x02.jpg,https://wx1.sinaimg.cn/large/001p0Wubly1gujimdm87oj60yi0gxqhq02.jpg",,,,黄V
4682393590176769,KyzqT0JZ7,3106075112,白菜总动员__,#江苏老人用AI技术管理千亩稻田#牛啊牛啊，数字化在日常生活中很常见，但用数字化来管理千亩稻田的，我还是头一次听说。60岁的陈大爷不仅意识到位，手机也是玩的66的，同时执行力也非常棒，自动浇灌系统早就有了，数字化作业也不是最近才出现的，能够将这些技术运用到现实生产中提高水稻种植效率的，陈大爷是少数人中的一个。人工贵啊，时间就是金钱，能够用自动化来代替人工同时取得不错的效果，何乐而不为呢。这波操作应该值得大力推广起来，让种田也变得高科技#微博新知博主##数字农业吸引年轻人回乡种地#,,,,"江苏老人用AI技术管理千亩稻田,微博新知博主,数字农业吸引年轻人回乡种地",0,1,3,2021-09-17 12:31,一台二手HarmonyOS设备,,,,,黄V
4682393397495387,KyzqzvrTl,6391600398,四轮玩家,#江苏老人用AI技术管理千亩稻田#近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,1,2021-09-17 12:30,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377198&ssig=GofDGEhk94&KID=unistore,video",,,黄V
4682393274814610,Kyzqnkcv0,1756595897,火星跑步者,#江苏老人用AI技术管理千亩稻田#人工智能的技术体系非常庞大，而且当前人工智能技术尚处在发展的初期，未来人工智能与行业领域的结合点会非常多，所以在学习人工智能技术的过程中，一定要结合具体的应用场景。江苏盐城的陈大爷因用AI技术管理千亩稻田，他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,1,1,2021-09-17 12:30,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377198&ssig=GofDGEhk94&KID=unistore,video",,,红V
4682393035739259,KyzpZo52H,1275040981,佛山开心彼得,#江苏老人用AI技术管理千亩稻田#经常是，人们的思维没有跟上现实的发展速度。现代农业，早已不再是比拼劳动力的时代。这不江苏老人又给了我们普通人见识了，用AI技术科学管理千亩水稻。网友：最害怕的，不是我们做不到。而是，根本想不到。#新星v计划#L佛山开心彼得的微博视频,,佛山,,"江苏老人用AI技术管理千亩稻田,新星v计划",0,1,0,2021-09-17 12:29,佛山开心Android,,"http://f.video.weibocdn.com/001sEyfygx07PTg7apkb01041200olVI0E010.mp4?label=mp4_720p&template=1556x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377198&ssig=g5wOtGYlbs&KID=unistore,video",,,黄V
4682391682287421,KyznO9B3T,2553737234,武汉市中小企业发展促进中心,【牛！#江苏老人用AI技术管理千亩稻田#】近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",0,0,0,2021-09-17 12:23,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377198&ssig=GofDGEhk94&KID=unistore,video",,,蓝V
4682391531293636,Kyznz5qx6,3659055067,微浪旅行攻略咖,#江苏老人用AI技术管理千亩稻田#乡村振兴，数字先行。如今国家正在大力推进数字乡村，用技术服务于三农。以后当农民也需要文化才行了。都是智能化，足不出户就可以进行灌溉、实时查看土壤状况、进行田间管理……L谈典看法的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,1,1,2021-09-17 12:23,微博视频号,,"http://f.video.weibocdn.com/zpKStem6lx07PT9CwjAQ01041200onMw0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377198&ssig=E5quZBpur7&KID=unistore,video",,,红V
4682389177763654,KyzjLwzGe,2455005600,搞笑味,#江苏老人用AI技术管理千亩稻田#这位老人厉害了，能够熟练使用智能手机操控田间管理，太了不起了！用AI技术管理农业可以“以点带面”，相信在不远的将来农业会有一个大的改观👏👏L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,1,2021-09-17 12:13,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377200&ssig=lqrJW3dcqS&KID=unistore,video",,,红V
4682388787956892,Kyzj8xnWY,1906123125,九州亿品,“有了数字农业的支撑体系，农业的管理能力更强、自动化程度更高，未来500亩甚至1000亩的田块可以只投入一个人。”#江苏老人用AI技术管理千亩稻田#,,,,江苏老人用AI技术管理千亩稻田,0,4,3,2021-09-17 12:12,微博 HTML5 版,,,,,红V
4682388602620696,KyziQaZLi,2290978752,拳头电商,#江苏老人用AI技术管理千亩稻田#乡村振兴，数字先行。如今国家正在大力推进数字乡村，用技术服务于三农。以后当农民也需要文化才行了。都是智能化，足不出户就可以进行灌溉、实时查看土壤状况、进行田间管理……L谈典看法的微博视频,,,,江苏老人用AI技术管理千亩稻田,1,0,4,2021-09-17 12:11,iPhone客户端,,"http://f.video.weibocdn.com/zpKStem6lx07PT9CwjAQ01041200onMw0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377200&ssig=zBhB48yIhn&KID=unistore,video",,,黄V
4682388267337658,KyziiuMRk,3768858032,重庆校园生活,"#江苏老人用AI技术管理千亩稻田#随着AI技术被引入到农业,农场主可以用传感器监测信息以提取特征规律,用集成专家经验的仿真器进行模拟、探索和优化,从而形成一套实时、精准的决策方案,可以说AI是提升土地利用效率的关键。L荔枝新闻的微博视频",,,,江苏老人用AI技术管理千亩稻田,0,0,0,2021-09-17 12:10,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377200&ssig=lqrJW3dcqS&KID=unistore,video",,,黄V
4682387914494499,KyzhJiRdV,5688962766,北京校园头条,#江苏老人用AI技术管理千亩稻田#技术服务于社会生产和生活的方方面面，以后当农民也可以很智能、很现代化！“数字农业”可谓是新时代农业发展的新方向。这对于年轻人其实蛮有吸引力的。L谈典看法的微博视频,,,,江苏老人用AI技术管理千亩稻田,2,0,0,2021-09-17 12:08,iPhone客户端,,"http://f.video.weibocdn.com/zpKStem6lx07PT9CwjAQ01041200onMw0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377200&ssig=zBhB48yIhn&KID=unistore,video",,,黄V
4682387743572201,KyzhseZi9,3696619133,旅行说吧,#江苏老人用AI技术管理千亩稻田#牛人啊，现在真的是科技创新改变生活！江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生了回乡种地的兴趣。赞👍L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,2,2021-09-17 12:08,iPhone客户端,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377200&ssig=lqrJW3dcqS&KID=unistore,video",,,黄V
4682387583405189,KyzhcehQp,5829195301,全球电影中心,#江苏老人用AI技术管理千亩稻田#互联网时代，手机成了新农具，农民的概念也有了新的变化。并不是所有的老人都不会用智能机，也不是所有的农民不懂高科技。L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,2,2021-09-17 12:07,iPhone客户端,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377200&ssig=lqrJW3dcqS&KID=unistore,video",,,黄V
4682387412225253,KyzgV9kTb,2418509742,李佳琦直播预告集,厉害了这位老爷爷！#江苏老人用AI技术管理千亩稻田#近日，江苏盐城的陈大爷因用AI技术管理千亩稻田引发关注。他通过手机就能查看稻田实时情况，及时了解土壤温度、湿度等水肥信息，还可以通过智能灌溉将灌溉效率提升3倍以上。手机成了新农具，这种高科技、慢节奏的工作方式，还让他在外打工的儿子产生...L绅士街的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,1,2021-09-17 12:06,微博视频号,,"http://f.video.weibocdn.com/Duoy6qM6lx07PTezJJ6U01041201dQie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377201&ssig=69Flf3dkC8&KID=unistore,video",,,普通用户
4682387142743133,KyzgubvC5,1251630661,森淼淼v,#江苏老人用AI技术管理千亩稻田#并不是所有的老人都不会用智能机，也不是所有的农民不懂高科技。互联网时代，手机成了新农具，农民的概念也可以是互联网工作者。L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,1,1,2021-09-17 12:05,淼淼战斗机Android,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377201&ssig=5jypnp7ffd&KID=unistore,video",,,黄V
4682387054923064,KyzglkEIg,2147268093,宋药师,#江苏老人用AI技术管理千亩稻田#科学技术真的是第一生产力，这不，陈大爷自从使用数字农业系统种地，田间劳作的压力减轻不少，甚至连在外打工的儿子都觉得这样种地比上班还轻松，动了回来一起种地的念头。看，你心动了吗？L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,1,2021-09-17 12:05,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377201&ssig=5jypnp7ffd&KID=unistore,video",,,红V
4682386941678378,Kyzga72CC,2470834220,今日说球,#江苏老人用AI技术管理千亩稻田#太厉害了，跟以前的传统方式相比真的太方便了L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,0,0,112,2021-09-17 12:05,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377201&ssig=5jypnp7ffd&KID=unistore,video",,,黄V
4682386837605429,KyzfZvUwd,6203200278,阿妙在路上,#江苏老人用AI技术管理千亩稻田#太牛了！稻田里竖起了高科技设备，真的是数字改变生活，科技让未来触手可及，相比以前的传统方式真的太方便了L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,10,7,16,2021-09-17 12:04,百步筑梦超话,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377201&ssig=5jypnp7ffd&KID=unistore,video",,,红V
4682386321706364,Kyzfa79U0,1906123125,九州亿品,#江苏老人用AI技术管理千亩稻田#高手在民间，手机成了新农具，这种AI高科技、慢节奏的工作方式，他在外打工的儿子产生了回乡种地的兴趣。戳↓↓L荔枝新闻的微博视频,,,,江苏老人用AI技术管理千亩稻田,1,4,4,2021-09-17 12:02,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377201&ssig=5jypnp7ffd&KID=unistore,video",,,红V
4682386081844282,KyzeM7JMu,3578912684,县令互联网,科技兴农，造福社会。#江苏老人用AI技术管理千亩稻田#陈大爷自从使用数字农业系统种地，田间劳作的压力减轻不少，甚至连在外打工的儿子都觉得这样种地比上班还轻松，动了回来一起种地的念头。#数字农业吸引年轻人回乡种地#L荔枝新闻的微博视频,,,,"江苏老人用AI技术管理千亩稻田,数字农业吸引年轻人回乡种地",6,1,7,2021-09-17 12:01,微博视频号,,"http://f.video.weibocdn.com/Wcy6X6yhlx07PT7g6Bte01041201mm4I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377192&ssig=nBhahQwS7W&KID=unistore,video",,,金V
