id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961866608544238,NpXqQzQKi,1771628511,YIT看世界,对老婆好点，否则老了坐公交车，没人帮忙掫屁股。#老人##老一辈的爱情##生活##养老##人生##看世界#国家地理超话LYIT看世界的微博视频,,,,"老人,老一辈的爱情,生活,养老,人生,看世界",1,3,4,2023-10-28 17:17,国家地理超话,,"http://f.video.weibocdn.com/u0/ud2vFPF9gx089J795uIw01041200aN6v0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012602&ssig=l%2FNN%2FLF5PF&KID=unistore,video",,,黄V
4959757691257797,Np4zn5hd3,2035321844,河池融媒,【河池农村给老人过节，主打的就是热热闹闹】10月22日，广西都安瑶族自治县高岭镇古都屯举办第二届敬老节活动。活动由当地村民自愿捐款筹办。设有发放长寿红包、摆敬老长寿宴和乡村歌舞表演等环节。#现场实拍##生活##老人##社会百态##真实事件##新闻看点##传递正能量#L河池日报的微博视频,,,,"现场实拍,生活,老人,社会百态,真实事件,新闻看点,传递正能量",0,0,0,2023-10-22 21:37,微博视频号,,"http://f.video.weibocdn.com/u0/BRx7CU8ygx089A353BvG01041200ibaH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012602&ssig=v13vMvD4vY&KID=unistore,video",,,蓝V
4956146214633921,NnyCpjruF,1407141742,硬核拆解,#智商税#硬核拆解超话健康超话#老人##搞笑##生活##日常#L硬核拆解的微博视频,,,,"智商税,老人,搞笑,生活,日常",16,20,54,2023-10-12 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/ZcDxZEyvlx089k9ykvCU01041204xB0m0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012602&ssig=VKj43dtLT7&KID=unistore,video",,,黄V
4951698264556277,NlGUij7il,7782347269,猫又叔,#生活#孕妇的讲述公交车靠近站台停了下来，这时上来一位年轻的孕妇，看样子是快要临产，一位80开外的老太太见状顺手拍了一下前座的中年女性：“能否给这位身子不变的孕妇让个座？”“对不起，我的腿痛病犯了。”这是中年女性的解答，老太太只好向后排的一位女性求助，女士说：“不好意思，我也身怀有孕，已经三个多月了。”老太太深知孕妇在临产时是很痛苦的，老太太站起身，拉着孕妇的手，亲切的说：“姑娘，坐我这里吧。”这位孕妇顿时热泪盈眶，怀着感激之情向老太太鞠了一个躬，老太太连忙扶她坐下：“不要这样，我是过来人，看着你这么难受的样子，是不是要生了？怎么不见有人陪伴？”年轻人回应：“我老公在部队临时执行任务，不能回来陪伴护理。本来预产期还未到，看来是提前了，我的肚子现在痛的厉害，必须尽快到医院。”老太太在一旁安慰道：“姑娘，别怕，我亲自送你到医院。”感人的话音刚落，车上的乘客都把敬仰的目光投向那位80高龄的老太太，让我们共同为那位热心的老太太祝福，好人一生平安！#孕妇##礼让##公交车让座##老人#,,,,"生活,孕妇,礼让,公交车让座,老人",0,0,0,2023-09-30 15:52,iPhone客户端,,,,,普通用户
4943414271410547,Nidp15UWL,1691038677,毕蓉星球,要教训不要脸的女人，就要把她们的钱断了！只要有钱，她们不要儿女家人，每天一个人宅在家，都能活得很好！拿着高额退休金！寿命长！不把她们的钱断了，任何人、任何事都伤不到她们！#毕蓉星球##心情##情感##生活##日常##美女##老师##教师##学校##事业单位##明星##网红##老人##年轻人##爱情##恋爱##婚姻##家人##道理##观点##职场##工作##社会##世界##每日金句##每日一句##情感名言##名言##名言警句##正能量##心灵鸡汤##励志哲理人生##人生感悟##家庭##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,美女,老师,教师,学校,事业单位,明星,网红,老人,年轻人,爱情,恋爱,婚姻,家人,道理,观点,职场,工作,社会,世界,每日金句,每日一句,情感名言,名言,名言警句,正能量,心灵鸡汤,励志哲理人生,人生感悟,家庭,经典语录,语录",0,0,0,2023-09-07 19:14,微博极速版,"https://wx4.sinaimg.cn/large/64cb33d5ly1hho8drh1d4j22eo37k7wm.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1hho8e1btyxj22eo37knpi.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hho8ea335aj22eo37knpi.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1hho8ebfve2j20zk0jndor.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hho8eczzwoj20zk0jiwng.jpg",,,,黄V
4937312128995808,NfEEQBKdG,1691038677,毕蓉星球,对我差的人，能随时感受到我的厌恶和恶意吧？毕竟是我随时都想打的人！对待讨厌的人，我可是没有一点耐心！我要一直强势。毕竟是对待连狗都不如的人。#毕蓉星球##心情##情感##生活##日常##美女##男人##年轻人##老人##职场##工作##人际交往##人际关系##励志哲理人生##人生感悟##道理##观点##社会##世界##每日金句##每日一句##名言##名言警句##情感名言##爱情##朋友##家庭##正能量##心灵鸡汤##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,美女,男人,年轻人,老人,职场,工作,人际交往,人际关系,励志哲理人生,人生感悟,道理,观点,社会,世界,每日金句,每日一句,名言,名言警句,情感名言,爱情,朋友,家庭,正能量,心灵鸡汤,经典语录,语录",0,0,0,2023-08-21 23:06,微博极速版,"https://wx4.sinaimg.cn/large/64cb33d5ly1hh4rk76upsj22eo37ke85.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1hh4rkesc1pj22eo37kkjp.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hh4rklniq0j22eo37kkjp.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1hh4rkswf6xj22eo37kkjp.jpg",,,,黄V
4936423302761160,NfhxgbAiQ,1691038677,毕蓉星球,多养一些不要脸老女人，社会才会更穷！社会才会更不安定！[钱][拳头][钟]很多人愁着养活自己，不要脸老女人却每天宅在家高消费享受生活！[钱]老师好伟大啊！一辈子都不缺钱！拿着高退休金，每天只关心让她自己吃好用好，每天一个人宅在家安静苟且偷生，寿命长！[钟]有多少人想要这种女人活着？[骷髅]#毕蓉星球##心情##情感##生活##日常##老师##教师##老人##年轻人##学校##读书##事业单位##教育##退休##美女##社会##世界##道理##观点##爱情##恋爱##婚姻##家庭##人生感悟##励志哲理人生##每日金句##每日一句##情感名言##名言##名言警句##心灵鸡汤##工作##职场##正能量##鱼##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,教师,老人,年轻人,学校,读书,事业单位,教育,退休,美女,社会,世界,道理,观点,爱情,恋爱,婚姻,家庭,人生感悟,励志哲理人生,每日金句,每日一句,情感名言,名言,名言警句,心灵鸡汤,工作,职场,正能量,鱼,经典语录,语录",0,0,0,2023-08-19 12:14,微博轻享版,"https://wx2.sinaimg.cn/large/64cb33d5ly1hh1xhvqs8tj22c03404qq.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1hh1xhvlunej22c0340kjl.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1hh1xhvy3llj22c03404qq.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1hh1xhv4pkhj22by278e81.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1hh1xhvbursj22c0340npd.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hh1xhwfeelj22c03401ky.jpg",,,,黄V
4933162864477487,NdUIuiMNx,1691038677,毕蓉星球,被儿女家人抛弃的退休老师，有道理！[话筒]全部钱都用在让她自己吃好用好，多么会享受的老女人！这种矮瘦小女人能活一百多岁吧？没有人希望她活着，只有人希望她快点死！[话筒][骷髅][钟]每个月这么多退休金养着不要脸老女人，养几十年，这么多钱是多少人在出？太浪费！[话筒][钱]#毕蓉星球##心情##情感##生活##日常##老师##教师##学校##教育##事业单位##工作##职场##退休##老人##年轻人##美女##社会##世界##爱情##婚姻##家庭##道理##观点##心灵鸡汤##正能量##每日金句##每日一句##情感名言##名言##名言警句##励志哲理人生##身高##减肥##瘦身##人生感悟##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,教师,学校,教育,事业单位,工作,职场,退休,老人,年轻人,美女,社会,世界,爱情,婚姻,家庭,道理,观点,心灵鸡汤,正能量,每日金句,每日一句,情感名言,名言,名言警句,励志哲理人生,身高,减肥,瘦身,人生感悟,经典语录,语录",0,0,0,2023-08-10 12:19,微博极速版,"https://wx2.sinaimg.cn/large/64cb33d5ly1hgrj1aburmj22eo37k4qr.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1hgrj1fmti5j22eo37knpf.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hgrj1glvlkj20zk0jm47i.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1hgrj1hg429j20zk0jh475.jpg",,,,黄V
4931080652853972,Nd2y5bYrO,7762255128,cblgffshyh,电话铃声就是一种温暖的声音，闲暇时，多给家人打打电话吧#老人#感动#生活#微博VC计划#L娱乐绿茶圈的微博视频,,,,"老人 ,生活",0,1,0,2023-08-04 18:25,微博视频号,,"http://f.video.weibocdn.com/u0/LbK9oAxXgx087xPvUia4010412005zYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012604&ssig=7Z1g0dUVGS&KID=unistore,video",,,蓝V
4927737921798953,NbDAA7xZn,1691038677,毕蓉星球,一个一线女明星，混娱乐圈几十年混到现在，连女团小明星的地位都比不过。[话筒][飞机][音乐]娱乐圈也挺现实。人现实。#毕蓉星球##心情##情感##生活##日常##明星##美女##网红##年轻人##老人##娱乐圈##歌手##演员##工作##职场##社会##世界##女团##正能量##爱情##情侣##恋爱##心灵鸡汤##婚姻##结婚##家庭##每日金句##每日一句##情感名言##名言##名言警句##励志哲理人生##人生感悟##人际交往##奋斗##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,明星,美女,网红,年轻人,老人,娱乐圈,歌手,演员,工作,职场,社会,世界,女团,正能量,爱情,情侣,恋爱,心灵鸡汤,婚姻,结婚,家庭,每日金句,每日一句,情感名言,名言,名言警句,励志哲理人生,人生感悟,人际交往,奋斗,经典语录,语录",0,0,0,2023-07-26 13:02,微博极速版,"https://wx2.sinaimg.cn/large/64cb33d5ly1hga7zbvfu4j22eo37ke84.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1hga7zhtwg7j22eo37knpg.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1hga7znpqpej22eo37knpg.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1hga7ztjnydj22eo37knpg.jpg",,,,黄V
4927004899547746,NbkwhE3NU,1691038677,毕蓉星球,女人有钱后，就会非常自信？[疑问][费解]身高矮，外貌丑，内在丑，被人讨厌和嫌弃，只要有钱，她们都能每天非常自信！美女有钱后更自信的不得了！[钱]有钱坏老女人的身体健康状况比年轻人还好！这就是看起来好可怜的矮瘦弱势群体！[话筒][拳头]该死的人却没死。[骷髅]#毕蓉星球##心情##情感##生活##日常##女人##年轻人##老人##明星##老师##美女##网红##职场##工作##社会##世界##爱情##恋爱##婚姻##情侣##家庭##心灵鸡汤##每日金句##每日一句##正能量##情感名言##名言##名言警句##人生感悟##励志哲理人生##人际交往##身高##减肥##瘦身##自信##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,女人,年轻人,老人,明星,老师,美女,网红,职场,工作,社会,世界,爱情,恋爱,婚姻,情侣,家庭,心灵鸡汤,每日金句,每日一句,正能量,情感名言,名言,名言警句,人生感悟,励志哲理人生,人际交往,身高,减肥,瘦身,自信,经典语录,语录",0,2,1,2023-07-24 12:29,微博极速版,"https://wx1.sinaimg.cn/large/64cb33d5ly1hg7vsoltuij22eo37ke83.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1hg7vstf7dmj22eo37kb2b.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hg7vsysdgsj22eo37khdv.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1hg7vt4ivshj22eo37ke83.jpg",,,,黄V
4925723091669914,NaNaR70q6,1691038677,毕蓉星球,什么都经历过的女人们，太恐怖！[话筒]不要脸的女人们能越老越不要脸！[话筒][钟]已经结婚的男人，也要远离！[男孩儿][女孩儿][话筒]矮瘦的女人们还能用矮瘦的可怜形象来获得同情。[男孩儿][女孩儿]已经修炼成妖精的人，不是人。[话筒][钟][骷髅]#毕蓉星球##心情##情感##生活##日常##美女##明星##网红##年轻人##老人##社会##道理##观点##职场##工作##家庭##婚姻##爱情##情侣##恋爱##正能量##心灵鸡汤##每日金句##每日一句##名言警句##名言##情感名言##人生感悟##励志哲理人生##身高##减肥##瘦身##结婚##世界##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,美女,明星,网红,年轻人,老人,社会,道理,观点,职场,工作,家庭,婚姻,爱情,情侣,恋爱,正能量,心灵鸡汤,每日金句,每日一句,名言警句,名言,情感名言,人生感悟,励志哲理人生,身高,减肥,瘦身,结婚,世界,经典语录,语录",0,0,0,2023-07-20 23:36,微博极速版,"https://wx1.sinaimg.cn/large/64cb33d5ly1hg3skwfohlj237k2eoqv7.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hg3sl2zu8zj237k2eou0z.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1hg3sl9gh73j22eo37khdv.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1hg3slf0wicj237k2eob2b.jpg",,,,黄V
4923159322566241,N9ItKaLAZ,1691038677,毕蓉星球,不要骂不要脸的女人。她们不在乎被人当面骂！一定要动手打！[话筒][拳头]矮瘦小女人很精明，你很难找到打她的机会！[话筒][男孩儿][女孩儿][拳头]不要和没有自尊心的女人讲道理，浪费话。[话筒]#毕蓉星球##心情##情感##生活##日常##明星##美女##网红##年轻人##老人##道理##观点##职场##工作##社会##世界##爱情##恋爱##情侣##婚姻##结婚##家庭##每日金句##每日一句##情感名言##名言##名言警句##正能量##心灵鸡汤##人生感悟##励志哲理人生##杯子##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,明星,美女,网红,年轻人,老人,道理,观点,职场,工作,社会,世界,爱情,恋爱,情侣,婚姻,结婚,家庭,每日金句,每日一句,情感名言,名言,名言警句,正能量,心灵鸡汤,人生感悟,励志哲理人生,杯子,经典语录,语录",0,0,0,2023-07-13 21:48,微博极速版,"https://wx4.sinaimg.cn/large/64cb33d5ly1hfvm4z2r6cj22eo37kx6q.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1hfvm54xwaij22eo37kqv6.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1hfvm5a8fg0j22eo37knpe.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hfvm5f56okj22eo37kqv6.jpg",,,,黄V
4914681083070330,N69VacSJs,1691038677,毕蓉星球,温柔的女人老后有多无聊？她们的房子里一片安静死寂，每天靠听别人的声音过日子。听到我的一点声音，老妖精就赶紧走过来观察我，最欠打！和不要脸温柔女人一起吃饭一起住的人，死是命中注定。[全家福]当面骂都不在乎的女人，连狗都不如。有钱不要脸女人死了，也没人觉得可惜！#毕蓉星球##心情##情感##生活##日常##女人##老人##年轻人##温柔##无聊##家庭##家人##爱情##婚姻##恋爱##情侣##老师##教师##吃饭##情感名言##名言##每日金句##每日一句##名言警句##正能量##心灵鸡汤##道理##观点##职场##工作##社会##励志哲理人生##人生感悟##世界##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,女人,老人,年轻人,温柔,无聊,家庭,家人,爱情,婚姻,恋爱,情侣,老师,教师,吃饭,情感名言,名言,每日金句,每日一句,名言警句,正能量,心灵鸡汤,道理,观点,职场,工作,社会,励志哲理人生,人生感悟,世界,经典语录,语录",0,0,0,2023-06-20 12:19,微博极速版,"https://wx3.sinaimg.cn/large/64cb33d5ly1hf4kfj563lj22eo37k4qu.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1hf4kfrkf3oj22eo37kx6t.jpg",,,,黄V
4913754569971000,N5LOMFPUA,1691038677,毕蓉星球,老师的退休金多到哪种程度？几千元、几万元的东西，闭着眼睛就能买！现在买房子的主要人群都是老师。老师就是赚钱的职业。有钱的退休老女人才看不上没钱的老人！#毕蓉星球##心情##情感##生活##日常##老人##老师##教师##教育##学校##读书##学生##职场##工作##家庭##道理##观点##社会##每日金句##每日一句##情感名言##名言警句##名言##正能量##心灵鸡汤##人生感悟##励志哲理人生##购物##世界##买房##房子##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老人,老师,教师,教育,学校,读书,学生,职场,工作,家庭,道理,观点,社会,每日金句,每日一句,情感名言,名言警句,名言,正能量,心灵鸡汤,人生感悟,励志哲理人生,购物,世界,买房,房子,经典语录,语录",0,0,0,2023-06-17 22:57,微博极速版,"https://wx4.sinaimg.cn/large/64cb33d5ly1hf1m0o2kihj22eo37ke84.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1hf1m0vwnaej22eo37k1l0.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hf1m125n2kj22eo37k4qs.jpg",,,,黄V
4908894336061082,N3JnHpqLo,6473336019,贝特至上,当我们只想着在空调房里吹空调时，而这个奶奶只能提着她的菜，一家店一家店问我们要不要菜，这样一把2元，她要跑多少家店，走多少路，挨多少人嫌，遭多少人赶，才能仅仅维持她的生计。什么时候她们才能被看见。#生活##老人##底层##人类##人性#,,赣州·兴国,,"生活,老人,底层,人类,人性",0,1,0,2023-06-04 13:04,OPPO Reno7 新年版 5G,"https://wx1.sinaimg.cn/large/00745sptgy1hem3smeuckj33kg2ocu0z.jpg,https://wx4.sinaimg.cn/large/00745sptgy1hem3spxaimj33kg2ocqv7.jpg,https://wx4.sinaimg.cn/large/00745sptgy1hem3sscftuj33kg2ocnpf.jpg",,,,普通用户
4908182658357125,N3qRPz44l,1691038677,毕蓉星球,老师只是赚钱的职业！退休后还能拿高退休金！连狗都不如的女人都能当老师。老妖精每天宅在家，只关心让她自己吃好用好！感觉她儿女的寿命都没她长。活到没人希望她继续活着！现在别说骂那个老妖精，看她一眼苟且偷生的矮瘦样子，我都想吐！#毕蓉星球##心情##情感##生活##日常##老师##教师##老人##学校##教育##退休##上课##读书##道理##观点##社会##每日金句##每日一句##情感名言##名言##名言警句##正能量##心灵鸡汤##工作##职场##事业单位##赚钱##世界##家庭##家人##爱情##婚姻##人生感悟##励志##励志哲理人生##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,老师,教师,老人,学校,教育,退休,上课,读书,道理,观点,社会,每日金句,每日一句,情感名言,名言,名言警句,正能量,心灵鸡汤,工作,职场,事业单位,赚钱,世界,家庭,家人,爱情,婚姻,人生感悟,励志,励志哲理人生,经典语录,语录",0,0,0,2023-06-02 13:56,iPhone客户端,"https://wx2.sinaimg.cn/large/64cb33d5ly1heju3rhawej22c0340qv8.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1heju3rccokj22c03404qs.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1heju3r8dlqj22c03404qs.jpg",,,,黄V
4905276731294192,N2dgR5qG4,7623137916,hai怪我难入你心,✍🏻✍🏻今天遇到一个留守老人来我们药店买东西身体瘦弱，走路喘息急促#老人##向往的生活这季只剩留守老人了#进来看到前台的枸杞，红枣，龙眼肉，蜂蜜🍯一直询问各价格，耳朵👂🏻有点不好使！说了好多次都听错了，要好大声对着她的耳朵👂🏻才能勉强听到！老人自述其今年85岁。前几年她老伴在的时候这些东西都不用操心，老公会时常备着！现在其老伴走了！自己一个人在家只能自己出来买！老人问了十多分钟，一直在前台犹豫考虑！她说想等儿女打工回来叫他们陪着来买一堆回去！因为蜂蜜🍯，罐装枸杞红枣龙眼肉对她来说太重了，年纪大了提不动！我全程对其耐心讲解，现在买是特价有优惠用券减钱💰都给您最大的优惠，看着老人一直犹豫不决很无助！我便说买了是住附近我就尽快帮你提回家！本来我们药店是上班不能随便离开的不用给顾客送货到家的！但是不忍心这样就自作主张给老人送回家送回家后耐心告诉她这些东西的用法用量，我便赶回来上班了！得到了老人的充分肯定！看到老人开心的笑，这时我想到了我的爷爷奶奶！好想家人，在外求学工作好久好久没回家了！善待老人不就是善待以后的自己嘛！其实生活中有许多类似的事，行好事做好人！让生活处处充满希望充满爱！#生活需要充满希望##生活##学会对生活充满希望#每日一善超话,,南昌·益丰大药房塘山东门农贸市场店,,"老人,向往的生活这季只剩留守老人了,生活需要充满希望,生活,学会对生活充满希望",0,1,2,2023-05-25 13:29,每日一善超话,,,,,普通用户
4904897067359999,N23ouuSFF,1691038677,毕蓉星球,温柔的女人是善良的人？温柔的女人一生都是优秀的演员！你没有她们想要的东西，她们为什么要对你温柔？温柔的女人要你死的时候，她们就有绝对的耐心和信心。#毕蓉星球##心情##情感##生活##日常##女人##男人##年轻人##老人##温柔##演员##表演##善良##明星##社会##职场##工作##家庭##人生##道理##感悟##观点##每日金句##每日一句##情感名言##名言##名言警句##正能量##情侣##恋爱##爱情##婚姻##结婚##心灵鸡汤##励志##励志哲理人生##长颈鹿##蛇##葫芦##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,女人,男人,年轻人,老人,温柔,演员,表演,善良,明星,社会,职场,工作,家庭,人生,道理,感悟,观点,每日金句,每日一句,情感名言,名言,名言警句,正能量,情侣,恋爱,爱情,婚姻,结婚,心灵鸡汤,励志,励志哲理人生,长颈鹿,蛇,葫芦,经典语录,语录",0,0,0,2023-05-24 12:20,微博极速版,"https://wx3.sinaimg.cn/large/64cb33d5ly1he9cr0asi3j20qo0ycwmo.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1he9cr5rllej22eo37k4qs.jpg,https://wx3.sinaimg.cn/large/64cb33d5ly1he9crcc329j22eo37kb2c.jpg",,,,黄V
4903587019230998,N1vjvCJp4,7618756946,念秋水,树欲静而风不止！子欲养而亲不待！孝老敬老要趁早#治愈##生活##情感##老人##子女#L念秋水的微博视频,,,,"治愈,生活,情感,老人,子女",0,1,5,2023-05-20 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/KWVHr1n1lx085AORM6pO01041200MQSE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012606&ssig=sgzR7UT4zA&KID=unistore,video",,,黄V
4903263986518286,N1mUurlHE,1356658417,烟雨楼百年孤独,警醒世人《我于昨晚去世，走时心如止水！》别让老人活在孤岛…#生活##弘扬传统文化##老人#L烟雨楼百年孤独的微博视频,,,,"生活,弘扬传统文化,老人",4,0,1,2023-05-20 00:11,微博视频号,,"http://f.video.weibocdn.com/o0/Pze3KxyJlx085zoJXL2M01041201qYEq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012606&ssig=XjXv6iFliG&KID=unistore,video",,,金V
4902347077320764,N0Z3BuIsQ,1691038677,毕蓉星球,一家人都恶心。[全家福]💯怪我太清醒。#毕蓉星球##心情##情感##生活##日常##女人##男人##年轻人##老人##家庭##家人##人生##爱情##婚姻##恋爱##情侣##结婚##明星##职场##社会##每日金句##每日一句##情感名言##名言##正能量##观点##感悟##心灵鸡汤##工作##励志##励志哲理人生##旅游##道理##世界##人际交往##人际关系##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,女人,男人,年轻人,老人,家庭,家人,人生,爱情,婚姻,恋爱,情侣,结婚,明星,职场,社会,每日金句,每日一句,情感名言,名言,正能量,观点,感悟,心灵鸡汤,工作,励志,励志哲理人生,旅游,道理,世界,人际交往,人际关系,经典语录,语录",0,0,0,2023-05-17 11:28,iPhone客户端,"https://wx4.sinaimg.cn/large/64cb33d5ly1he17waat3nj22c0340hdw.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1he17w9qt4oj22c03401l0.jpg",,,,黄V
4901405204679149,N0AysjDg9,1691038677,毕蓉星球,当一个社会只需要年轻人，中年人和老年人都被抛弃。还有脸谈幸福指数？[话筒][疑问][费解]动物园的长颈鹿幸福一点。🦒#毕蓉星球##心情##情感##生活##日常##年轻人##老人##社会##职场##工作##家庭##人生##道理##观点##每日金句##每日一句##情感名言##名言##正能量##感悟##心灵鸡汤##励志##励志哲理人生##世界##幸福##长颈鹿##动物##动物园##野生动物##动物奇趣##分享图片##经典语录##语录#,,,,"毕蓉星球,心情,情感,生活,日常,年轻人,老人,社会,职场,工作,家庭,人生,道理,观点,每日金句,每日一句,情感名言,名言,正能量,感悟,心灵鸡汤,励志,励志哲理人生,世界,幸福,长颈鹿,动物,动物园,野生动物,动物奇趣,分享图片,经典语录,语录",0,0,0,2023-05-14 21:05,iPhone客户端,"https://wx3.sinaimg.cn/large/64cb33d5ly1hdy7q2n58pj20bk0ks75s.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1hdy7q2pq66j20bq0ksgnh.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hdy7q2rpadj20bm0ks41a.jpg,https://wx1.sinaimg.cn/large/64cb33d5ly1hdy7q2nhm4j20fw0kstb6.jpg,https://wx4.sinaimg.cn/large/64cb33d5ly1hdy7q2wytsj20kt0iwwir.jpg,https://wx2.sinaimg.cn/large/64cb33d5ly1hdy7q2vco3j20wj0hswk3.jpg",,,,黄V
