id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006753005833210,O2PFWotu2,3898311280,雅安公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法http://t.cn/A6Y9iZUU,,,"蚌埠警方,CCTV今日说法http","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,10,11,2024-02-29 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978355&ssig=cUwV7%2ByB9Y&KID=unistore,video",,,蓝V
5006752594267047,O2PFhhU3l,1898885525,生活报新街派,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978355&ssig=cUwV7%2ByB9Y&KID=unistore,video",,,蓝V
5006747720745361,O2Pxq37TX,1735937570,江南都市报,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,2,2024-02-29 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978356&ssig=qW2Sd8uAeT&KID=unistore,video",,,蓝V
5006747412466095,O2PwValxJ,2476121622,新浪安徽,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,3,2024-02-29 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978356&ssig=qW2Sd8uAeT&KID=unistore,video",,,蓝V
5006736517761986,O2Pflwzfk,5394116891,河口广电,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",2,0,0,2024-02-29 12:54,Android,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978356&ssig=qW2Sd8uAeT&KID=unistore,video",,,蓝V
5006730895301044,O2P6hmf2I,5189652658,自流井公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,12,13,2024-02-29 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978356&ssig=qW2Sd8uAeT&KID=unistore,video",,,蓝V
5006716926165471,O2OJKpRV5,1929862885,成都彭州公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。来源：LCCTV今日说法的微博视频,,,蚌埠警方,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",1,0,1,2024-02-29 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978356&ssig=qW2Sd8uAeT&KID=unistore,video",,,蓝V
5006716117192031,O2OIruaYv,5923382407,钦州反邪,【#老人硬核投喂一整头羊民警果断付钱#】,,,,老人硬核投喂一整头羊民警果断付钱,0,0,463,2024-02-29 11:33,微博网页版,,,5006647308585248,,蓝V
5006713449877437,O2OE8Frzv,2121889774,陇东报,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,1,1,2024-02-29 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978356&ssig=qW2Sd8uAeT&KID=unistore,video",,,蓝V
5006713401117788,O2OE44GMQ,2273142634,成都青白江公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法http://t.cn/A6Y9iZUU,,,"蚌埠警方,CCTV今日说法http","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,1,1,2024-02-29 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978356&ssig=qW2Sd8uAeT&KID=unistore,video",,,蓝V
5006712908024065,O2ODgxFqp,3232445822,合肥高新发布,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978356&ssig=qW2Sd8uAeT&KID=unistore,video",,,蓝V
5006712728456995,O2OCYzu39,3245854054,张掖市畜牧兽医局,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978356&ssig=qW2Sd8uAeT&KID=unistore,video",,,蓝V
5006712011227417,O2OBP59j3,5489758599,自贡高新公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。来源：LCCTV今日说法的微博视频,,,蚌埠警方,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,16,12,2024-02-29 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006710726463455,O2OzKr7rh,6573790884,东胜政法,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006710466675038,O2Ozks0tU,1971423032,平安剑阁,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006708422214571,O2Ow29i6T,5189399998,沿滩公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,1,3,2024-02-29 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006707868569324,O2Ov8zXgU,3710694742,博山发布,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人家里牛走丢6次民警6次帮老人找回。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频@CCTV今日说法,,,"蚌埠警方,CCTV今日说法",老人硬核投喂一整头羊民警果断付钱,23,22,23,2024-02-29 11:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006707298142548,O2Oudyafq,1919769503,江油公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",2,42,29,2024-02-29 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006707066144787,O2OtQpMxt,5041831432,牟平融媒,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法http://t.cn/A6Y9iZUU,,,"蚌埠警方,CCTV今日说法http","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",1,0,1,2024-02-29 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006706188746784,O2OsqAHra,3655490951,翠屏发布,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006703917533197,O2OoLvBJb,2260699671,德州日报官方微博,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,1,2024-02-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006703818440924,O2OoBzpRW,6568416443,内江高新公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978358&ssig=OdtI1xAEMU&KID=unistore,video",,,蓝V
5006703361529709,O2OnS6pWJ,1595424264,永州警事,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978360&ssig=fCrsMDDmoi&KID=unistore,video",,,蓝V
5006702758070168,O2OmTxRq0,3274822530,南昌广播电视台,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978360&ssig=fCrsMDDmoi&KID=unistore,video",,,蓝V
5006701776866041,O2OljsOaB,5146941699,洪雅公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,8,8,2024-02-29 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978360&ssig=fCrsMDDmoi&KID=unistore,video",,,蓝V
5006701458096921,O2OkNxYnv,6894754102,临汾政法,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。（来源：CCTV今日说法）@中国长安网@山西政法@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,中国长安网,山西政法,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",1,0,0,2024-02-29 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978360&ssig=fCrsMDDmoi&KID=unistore,video",,,蓝V
5006700547937103,O2OjkxiNN,2442273073,内蒙古青年,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。#青年之声•内蒙古#LCCTV今日说法的微博视频,,,蚌埠警方,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回,青年之声•内蒙古",22,23,23,2024-02-29 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978360&ssig=fCrsMDDmoi&KID=unistore,video",,,蓝V
5006700086039049,O2OiApl21,1197825601,大美吉水,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,1,2024-02-29 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978360&ssig=fCrsMDDmoi&KID=unistore,video",,,蓝V
5006699878420080,O2OifzkrK,7553170161,高坪政法,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978360&ssig=fCrsMDDmoi&KID=unistore,video",,,蓝V
5006695652658886,O2Obrb9Hg,5240002892,广元机场公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",12,12,12,2024-02-29 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978360&ssig=fCrsMDDmoi&KID=unistore,video",,,蓝V
5006695401523960,O2Ob26os0,1972612031,赫山公安分局,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",3,6,12,2024-02-29 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978360&ssig=fCrsMDDmoi&KID=unistore,video",,,蓝V
5006693224941611,O2O7wkJxp,7292067871,鄂温克族自治旗融媒体中心,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人家里牛走丢6次民警6次帮老人找回。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。LCCTV今日说法的微博视频,,,蚌埠警方,老人硬核投喂一整头羊民警果断付钱,0,0,0,2024-02-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978361&ssig=Dpl7zwgfNO&KID=unistore,video",,,蓝V
5006693201350762,O2O7u5Fou,1836940467,四川法治报,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,1,2024-02-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978361&ssig=Dpl7zwgfNO&KID=unistore,video",,,蓝V
5006692611522602,O2O6x6o66,2099214172,魅力安宁,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978361&ssig=Dpl7zwgfNO&KID=unistore,video",,,蓝V
5006692510600353,O2O6n2wb7,7348280221,克什克腾融媒,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金,,,蚌埠警方,"老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,463,2024-02-29 09:59,微博网页版,,,5006647308585248,,蓝V
5006691347205124,O2O4uuenG,3882593506,寻乌发布,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",0,0,0,2024-02-29 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978361&ssig=Dpl7zwgfNO&KID=unistore,video",,,蓝V
5006690271364486,O2O2L5IXQ,5112649525,广汉公安,【#老人硬核投喂一整头羊民警果断付钱#】安徽蚌埠，一老人#家里牛走丢6次民警6次帮老人找回#。于是，老人将一整头羊送到@蚌埠警方派出所门口以表达谢意。民警归还未果，决定将羊买下，付给老人1000元现金。@CCTV今日说法LCCTV今日说法的微博视频,,,"蚌埠警方,CCTV今日说法","老人硬核投喂一整头羊民警果断付钱,家里牛走丢6次民警6次帮老人找回",3,7,7,2024-02-29 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/ynHHQMMllx08cGyDzfVC01041200e9RX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978361&ssig=Dpl7zwgfNO&KID=unistore,video",,,蓝V
