id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061594755108249,OpQmnlqT7,5556221458,kiku-冬日恋祎记-,#泰国老人去世十几只小狗吃主人遗体#人饿到极致都吃人，何况狗之前是狼驯化的,,,,泰国老人去世十几只小狗吃主人遗体,0,1,1,2024-07-29 22:01,青衣Android,,,,,普通用户
5061594276430769,OpQlBqYW5,2416645397,春遇小猫巷,#泰国老人去世十几只小狗吃主人遗体#有亿点可怕，老人就挺惨,,,,泰国老人去世十几只小狗吃主人遗体,0,1,0,2024-07-29 21:59,为你写的情诗,,,,,金V
5061594143001910,OpQlocAVU,5121460406,Libarren,#泰国老人去世十几只小狗吃主人遗体#,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:59,Android,,,,,普通用户
5061593623433604,OpQkyepeI,3615451640,忆颖狮葵,#泰国老人去世十几只小狗吃主人遗体#可怕😨,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:57,iPhone客户端,,,,,普通用户
5061593538234281,OpQkpyy6Z,7782938271,用户7782938271,狗狗是人类最忠诚的好朋友，狗狗是家人，狗狗是伴侣，狗狗不但会咬主人，狗狗还会吃主人，狗狗………。#泰国老人去世十几只小狗吃主人遗体#,,,,泰国老人去世十几只小狗吃主人遗体,0,1,3,2024-07-29 21:56,荣耀X30 5G,,,,,普通用户
5061593443076998,OpQkgcUt0,5892573491,星座日常,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】你能接受男朋友背着你沉溺看H片吗?#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,1,2024-07-29 21:56,微博网页版,https://wx3.sinaimg.cn/large/006qMDxVgy1hs5937mttgj30u01hqdqr.jpg,,,,黄V
5061593030730625,OpQjB344h,7642271478,只为遇见你战放,#泰国老人去世十几只小狗吃主人遗体#它们饿了就会不管不顾管那么多了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 21:54,vivo S15,,,,,红V
5061592787721502,OpQjcwoIm,7898594037,吟诗祈祎安l,#泰国老人去世十几只小狗吃主人遗体#这个标题我都不知道怎么说好了这狗啥也不懂，只知道饿了就吃东西但这老人也至少养了这几只小狗吧,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:53,,,,,,红V
5061592136024943,OpQi9phmv,2138511690,羽衣之蓝,#泰国老人去世十几只小狗吃主人遗体#泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体,,,,泰国老人去世十几只小狗吃主人遗体,2,3,4,2024-07-29 21:51,iPhone 7 Plus,"https://wx4.sinaimg.cn/large/7f77194agy1hs58xmkqc9j20v91jl7wh.jpg,https://wx4.sinaimg.cn/large/7f77194agy1hs58xskkxaj20v91jlb29.jpg,https://wx4.sinaimg.cn/large/7f77194agy1hs58xtownnj20v91jl7wh.jpg",,,,红V
5061591891183360,OpQhL4XQs,2957464141,逗比小学弟,#泰国老人去世十几只小狗吃主人遗体#【倾诉帖】男朋友一直都是扣扣搜搜的，刚谈恋爱的时候只要是买我的东西，从来没有想过要帮我付钱。#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,2,2024-07-29 21:50,微博网页版,https://wx4.sinaimg.cn/large/b047524dgy1hs58wsjx1wj20u01ilwpr.jpg,,,,金V
5061591649227008,OpQhmCImI,7901546757,Greyw1nter,#泰国老人去世十几只小狗吃主人遗体#小时候就听过类似的故事。。没想到真的成真了别忘了🐶也是肉食动物肯定也会吃人的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 21:49,个人微博仅供参考,,,,,红V
5061591565338109,OpQhemoGx,3219024913,烨磊新蕾,#泰国老人去世十几只小狗吃主人遗体##热门视频#狗为什么不绝食呢，怎么狠心吃主人呢？爱狗人士，这就是养狗的下场。你看到了么？说狗是忠誠的人呢？老了老了身边没有人，养几只狗来陪自己，没想到自己死了尸体反而还被这些狗给啃了。多么凄凉的老年！不生孩子的人看一看，这就是不养孩的……L烨磊新蕾的微博视频,,,,"泰国老人去世十几只小狗吃主人遗体,热门视频",0,0,1,2024-07-29 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/T8pTbsRIlx08gOg3H44E01041201exrj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369659&ssig=m5nCnC%2BBhO&KID=unistore,video",,,红V
5061591261779382,OpQgK7sTI,1116275530,视点视频,#泰国老人去世十几只小狗吃主人遗体#泰国独居老人去世多日被人发现，27只小狗正啃食主人遗体。#热门视频#L视点视频的微博视频,,,,"泰国老人去世十几只小狗吃主人遗体,热门视频",7,16,22,2024-07-29 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/iwQQCcCDlx08gOg3AnCE010412007nOe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369659&ssig=wsCnmTL6ep&KID=unistore,video",,,红V
5061590578109059,OpQfDy1xh,7850353925,祎个小慧呀,#泰国老人去世十几只小狗吃主人遗体#天呢好吓人啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:44,iPhone客户端,,,,,金V
5061590334573608,OpQffjbNS,5489908689,今年许了什么愿,#泰国老人去世十几只小狗吃主人遗体#我的天啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:43,,,,,,红V
5061590229456042,OpQf4DFWO,2676158515,铃儿响叮当sai,#泰国老人去世十几只小狗吃主人遗体#所以说啊，畜生就是畜生,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:43,iPhone客户端,,,,,普通用户
5061590166539595,OpQeYrrfl,7282707907,锦花西月,#泰国老人去世十几只小狗吃主人遗体#这年头，一群人又讨厌狗，又要求狗必须比人有品行。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:43,HUAWEI Mate 60 Pro,,,,,普通用户
5061590162609722,OpQeYaWUi,7523186733,祎朵小雏菊,#泰国老人去世十几只小狗吃主人遗体##种植麦仙翁丝石竹1.选择合适的地点：首先，你需要选择一个适合种植麦仙翁丝石竹的地点。这种植物喜欢阳光充足的环境，所以最好选择一个能够每天接受至少六小时直射阳光的地方。同时，确保土壤排水良好，避免积水。2.准备土壤：在种植之前，你需要准备好土壤。将土壤深耕并添加适量的有机物质，如堆肥或腐叶土，以改善土壤结构和增加养分供应。确保土壤松软且富含有机物。3.种植种子或幼苗：你可以选择通过种子或幼苗来种植麦仙翁丝石竹。如果选择种子，将它们均匀撒在准备好的土壤上，然后轻轻覆盖一层细土。如果选择幼苗，将它们小心地放入土壤中，确保根部充分展开。4.浇水：种植后，给土壤充分浇水，确保水分渗透到土壤深处。保持适度的湿润度，但避免过度浇水，以免引起根部腐烂。5.施肥：为了促进麦仙翁丝石竹的生长和花朵的绽放，定期施用适量的肥料。使用含有磷和钾的肥料，有助于促进花朵的生长和颜色的鲜艳度。6.修剪和整形：定期修剪麦仙翁丝石竹的枝条和叶子，以保持植株的健康和整洁。去除枯萎或病虫害受损的部分，以促进新的生长。7.防虫和病害防治：注意观察植株是否有虫害或病害的迹象。及时采取措施，如喷洒适当的杀虫剂或杀菌剂，以保护植株免受损害。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 21:43,华为畅享10,,,,,红V
5061589751301208,OpQej5sve,2140585607,天涯社区,#泰国老人去世十几只小狗吃主人遗体#【泰国独居老人去世多日被人发现十几只小狗正啃食主人遗体】泰媒报道，当地时间7月27日，泰国曼谷一名62岁独居男子多日未出门，邻居感到异常报警。警方到场发现屋内堆满垃圾，在二楼卧室床边发现该男子已经去世多日，遗体腐烂发臭，他自己养的十余只狗正在吃掉他的遗体。L时间视频的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,3,3,9,2024-07-29 21:41,Android,,"http://f.video.weibocdn.com/o0/r61aw18Xlx08gNyoKDzO010412003Nhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369660&ssig=zlh5ArP5tE&KID=unistore,video",,,蓝V
5061589697301691,OpQeduDvd,7828569532,看颖520次,#泰国老人去世十几只小狗吃主人遗体#e修勾饿了但又不知道是主人,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:41,Android,,,,,普通用户
5061589577501931,OpQe1vtAT,7032855491,我素洗衣机,#泰国老人去世十几只小狗吃主人遗体#天呢好吓人啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:40,iPhone 15,,,,,红V
5061589405536727,OpQdKnem3,7808057422,吉猪合成器,#泰国老人去世十几只小狗吃主人遗体#狗饿了还会吃人呢笑死我了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:40,吉吉猪的iPhone 14,,,,,黄V
5061589369100511,OpQdGCbsr,7626769304,叶青晴m,#泰国老人去世十几只小狗吃主人遗体#想到了之前看的《绝叫》里面的一段：动物囤积者，就是指明明无力负荷，却忍不住饲养大批动物的人。日本容易将这类患者当成普通的恶邻，但欧美正视这种现象，并列为与依赖型人格障碍同类型的精神疾病。许多动物囤积者都有心病，在社会上无依无靠，只能借由囤积动物来转移注意力，让自己忘却创伤与孤独。药物成缝者无法停止吸毒，动物囤积者也~样无法停止囤积动物，因此即使公权力强行介入，他们也很可能换个地方重蹈覆辙。说起来，那幢狗宅的屋主原本只是普通的爱狗人士，但几年前妻子亡故，他和邻居的往来也逐渐减少，接着就演变为动物囤积者了。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:40,nova8 我由我掌镜,,,,,普通用户
5061589156500834,OpQdlrhaa,5673760909,z程柒柒柒,#泰国老人去世十几只小狗吃主人遗体#啊？？？？？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:39,vivo S15,,,,,普通用户
5061589071304700,OpQdd5tpy,5878630875,山止川行0906,#泰国老人去世十几只小狗吃主人遗体#但是确定是先死再吃吗，还是饿极了把他咬了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:38,Redmi Note 12 Turbo,,,,,普通用户
5061588937348489,OpQcZuPG1,3947298064,糖饼小姐Athena,#泰国老人去世十几只小狗吃主人遗体#独居老人值得社会关注，现在社会不婚不育的越来越多了，养老问题是一个避不开的问题，怎么让社会化养老更加完善是将来的研究方向,,,,泰国老人去世十几只小狗吃主人遗体,0,3,11,2024-07-29 21:38,iPhone客户端,,,,,红V
5061588677040463,OpQcztxxR,2196900100,贝琳达布雷登city不city,#泰国老人去世十几只小狗吃主人遗体#这十余只狗算是白养了，令人震惊。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:37,微博搜索,,,,,黄V
5061588377668824,OpQc5wb0I,5387056586,赚很多很多钱养很多很多猫,#泰国老人去世十几只小狗吃主人遗体#那咋了，死都死了，本来就只有狗陪着,,,,泰国老人去世十几只小狗吃主人遗体,0,1,0,2024-07-29 21:36,iQOO 12 内外出众,,,,,普通用户
5061587438404314,OpQazzgls,1910001510,gu顾略略,#泰国老人去世十几只小狗吃主人遗体#62岁不能算老人，毕竟还没有退休。独居的最好还是不要养动物了，烂了总比被啃了好。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 21:32,关我屁事Android,,,,,普通用户
5061587222924989,OpQaecgVf,6561986220,星河里的金豆豆,#泰国老人去世十几只小狗吃主人遗体#额…好吧，独居老人…唉…当人真的很难,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:31,荣耀畅玩20 Pro,,,,,普通用户
5061586824467439,OpQ9AiKbt,7374406664,貓愫,#泰国老人去世十几只小狗吃主人遗体#每次我不知道说什么的时候我就不知道说什么.,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 21:30,,,,,,黄V
5061586560227206,OpQ9a0X6C,6779318734,Shevon伊馨,#泰国老人去世十几只小狗吃主人遗体#微博很多人是大聪明，一部分是博主,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:28,微博搜索,,,,,普通用户
5061586400844318,OpQ8U3xE2,3091659895,岢岚绽放,#泰国老人去世十几只小狗吃主人遗体#@北京SKP@北京SKP@北京SKP@北京SKP@北京SKP奢侈品高档商场@北京SKP7牛仔专柜@7ForAllMankind欺压员工使用期还有几天转正之际恶意开除员工不给赔偿（劳动局只站在公司立场有录音明明可以说明就是辞退根本没有提），拖欠工资（劳动仲裁过程打投诉电话已在拖了一个月后发放不劳动仲裁估计不会发放）、不交五险一金（同样劳动仲裁过程各种打社保稽查科电话拖了一个月已交不劳动仲裁估计也不会交）、法定节假日加班（劳动局调节了600）、工牌押金不退（2023年12月31日离职在各种打投诉电话之后于2024年3月才退还），这就是普通人为期漫长的维权之路！不维权就是零！但是最后劳动局调节员各种压迫让调节成600元可见某些部门执法的可笑之处！关于辞退赔偿给不了劳动局说是没有打卡记录！以后每个打工人记得每天打卡的时候记得把打卡录像不然劳动仲裁会说你没打卡记录！我就不理解了劳动合同以及前期的工资发放说明不了在工作吗？@北京SKP@司法部@外交部发言人办公室@北京朝阳法院@人民日报L岢岚绽放的微博视频,,,"北京SKP,7ForAllMankind,司法部,外交部发言人办公室,北京朝阳法院,人民日报",泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/uCZc71R0lx08gOeJiBDy01041200qKwO0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369662&ssig=Kpk7n6s6Am&KID=unistore,video",,,普通用户
5061586102784300,OpQ8qbGk4,5304031592,Cecily鞠梦嫣,#泰国老人去世十几只小狗吃主人遗体#正常吧,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:27,OPPO A97 5G,,,,,红V
5061585830412727,OpQ7Z1JmT,3910083456,娱皇后,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】女朋友早上起来不说话，之前没有遗留矛盾，现在突然说梦到我在她梦里做了不好的事情，还说只是要我的一个态度，但这难道不是在无理取闹吗，我真的不理解，这样子还怎么谈下去。#粉丝投稿#,,,,"泰国老人去世十几只小狗吃主人遗体,粉丝投稿",0,0,1,2024-07-29 21:26,微博网页版,"https://wx2.sinaimg.cn/large/e90f2380gy1hs587n5970j20n01dsgo1.jpg,https://wx4.sinaimg.cn/large/e90f2380gy1hs587nx140j20n01dsmzl.jpg,https://wx2.sinaimg.cn/large/e90f2380gy1hs587oqeuoj20n01dstb2.jpg,https://wx1.sinaimg.cn/large/e90f2380gy1hs587pi37uj20n01dswh0.jpg,https://wx2.sinaimg.cn/large/e90f2380gy1hs587qav06j20n01dsgo9.jpg",,,,黄V
5061585498020977,OpQ7rxECB,7894017771,贺祎夏,#泰国老人去世十几只小狗吃主人遗体#哇，什么什么哇呜，哎呀，哎呀，哎呀，什么什么什么什么什么什么什么诶，什么不知道算了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:24,OPPO A57 5G,,,,,红V
5061584917627026,OpQ6vw08y,1601887030,o阿雅女子,#泰国老人去世十几只小狗吃主人遗体#太恐怖了。狗狗应该是还多天也未进食了吧。太惨了。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:22,iPhone 13 Pro,,,,,黄V
5061584823785110,OpQ6mfSGa,7488081591,姜雨纾,#泰国老人去世十几只小狗吃主人遗体#老了身边没有人，养几只狗来陪自己，狗就相当于他的家人了，况且狗狗肯定也饿了好多天了，如果有其他食物应该也不至于这样，动物就是动物，它们没有仁义道德,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:22,鞠宝贝Android,,,,,普通用户
5061584710009401,OpQ6b02rD,7773792436,何瑄颖yiny,#泰国老人去世十几只小狗吃主人遗体#我没养狗的也不大清楚，真的会有这吗？放在我们国家绝对不可能的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:21,Android,,,,,红V
5061584017690812,OpQ53wgJm,7115591067,脊柱侧弯吴老师,#泰国老人去世十几只小狗吃主人遗体#在极端环境之下，饿到一定程度，人也会什么都吃，何况狗。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:18,婷婷聊健康超话,,,,,金V
5061582491750561,OpQ2B7loR,7656558584,吃饼是一种态度_,#泰国老人去世十几只小狗吃主人遗体#那咋了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:12,iPhone客户端,,,,,普通用户
5061581874135869,OpQ1BhlVz,5993423827,怪博士李雷,#泰国老人去世十几只小狗吃主人遗体#独居老人的悲哀，如果住在城里，可能真的是死了都没人知道。经常听到有人说，几个年龄大的邻居约好了，每天都相互碰个面，如果哪天谁没有出现，就得去他家看看，以防万一，想想真的很悲哀。先不管活着的时候是否风光，死了竟然连个全尸都没有，难道是自己养的十几只狗狗饿疯了，然后就啃食主人吗？#微博知识+##微博新知#,,,,"泰国老人去世十几只小狗吃主人遗体,微博知识+,微博新知",0,10,18,2024-07-29 21:10,微博网页版,,,,,红V
5061581513687420,OpQ11ftgw,7823473428,碎猪猪-浮花版,#泰国老人去世十几只小狗吃主人遗体#是人去世之后狗狗才吃的遗体,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:08,不是她Android,,,,,普通用户
5061581504775547,OpQ10k2kX,7406276867,dcedeft,#泰国老人去世十几只小狗吃主人遗体#我想到绝叫......,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:08,iPhone客户端,,,,,普通用户
5061581178143921,OpQ0tyaBz,7856289682,Su-卷饼腮猫,#泰国老人去世十几只小狗吃主人遗体#别这样啊啊啊啊啊啊我都不敢直视小狗狗了,,,,泰国老人去世十几只小狗吃主人遗体,0,0,2,2024-07-29 21:07,iPhone客户端,,,,,普通用户
5061581136988249,OpQ0ptjXH,2705481992,凯风自南2016,#泰国老人去世十几只小狗吃主人遗体#唉，这些小狗也啃老,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:07,荣耀50 5G,,,,,普通用户
5061580970531552,OpQ092ehq,7837948817,SY_肆弋,#泰国老人去世十几只小狗吃主人遗体#啊啊啊？不是吧,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:06,iPhone客户端,,,,,红V
5061580825565434,OpPZUnlP4,6061294723,美妆指导,#泰国老人去世十几只小狗吃主人遗体#【倾诉帖】起因是前天讨论到了彩礼的事，昨晚就这样聊了聊，目前在冷战，兔子头像是我，女方还有四个月在一起四年，见过对方家长，他弟弟和他双胞胎，我是每月还2500。补充，原本说10，我不带回家，没有嫁妆（我们那边拿不出就不给嫁妆）改成18.8就是因为租房租金事件我又重新考虑的。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 21:06,微博网页版,"https://wx4.sinaimg.cn/large/006CczE7gy1hs57mv587rj30n01dstf0.jpg,https://wx1.sinaimg.cn/large/006CczE7gy1hs57mvx98ij30n01ds42e.jpg,https://wx4.sinaimg.cn/large/006CczE7gy1hs57mwwwmyj30go9z77lt.jpg,https://wx2.sinaimg.cn/large/006CczE7gy1hs57myjq2yj30go9pzk7e.jpg,https://wx2.sinaimg.cn/large/006CczE7gy1hs57n0x179j30go9ix17v.jpg,https://wx1.sinaimg.cn/large/006CczE7gy1hs57n2021vj30go41n0zs.jpg",,,,黄V
5061580572331004,OpPZv9MoQ,5345084554,叽鼠咪酱,#泰国老人去世十几只小狗吃主人遗体#吓人,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:05,HUAWEI Mate30 Pro 5G,,,,,普通用户
5061579624418114,OpPXYixlU,3940188605,知识天天有,#泰国老人去世十几只小狗吃主人遗体#【迷惑帖】给他发视频去，是在一个包厢里洗脚按摩。他接了视频后一直用说我不给他面子，不懂事，半小时后打电话发视频过来又是指责我，说就因为我现在事情没谈上因为人家知道我发脾气了，不聊了。我呵呵了想问问，我想问问真的是我错了嘛？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 21:01,微博网页版,"https://wx4.sinaimg.cn/large/eada81bdgy1hs57i19t46j20u01ubjyp.jpg,https://wx3.sinaimg.cn/large/eada81bdgy1hs57i2ceilj20u01ubahz.jpg,https://wx1.sinaimg.cn/large/eada81bdgy1hs57i398mtj20u01ub10u.jpg",,,,黄V
5061579379312222,OpPXzD4x8,7677191719,夏梦淮,#泰国老人去世十几只小狗吃主人遗体#这还挺吓人的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:00,Android,,,,,红V
5061579290968866,OpPXr442S,5822871805,uk_pk-mkk,#泰国老人去世十几只小狗吃主人遗体#人总是在高估宠物的“道德”与智商。主人暴毙，高道德感的狗应该陪葬，高智商的狗应该求援。可现实是，任何动物的第一要义都是生存。是人类寄托了太多自己的情感在它们身上，反而让狗承受了无妄之灾,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 21:00,微博轻享版,,,,,普通用户
5061579253223631,OpPXndwC3,2501528717,萱萱喜欢猫,#泰国老人去世十几只小狗吃主人遗体#这个词条想说明什么呢,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:59,,,,,,红V
5061579105898448,OpPX8oKsg,7773639938,_恋橘海祎_,#泰国老人去世十几只小狗吃主人遗体#天啊,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 20:59,vivo Y31s 千元5G,,,,,黄V
5061579095676213,OpPX7nODP,6002118757,香菜大王--桃浦娘版,#泰国老人去世十几只小狗吃主人遗体#这。。。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:59,OPPO A8,,,,,黄V
5061578871800129,OpPWL7yil,5892537978,电影好评榜,#泰国老人去世十几只小狗吃主人遗体#,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 20:58,微博网页版,"https://wx3.sinaimg.cn/large/006qMuj8gy1hs57erqt75j30lh1no409.jpg,https://wx3.sinaimg.cn/large/006qMuj8gy1hs57eslrxdj30mh1p376t.jpg,https://wx2.sinaimg.cn/large/006qMuj8gy1hs57etfkhij30m51p3jtq.jpg,https://wx4.sinaimg.cn/large/006qMuj8gy1hs57euagw0j30m11or776.jpg,https://wx2.sinaimg.cn/large/006qMuj8gy1hs57ev6zq0j30m11ozwgr.jpg,https://wx3.sinaimg.cn/large/006qMuj8gy1hs57ew1aeoj30mh1p7wh2.jpg,https://wx3.sinaimg.cn/large/006qMuj8gy1hs57ewv7kdj30lp1ozgof.jpg,https://wx2.sinaimg.cn/large/006qMuj8gy1hs57exo0m7j30md1oztbz.jpg,https://wx1.sinaimg.cn/large/006qMuj8gy1hs57eyjcbdj30m11p3whm.jpg",,,,黄V
5061578611491324,OpPWl6fXC,7567175787,严寒欣,#泰国老人去世十几只小狗吃主人遗体#哥…你是怎么做到即恶心又可怕的…,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:57,iPhone客户端,,,,,黄V
5061578606774254,OpPWksqia,7452895296,由櫱,#泰国老人去世十几只小狗吃主人遗体#这就是爱狗人士嘴里的通人性吗？,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:57,Redmi K50,,,,,普通用户
5061578125477227,OpPVymYSn,7552244035,Dontioon_词霜浩降夏,#泰国老人去世十几只小狗吃主人遗体#好恐怖小狗不知道那是收养它的主人吗好可怜,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:55,浩翔鑫老婆Android,,,,,黄V
5061577864905583,OpPV8kAaj,7552244035,Dontioon_词霜浩降夏,#泰国老人去世十几只小狗吃主人遗体#觉得也不是很吓人，人死了不过是一躯臭皮囊，也带不走，让自己的孩子多活几天挺好的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:54,浩翔鑫老婆Android,,,,,黄V
5061577480864741,OpPUw3CXr,5189528882,陆陆_大顺,#泰国老人去世十几只小狗吃主人遗体#如果我死了，与其被虫子爬来爬去，还不如让狗吃了呢，我怕虫子,,,,泰国老人去世十几只小狗吃主人遗体,0,0,5,2024-07-29 20:52,Android,,,,,普通用户
5061576837038815,OpPTttx7h,7772880188,林笙恋颖記,#泰国老人去世十几只小狗吃主人遗体#可能没有给他们吃的,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:50,vivo手机,,,,,黄V
5061576742933985,OpPTkcjgl,7903502416,泛舟聆鱼歌,#泰国老人去世十几只小狗吃主人遗体#我的天，尊嘟假嘟好吓人,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:49,宋亚轩老婆为你写的情诗,,,,,黄V
5061576660881719,OpPTc3Hnh,7788960472,九月是dog2146,#泰国老人去世十几只小狗吃主人遗体#去世多日都没人关心，不考虑社会责任和人心冷暖的问题，却来引导极端条件下狗的反应？你是懂抓关键的~,,,,泰国老人去世十几只小狗吃主人遗体,0,0,32,2024-07-29 20:49,咻一下上山Android,,,,,金V
5061576598751833,OpPT5AIKB,7649374084,缕混混不简单,#泰国老人去世十几只小狗吃主人遗体#这件事告诉大家独居不能养宠物！,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 20:49,iPhone客户端,,,,,普通用户
5061576335821221,OpPSFoqmF,1448070090,北京金戈戈,#泰国老人去世十几只小狗吃主人遗体#狗是狼，狼狗一家，吃人是它的本性。所以，应该将狗作为危险物品管理，狗咬人，就是危害公共安全罪。我是很难理解养狗的人。中国古代君子是不养狗的，诗词歌赋中极少有狗，即使有，也是鹰犬爪牙的角色。L北京金戈戈的微博视频,,,,泰国老人去世十几只小狗吃主人遗体,13,10,75,2024-07-29 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/NZVvvko7lx08gObZ5UM0010412004hgE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369669&ssig=oFjzN9erRM&KID=unistore,video",,,金V
5061574911858074,OpPQn7NmW,6010859035,橘沙脆芽汁-发疯版,#韩国一父亲性侵女儿15年致流产4次#不是，这是什么父亲啊？韩国那么开放的吗,,,,韩国一父亲性侵女儿15年致流产4次,1,0,0,2024-07-29 20:42,前置双摄vivo X9Plus,,,,,
5061575944178060,OpPS2hwU4,7582119447,做你的旧韵,#韩国一父亲性侵女儿15年致流产4次#性侵？这是父亲该干的事？？#泰国老人去世十几只小狗吃主人遗体#？？好可怕啊这小狗不认人？,,,,"韩国一父亲性侵女儿15年致流产4次,泰国老人去世十几只小狗吃主人遗体",0,0,0,2024-07-29 20:46,iPhone客户端,,,5061574911858074,,红V
5061575653724634,OpPRzfCWK,6506440216,毛毛虫乐园1860,#泰国老人去世十几只小狗吃主人遗体#动物饿极了的自然反应，突然想起了日本一本书叫《绝叫》，里面是一群猫。,,,,泰国老人去世十几只小狗吃主人遗体,0,0,1,2024-07-29 20:45,华为Mate30E Pro 5G,,,,,红V
5061575589495612,OpPRsDQf2,7245466969,龚尝张_见过龚俊版,#泰国老人去世十几只小狗吃主人遗体#之前看到一条评论说以后不结婚在乡下院子里种棵树，养条狗养只鸡，生病了躺树下面，死了以后看狗吃不吃，不吃就等烂了长虫子给鸡叨,,,,泰国老人去世十几只小狗吃主人遗体,0,0,0,2024-07-29 20:45,微博轻享版,,,,,普通用户
