id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959220294486055,NoQABiP1J,1415676655,HERMES的小窝,#日本老年人养老金现状#我看看评论区,,,,日本老年人养老金现状,0,0,3,2023-10-21 10:01,,,,,,黄V
4959219633883413,NoQzxgifH,5780832562,雪落霜如义,#日本老年人养老金现状#管好我们自己吧，管别人家干嘛,,,,日本老年人养老金现状,0,0,2,2023-10-21 09:59,格格iPhone客户端,,,,,金V
4959219536363870,NoQznqHx4,7071264569,迟早要笑死在这个小马甲,#日本老年人养老金现状#养老金用不上，核污水会给他们带去福报,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:58,微博轻享版,,,,,普通用户
4959219353128303,NoQz5d7Ov,1646004371,猫轩走日本,#日本老年人养老金现状#2023年北京市最低工资2320元，还不如日本养老金多呢……35岁都被嫌老被裁员，还是先改善下国内中青年的就业环境吧！,,,,日本老年人养老金现状,0,0,16,2023-10-21 09:58,iPhone客户端,https://wx4.sinaimg.cn/large/621c0893ly1hj2nl4prnbj20lc0sgjvq.jpg,,,,黄V
4959219125061201,NoQyIleEh,6836862815,文娱委员csd5413,#日本老年人养老金现状#感觉这个就是🇨🇳养老金的未来……,,,,日本老年人养老金现状,0,1,0,2023-10-21 09:57,Android,,,,,普通用户
4959218904336781,NoQymicc5,1656862713,还可以更快乐的,#日本老年人养老金现状#只有改善就业条件，壮大中产阶级，大家才敢生,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:56,2023的小目标,,,,,黄V
4959218887558877,NoQykvIpn,5710476766,魔鱼修夏,#日本老年人养老金现状#日本够不够花不知道中国农村一个月一百多肯定不够。但是公务退休肯定够花还可以给孩子存一笔。,,,,日本老年人养老金现状,0,1,10,2023-10-21 09:56,iPhone客户端,,,,,普通用户
4959218794499413,NoQybiSvb,6477682816,谷丙转氨槑,#日本老年人养老金现状#先吹吹风，看看什么反应,,,,日本老年人养老金现状,0,0,1,2023-10-21 09:56,Xiaomi 12 Pro,,,,,普通用户
4959218623579459,NoQxUf1bd,3931142082,小可白莱酱,#日本老年人养老金现状#能活到这个年纪吗,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:55,Android,,,,,普通用户
4959218552275587,NoQxN9xZ1,2217120690,一柱擎天向太阳_天涯,#日本老年人养老金现状#现在那批20～40岁滴，尤其是漂泊在大城市滴，很多无房无车无存款无户口的四无月光族而且收入也不稳定，社保断断续续，等老了以后也与日本这些老人差不多,,,,日本老年人养老金现状,0,0,5,2023-10-21 09:55,卦哥家超话,,,,,普通用户
4959218434314008,NoQxBi6gM,5825935963,恋爱与二次元,#日本老年人养老金现状#现在年轻人交的社保都是给上一代退休的人发养老金的，有人估算到2050年年轻人和退休人数将达到1.2：1，到时候交社保的年轻人越来越少，等90后和00后退休拿到的养老金更少。,,,,日本老年人养老金现状,0,0,3,2023-10-21 09:54,抽奖中的Android,,,,,普通用户
4959217891934412,NoQwJ87ec,5138438088,邱小四是milli,#日本老年人养老金现状#你到时候能发的出来吗,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:52,iPhone客户端,,,,,普通用户
4959217748544011,NoQwuzQGD,6504380825,看看你爱笑的眼睛,#日本老年人养老金现状#江苏十三低保不比这惨？,,,,日本老年人养老金现状,0,0,2,2023-10-21 09:51,iPhone客户端,,,,,普通用户
4959217179952062,NoQvzFKZ8,1992052467,辉煌9775,#日本老年人养老金现状#说这有啥用！社会的巨大财富在少数人手里，没有贫富差距就没这事！问题出在哪你心里没数吗！富人把钱全拿走了！！！！！,,,,日本老年人养老金现状,0,2,9,2023-10-21 09:49,荣耀80 5G,,,,,普通用户
4959217176020086,NoQvzpg6a,6136883108,用户6136883108,#日本老年人养老金现状#,,,,日本老年人养老金现状,0,0,18737,2023-10-21 09:49,iPhone客户端,,,4958954780625698,,普通用户
4959216773367065,NoQuVe7Vv,1065814002,Amo_Lau,#日本老年人养老金现状#算算公务员的衣食住行医疗等的公费花销以及公费自费比吧。。。这种热搜的唯一意义就是激发账房灵魂，大数据新时代，大家都是读了不少书的，纯文科的画大饼不好使了好么,,,,日本老年人养老金现状,0,1,22,2023-10-21 09:47,OPPO A97 5G,,,,,普通用户
4959216575187542,NoQuBlLw2,7788069500,灵鸽鸽,#日本老年人养老金现状#唉，某个地方以后恐怕更难吧,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:47,Redmi Note 11T Pro,,,,,普通用户
4959216528786916,NoQuwARSs,1997266597,小孤孤,#日本老年人养老金现状#基本就是八零后九零后以后的真实写照,,,,日本老年人养老金现状,0,0,6,2023-10-21 09:47,iPhone客户端,,,,,普通用户
4959216172531827,NoQtXaCDV,1632027175,海中萌主,#日本老年人养老金现状#可是日本还有一大部分老年人不但有养老金还有企业年金，怎么不说呢？,,,,日本老年人养老金现状,0,0,6,2023-10-21 09:45,vivo X60 Pro+,,,,,红V
4959215723743661,NoQtefHTD,6620478181,J酱-绿川光是我老婆,#日本老年人养老金现状#管好你自己,,,,日本老年人养老金现状,0,0,2,2023-10-21 09:43,荣耀Magic3 5G,,,,,普通用户
4959215551513964,NoQsX6lQM,2948657257,Chenqiuyu87,#日本老年人养老金现状#社保基金都拿去炒股了，他们只是拿你们的钱做投资而已，想拿养老金，想疯了,,,,日本老年人养老金现状,0,0,3,2023-10-21 09:43,iPhone客户端,,,,,普通用户
4959215542339330,NoQsW9Oz8,1372396557,三金聊基,#日本老年人养老金现状#老龄化和少子化必然导致养老金缺口，日本社会进入老龄化已有53年，进入少子化也有49年。许多人从原有的保障体系中跌落，退休时只能获得低微的养老金。一旦家庭遭遇变故，困于生计的老年人唯有自助，退而不休。所以没退休前就要配置一些生息资产，确保退休之后能获取财产性收入。,,,,日本老年人养老金现状,0,0,1,2023-10-21 09:43,三金聊基iPhone客户端,https://wx2.sinaimg.cn/large/51cd1c0dgy1hj2n5ehcp5j20rs0iigqm.jpg,,,,黄V
4959214944388775,NoQrYipIH,5764164688,喵喵小眯眯,#日本老年人养老金现状#中国难道就不是这样吗，哪来的优越感。也么不看看人家医疗机制，先治病然后按照你的收入按比例交费，做到人人都能看得起病。咱呢进医院第一句话就是先交费，不交钱就不给看病。,,,,日本老年人养老金现状,0,0,10,2023-10-21 09:40,HUAWEI Mate 30 5G,,,,,普通用户
4959213644943311,NoQpSkJYP,3540868192,我搬榴莲,#日本老年人养老金现状#开始喽开始喽,,,,日本老年人养老金现状,0,1,5,2023-10-21 09:35,iPhone客户端,,,,,普通用户
4959213603000624,NoQpOcABa,5864036255,用户5864036255,#日本老年人养老金现状#中国的退休工人养老金都不够吃早餐的,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:35,HUAWEI Mate 40,,,,,普通用户
4959212889702900,NoQoEEIao,5887837960,還有一朵雲在,#日本老年人养老金现状#6,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:32,黑鲨4,,,,,普通用户
4959212662165249,NoQoi95hn,3867279583,流火如夏LHRX,#日本老年人养老金现状#别说日本了，就我现在流水一样的交进去，我都怀疑我到时候领的够不够吃饱饭,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:31,小米10 Pro,,,,,黄V
4959212562287291,NoQo89B1N,7815636360,Gsiufwbsoxveydj萝卜,#日本老年人养老金现状#想开点，我不一定能活到退休,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:31,iPhone客户端,,,,,普通用户
4959212252432363,NoQnDacLF,5253908728,Shirleyhu2014,#日本老年人养老金现状#应该立刻延长退休时间，为什么60后可以早退休，用完了养老金，只让8090后延迟退休吧，应该都延迟退休，现在寿命这么长,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:30,OPPO Reno9 5G,,,,,普通用户
4959211634034530,NoQmDgVz4,1734423123,treessasyid,#日本老年人养老金现状#多操心操心自己吧，还不如人家呢,,,,日本老年人养老金现状,0,3,36,2023-10-21 09:27,iPhone客户端,,,,,黄V
4959211215388806,NoQlXmBSe,1070632570,谁都不认识的猫,#日本老年人养老金现状#江苏企业职工，想到退休生活就好迷茫。先把房贷想办法提前还清吧，老了可没钱还。,,,,日本老年人养老金现状,0,0,3,2023-10-21 09:25,iPhone客户端,,,,,普通用户
4959211157718372,NoQlRwnTS,5038224091,钟专升的夜蝶,#日本老年人养老金现状#以后的中国只会比日本更惨，光是现在一塌糊涂的就业环境就让年轻人喝上一壶了，难以想象往后几亿的退休群体将会带给中国全社会的负担,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:25,Android,,,,,普通用户
4959211156406434,NoQlRqSBA,7764879746,煎饼果子多来醬,#日本老年人养老金现状#不知道这个采访人群代表大多数日本老人吗，因为像天津这边一般工人退休的养老金现在至少三千多，男的一般在四五千，而且基本都自有住房，像视频里日本老人好像下馆子很奢侈，咱们这里退休的到处旅游，尤其那种含三餐的大洗浴一半是退休的老人。,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:25,荣耀Magic4,,,,,普通用户
4959211088775161,NoQlKAOOR,7699274625,adgiknghj,#日本老年人养老金现状#发达国家尚且如此，发展中国家何如,,,,日本老年人养老金现状,0,0,1,2023-10-21 09:25,,,,,,黄V
4959210795173053,NoQlhlHKl,5750492737,是会魔法的南瓜不是麻瓜,#日本老年人养老金现状#小时候《一户一孩》长大后《养老靠自己》,,,,日本老年人养老金现状,0,0,3,2023-10-21 09:24,微博轻享版,,,,,普通用户
4959210779443900,NoQlfDCMY,6574233081,ean818,#日本老年人养老金现状#那它怎么成为发达国家？作为发展中的国家，我们以后的养老又如何？,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:24,Android,,,,,普通用户
4959210767123743,NoQletTd5,5790789478,猫头鹰和鹰头猫,#日本老年人养老金现状#主要是老龄化太严重了，满大街老人…等我们老了，谁交税给我们发养老金呢,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:24,iPhone客户端,,,,,普通用户
4959210015556522,NoQk1njvk,1420668543,回眸时仰望_不屑时向前,#日本老年人养老金现状#咋不说超市里买同类商品最贵的就是老年人？,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:21,三星android智能手机,,,,,普通用户
4959209923022524,NoQjScGio,5828941431,规则规则规则2022,#日本老年人养老金现状#20年后30年后我们普遍大众能否比他们好呢有点难说啊,,,,日本老年人养老金现状,0,0,1,2023-10-21 09:20,HUAWEI Mate 30 5G,,,,,普通用户
4959209531900960,NoQjf7YwE,3172791020,轻松愉快1点,#日本老年人养老金现状#操心操心自己家吧,,,,日本老年人养老金现状,0,0,7,2023-10-21 09:19,小米10,,,,,普通用户
4959209407644224,NoQj2w4BW,7217521925,谁背失路之人y,#日本老年人养老金现状#所以劝别人不生的都是啥b。自己越是不生越是要劝别人生。养老全靠这些小孩呢,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:18,iPhone客户端,,,,,普通用户
4959208863170581,NoQiadiOp,3170796915,蔚蓝天际星光,#日本老年人养老金现状#别天天盯着别人的养老金，中国好几亿月入不够1000元，多少老人看不起病，月消费不够100元，还有脸谈别国的养老金，不知道哪来的底气。,,,,日本老年人养老金现状,0,1,81,2023-10-21 09:16,三星Galaxy S10+,,,,,普通用户
4959208661845607,NoQhQ7K7R,2391350283,粉-red,#日本老年人养老金现状#以后我们也会这样吗,,,,日本老年人养老金现状,0,1,0,2023-10-21 09:15,iPhone客户端,,,,,普通用户
4959207676183800,NoQgfpWGI,1734900777,迎风三丈,#日本老年人养老金现状#所谓养老保险也是一个庞氏骗局，后面的人缴钱养前面的人，当出生人口够多的时候，一切都没问题，一旦人口出生率下降，就开始入不敷出了！！这种游戏总是玩不下去的！,,,,日本老年人养老金现状,0,0,10,2023-10-21 09:11,HarmonyOS设备,,,,,黄V
4959207327007057,NoQfGtoR3,5449687795,根正苗红的贫农,#日本老年人养老金现状#围魏救赵还是未来照进现实？想说什么不妨直说！,,,,日本老年人养老金现状,8,26,317,2023-10-21 09:10,,https://wx4.sinaimg.cn/large/005WOkKfgy1hj2m5sxrq3j30wh0zp7cs.jpg,,,,红V
4959207001162913,NoQfa4SwF,5702364500,你掉的是金好评还是银好评,#日本老年人养老金现状#没孩子尽孝老人就很有意思。,,,,日本老年人养老金现状,0,0,0,2023-10-21 09:09,HUAWEI P30 Pro,,,,,普通用户
4959206882672874,NoQeYbdkS,1791494954,董老师幸福课,#日本老年人养老金现状#看到他人的不幸，是倍感开心？还是隐约看到自己未来？年轻时把时间都用来打工，用来熬夜加班为你的老板实现财富自由，老了后，你的老板去享受人生，你穷困潦倒。,,,,日本老年人养老金现状,0,2,13,2023-10-21 09:08,微博搜索,,,,,黄V
4959206547131087,NoQeqtV7x,5837514956,治愈欧尼酱,#日本老年人养老金现状#这是在给我们打个预防针嘛,,,,日本老年人养老金现状,0,0,19,2023-10-21 09:07,iPhone客户端,,,,,普通用户
4959206369397132,NoQe8DqCE,1170408823,唔使由头来过,#日本老年人养老金现状#我们的未来，现在社保越缴越多，不仅要工作到六七十，退休了还没几块钱拿。,,,,日本老年人养老金现状,0,0,9,2023-10-21 09:06,HUAWEI P60,,,,,普通用户
4959205897013311,NoQdntqtV,7842716161,恒星咘咘灵灵,#日本老年人养老金现状#现状是在中国建养老院，实施换国计划,,,,日本老年人养老金现状,0,0,2,2023-10-21 09:04,iPhone客户端,,,,,普通用户
4959205876827434,NoQdlsE7U,2273024501,一貅,#日本老年人养老金现状#将来中国的现状,,,,日本老年人养老金现状,0,1,5,2023-10-21 09:04,iPhone 13,,,,,普通用户
4959205527127311,NoQcMtU8D,6995862267,虾踪蟹影,#日本老年人养老金现状#他们没有老家了，没有可以种菜的地，老年还窝在城市里就是受罪,,,,日本老年人养老金现状,0,0,4,2023-10-21 09:03,iPhone客户端,,,,,普通用户
4959205490164360,NoQcJ0GKY,6258978465,123向前看的夏天,#日本老年人养老金现状#现在日本养老金情况就是咱们8090后养老的参照,,,,日本老年人养老金现状,0,0,2,2023-10-21 09:03,K30 至尊纪念版,,,,,普通用户
4959205226185092,NoQcipX1y,2115900624,ellylx,#日本老年人养老金现状#光靠养老金根本不够花，有人选择买彩票赌运气，有人选择节衣缩食，灯都不敢开，厕所坏了修不起，天天跑公园上厕所。———这是给我们打预防针,,,,日本老年人养老金现状,0,0,18737,2023-10-21 09:02,荣耀60 5G,,,4958954780625698,,普通用户
4959205169825025,NoQccFdW9,5921256891,南無法帝的微笑,#日本老年人养老金现状#弱弱的问一句，我以后不能也这样吧？,,,,日本老年人养老金现状,2,5,11,2023-10-21 09:01,OPPO Reno8 5G,https://wx4.sinaimg.cn/large/006sIZppgy1hj2lyh61orj30u00zothu.jpg,,,,黄V
4959205035608084,NoQbZnwUY,2642486703,Raing晨宇,#日本老年人养老金现状#有的人刚从学校毕业出来，就开始想着怎么交养老保险了，我觉得这是个病态，风华正茂的年龄，就被灌输养老了，总觉得不对劲,,,,日本老年人养老金现状,0,5,10,2023-10-21 09:01,iPhone客户端,,,,,黄V
4959204899555339,NoQbLE5Mn,5664997111,重庆的怪怪,#日本老年人养老金现状#年轻的时候多储蓄一点了，不然等我们这代老了，我感觉gj养老金也不够发,,,,日本老年人养老金现状,0,0,4,2023-10-21 09:00,HUAWEI Mate 50,,,,,普通用户
4959204847649170,NoQbGw5TI,7722715515,冠扬口腔,😭缺牙的苦只有自己才知道种植牙✅稳固✅耐用✅美观🍜早一点种植早享受口福☎️趁着好天气赶紧种起来吧！#日本老年人养老金现状##种植牙##冠扬口腔#,,,,"日本老年人养老金现状,种植牙,冠扬口腔",0,0,0,2023-10-21 09:00,HUAWEI P50,https://wx2.sinaimg.cn/large/008qDJ5Fgy1hj2lx6mptdj314027s48p.jpg,,,,蓝V
4959204475930645,NoQb5oSPz,1611764060,天光云影共徘徊,#日本老年人养老金现状#看人家干什么，自己呢？人家享受的福利什么时候能赶上一半?,,,,日本老年人养老金现状,0,0,18,2023-10-21 08:59,OnePlus 8T,,,,,普通用户
4959204121248511,NoQaw5eNh,7361813269,Dd叮叮咚咚_,#日本老年人养老金现状#我们可能更惨,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:57,iPhone客户端,,,,,普通用户
4959203477162481,NoQ9tu3hT,6277916540,有一个问号吖,#日本老年人养老金现状#中国有些地区的老年人口比例比日本还多,,,,日本老年人养老金现状,0,0,4,2023-10-21 08:55,iPhone 13,,,,,普通用户
4959201907966129,NoQ6WxqlX,2487915202,23年的鸟蛋,#日本老年人养老金现状#提前给我们打预防针？,,,,日本老年人养老金现状,0,4,36,2023-10-21 08:48,iPhone客户端,,,,,普通用户
4959201619870618,NoQ6tFpNw,2064162537,聆听星星笑,#日本老年人养老金现状#未来,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:47,小米11,,,,,普通用户
4959201404387643,NoQ68ipqr,1739253960,是娟娟啊_,#日本老年人养老金现状#有病！没的说了,,北京,,日本老年人养老金现状,0,0,1,2023-10-21 08:46,Android,,,,,普通用户
4959201089555036,NoQ5CE5Hu,1784326275,素简安年,#日本老年人养老金现状#日本的今天就是我们的明天，这样的养老生活让我们觉得长寿不是一种祝福而是一种诅咒，毫无品质的老年生活。老了过这样的生活，不是因为你做错了什么，而是年轻的时候什么都没有做。人在年轻的时候不知道未雨绸缪，老了也只能默默承受,,,,日本老年人养老金现状,0,0,2,2023-10-21 08:45,iPhone客户端,,,,,黄V
4959200734085845,NoQ53h8UJ,6029627177,_天涯海角皆随你,#日本老年人养老金现状#怎么最近这么多社保公积金养老的热搜,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:44,微博轻享版,,,,,普通用户
4959200386482399,NoQ4urcmP,5055188955,肖懒懒_LAN,#日本老年人养老金现状#看着现在的日本，就能看到未来的我们，但愿我国能想到更好的对策，不要走日本的老路吧,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:42,小甜C的HarmonyOS设备,,,,,黄V
4959200225790433,NoQ4eoim5,5940880760,一颗刺梨cl,#日本老年人养老金现状#把养孩子的钱存下来也就够养老了，就怕又要养孩子又要养老，如果不是没社保医保用不了，谁会交啊,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:42,小米11,,,,,普通用户
4959200116475081,NoQ43rasN,6295836611,孜然炒肉教母,#日本老年人养老金现状#日本老人还能找到零工打，我们35岁就找不着工作了呢,,,,日本老年人养老金现状,0,0,10,2023-10-21 08:41,微博轻享版,,,,,普通用户
4959199881594128,NoQ3G6GHK,6698875609,锋回路转369,#日本老年人养老金现状#光靠养老金根本不够花，有人选择买彩票赌运气，有人选择节衣缩食，灯都不敢开，厕所坏了修不起，天天跑公园上厕所。||#微博喜剧现场#||L日本沙雕日常的微博视频,,,,"日本老年人养老金现状,微博喜剧现场",0,2,2,2023-10-21 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/OtoNGxDQlx089wvYqEGc01041203zRA70E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076410&ssig=Sfc793aNSj&KID=unistore,video",,,黄V
4959199802425370,NoQ3yaaWS,5839417486,聆听肆月浪漫,#日本老年人养老金现状#所以现在得奋发图强努力赚钱,,,,日本老年人养老金现状,0,0,1,2023-10-21 08:40,Redmi Note 7 Pro,,,,,红V
4959199518000235,NoQ35xze3,5092481052,一只大大小淇麟瓜,#日本老年人养老金现状#日本那么多老人还有零工打，我老了还能去哪找份零工打，如果养老金根本无力支撑老年生活的话…,,,,日本老年人养老金现状,0,0,3,2023-10-21 08:39,iPhone客户端,,,,,黄V
4959199331353253,NoQ2N5G2F,2057176333,HH张-张HH,#日本老年人养老金现状#无所谓，本来也不指望那点退休金。,,,,日本老年人养老金现状,0,0,3,2023-10-21 08:38,HUAWEI Mate 60 Pro,,,,,普通用户
4959199265030799,NoQ2Gl6JV,5322710646,木槿曦子,#日本老年人养老金现状#我们的未来说不定比这更惨,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:38,HUAWEI Mate 40 Pro,,,,,普通用户
4959199178785768,NoQ2xARzW,2420479590,子非鱼鱼o,#日本老年人养老金现状#别操心日本了，我们的养老金更加堪忧，也就公务员等事业单位的退休金够花，企业职工的退休金就只够零花，养老只能靠自己,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:38,iPhone客户端,,,,,普通用户
4959199086248381,NoQ2oqdul,1864000124,本来治疗就烦,#日本老年人养老金现状#不要嘲笑，这很有可能就是。。。。,,,,日本老年人养老金现状,0,1,8,2023-10-21 08:37,iPhone客户端,,,,,普通用户
4959199072093994,NoQ2n8MK6,5592428840,为中华崛起而打工9,#日本老年人养老金现状#现在的老人是最幸福的等到8090老了应该差不多日本的今天就是明天的中国,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:37,Redmi K50 至尊版,,,,,普通用户
4959198364568411,NoQ1ejas3,2946804670,数说楼市,#日本老年人养老金现状#为什么嘲讽日本的养老金？难道我们退休金很有保障吗？,,,,日本老年人养老金现状,0,1,27,2023-10-21 08:34,微博搜索,,,,,普通用户
4959197750102468,NoQ0f0qEI,7834548252,7834548252_571,#日本老年人养老金现状#看看体制内，能抵得上多少人的退休金,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:32,iPhone客户端,,,,,普通用户
4959197462530530,NoPZMaCj0,1788827761,Kaudeling,#日本老年人养老金现状#生不生的先不说，你就说现在多少单位都不给交社保的问题吧,,,,日本老年人养老金现状,0,0,19,2023-10-21 08:31,Note 9 Pro 一亿像素,,,,,普通用户
4959197328049090,NoPZyxLW2,1762336364,夏夏子-0814,#日本老年人养老金现状#公务员的养老金这么高，以后让我们普通老百姓喝西北风吗,,,,日本老年人养老金现状,1,54,191,2023-10-21 08:30,HUAWEI Mate 30 5G,,,,,黄V
4959196292843403,NoPXTbVHl,1750175405,京沪财女,#日本老年人养老金现状#老龄化赶上我们这一代，我们辛苦工作供他们的养老。我们这代又不生，到我们老后又没人养我们了。两头的坏事都给我们占上了😅,,,,日本老年人养老金现状,1,0,24,2023-10-21 08:26,iPhone客户端,,,,,黄V
4959196002385980,NoPXqa0Hy,3579496412,安河桥北liuyi,#日本老年人养老金现状#是就开始打预防针了吗,,,,日本老年人养老金现状,0,0,12,2023-10-21 08:25,三星S20 5G,,,,,普通用户
4959195963326574,NoPXmdXoq,6104124568,IDicksonnn,#日本老年人养老金现状#所以社保无非就是一个庞氏骗局？要一直靠韭菜维持的，连日本都无法避免。那我趁早不交得了，反正东亚三国这种环境没有继续延续下去的必要,,,,日本老年人养老金现状,0,0,10,2023-10-21 08:25,微博轻享版,,,,,普通用户
4959195932131382,NoPXj8Wt8,5033087645,土方的老公是天然卷,#日本老年人养老金现状#其实要是老了是不是可以去牢里住？可行吗,,,,日本老年人养老金现状,0,5,4,2023-10-21 08:25,iQOO Neo5 生而为赢,,,,,普通用户
4959195910635886,NoPXh2Fqe,7809866284,巧克鹅,#日本老年人养老金现状#这热搜是不是日本政府来骗我交学生时代免除的年金的（）增税眼镜你干点好事吧（指指点点）,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:25,帝帝帝城的iPhone客户端,,,,,普通用户
4959195725826169,NoPWYorEt,5845521658,冷月喜欢抹茶冰淇淋,#日本老年人养老金现状#知道了，社保没钱了,,,,日本老年人养老金现状,0,0,0,2023-10-21 08:24,iPhone客户端,,,,,普通用户
4959195646920778,NoPWQt2ps,7734759530,楠宝儿zk,#日本老年人养老金现状#本来还哧个大牙乐呢，一看这个新闻笑不出来了，我感觉我的老年生活一片渺茫,,,,日本老年人养老金现状,0,0,10,2023-10-21 08:24,nova 10 主角影像,,,,,黄V
4959194394657769,NoPUPjxHj,2188584135,柒月祈思_Miran,#日本老年人养老金现状#这不就是未来我退休的状况吗保守估计也就两千出头的退休金，如果不是为了医保看病谁缴啊,,,,日本老年人养老金现状,0,0,1,2023-10-21 08:19,vivo X80 Pro,,,,,黄V
4959194379192756,NoPUNCzsg,1744796061,吴东周圆兔,看到自己的未来#日本老年人养老金现状#,,,,日本老年人养老金现状,0,0,18737,2023-10-21 08:19,荣耀V20 4800万3D相机,,,4958954780625698,,黄V
4959194345899543,NoPUKoKJV,3931288405,EillsonWONG,#日本老年人养老金现状#江苏社保交15年拿1300，比日本还惨，欠了江苏退休人员几十年过渡性养老不操心，操心日本🇯🇵,,,,日本老年人养老金现状,0,10,57,2023-10-21 08:18,Android,,,,,普通用户
4959194185729232,NoPUuo2qY,6429044599,迷惑学长,#日本老年人养老金现状#又是日本的热搜？难道你们忘记了？,,,,日本老年人养老金现状,3,3,31,2023-10-21 08:18,iPhone XS Max,"https://wx1.sinaimg.cn/large/00715CbJgy1hj2kp1vycqj30u01hothg.jpg,https://wx4.sinaimg.cn/large/00715CbJgy1hj2kp27hvdj30ku0nzq9o.jpg,https://wx4.sinaimg.cn/large/00715CbJgy1hj2kp2iepxj30kt0qe419.jpg,https://wx4.sinaimg.cn/large/00715CbJgy1hj2kp2t9ubj30go0m8jsw.jpg,https://wx4.sinaimg.cn/large/00715CbJgy1hj2kp33mlaj30yi0mzq7r.jpg,https://wx2.sinaimg.cn/large/00715CbJgy1hj2kp1m913j30go0mkjwf.jpg,https://wx4.sinaimg.cn/large/00715CbJgy1hj2kp3f7cjj30go0m8tc3.jpg,https://wx2.sinaimg.cn/large/00715CbJgy1hj2kp3pbf7j30nz0gowiw.jpg,https://wx1.sinaimg.cn/large/00715CbJgy1hj2kp40um4j30m80goaca.jpg",,,,红V
4959193292866144,NoPT3c1C8,5393309507,Rani不时尚,所以现在有一个词叫做：老后破产！#日本老年人养老金现状#,,,,日本老年人养老金现状,1,1,7,2023-10-21 08:14,Rani不时尚超话,https://wx3.sinaimg.cn/large/005SZMb1ly1hj2kl6anlcj30u00jd0w8.jpg,,,,红V
4959191817781602,NoPQFwElI,5640767366,万物与我共生a,#日本老年人养老金现状#只生一个好，国家来养老,,,,日本老年人养老金现状,0,2,5,2023-10-21 08:08,荣耀X40,,,,,普通用户
