id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450635472229582,Ilfg79m10,6303307238,一弦一柱思华年33,#老人惨遭三车连撞当场身亡#三位请dcbb,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 23:47,荣耀手机 勇敢做自己,,,,,普通用户
4450635292855918,IlffPbYXc,6019478816,我还有头发我还能学习,#老人惨遭三车连撞当场身亡#说实话，第三个小轿车可能都没有意识到自己撞人了,,,,老人惨遭三车连撞当场身亡,0,0,5,2019-12-17 23:46,荣耀20,,,,,普通用户
4450635262656102,IlffMb8Ym,7354036207,Halcyonnine,#老人惨遭三车连撞当场身亡#第一个骑摩托的真的有病吗？把老人扶到路中间？这属于故意谋杀吧！我真的每次看到这种新闻太气愤了！现在我对交通的恐惧真的越来越深了。,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:46,华为手机 畅享玩不停,,,,,黄V
4450635170621404,IlffD2BEE,3199549951,聚焦湖湘,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,0,2019-12-17 23:46,iPhone 6s,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157230&ssig=21%2Bif7Q0rG&KID=unistore,video",,,普通用户
4450635111953777,Ilffx8cgx,3968598076,超凶萨摩猪,#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,4,2019-12-17 23:46,HUAWEI nova 3e,,,,,普通用户
4450634873191717,Ilff9dojj,6740496368,缺牙仔bummie,#老人惨遭三车连撞当场身亡#期望能看到今日说法把这个案例做一期节目，不看到这几个人被抓，审问，判刑的全过程，实在难以解心头之恨,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:45,Android,,,,,普通用户
4450878235097945,IllzFlocV,1797200244,摩登入席,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L一眉一眼的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 15:52,微博视频号,,"http://f.video.weibocdn.com/003Ykiirlx07zsgUbi2k010412005KVG0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157232&ssig=EGi4Jy3KVg&KID=unistore,video",,,黄V
4450877895000024,Illz7kYJy,2090330920,我超超超可爱的哟,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 15:50,小米手机,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157232&ssig=ejznNsIr%2FN&KID=unistore,video",,,普通用户
4450876166864528,IllwksNMc,5833752149,韬观天下事,#韬观天下事##六盘水发布#【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！,,,,"韬观天下事,六盘水发布,老人惨遭三车连撞当场身亡",0,0,0,2019-12-18 15:43,HUAWEI Mate 10,,,,,普通用户
4450876032681047,Illw7bfsH,6124229857,空许诺l负红颜l千古恨l轮回尝,#警方悬赏老人遭三车撞亡线索##老人惨遭三车连撞当场身亡#刚开始对面的那个开远光灯的小车要负责，第一个那开摩托车的感觉是要想让后面的人压到所以放路上，第二个个摩托车应该是看到了也碰到头了但没停也没救，第三个小车应该开车没注意，后面压倒东西也不会想到是人平时乡村路上就坑坑洼洼。,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,0,2019-12-18 15:43,微博搜索,,,,,普通用户
4450874656595929,IlltTrFTX,1270750184,微博禁毒第一人马霄,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！事故进一步处理中！怒扩！寻找肇事者#341万人报名2020年研考##冯绍峰被p成圣诞树#L南宁晚报的微博视频,,,,"老人惨遭三车连撞当场身亡,341万人报名2020年研考,冯绍峰被p成圣诞树",0,3,2,2019-12-18 15:37,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157232&ssig=ejznNsIr%2FN&KID=unistore,video",,,黄V
4450874275081662,IllthljYi,2044446315,百色市禁毒委员会办公室,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！事故进一步处理中！怒扩！寻找肇事者#341万人报名2020年研考##冯绍峰被p成圣诞树#L南宁晚报的微博视频,,,,"老人惨遭三车连撞当场身亡,341万人报名2020年研考,冯绍峰被p成圣诞树",2,0,1,2019-12-18 15:36,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157232&ssig=ejznNsIr%2FN&KID=unistore,video",,,蓝V
4450873574533954,Ills9j1ui,2934752331,独行侠陶大叔,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,1,1,6,2019-12-18 15:33,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157232&ssig=ejznNsIr%2FN&KID=unistore,video",,,黄V
4450873197360383,IllrxuSLR,6092614457,金酸奶,#老人惨遭三车连撞当场身亡#我天。。。,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 15:32,前后2000万 OPPO R11s,,,,,普通用户
4451550582201772,IlD469eMs,3413019662,安宁检察,【#警方立案老人遭三车连撞#亲属：他无子女】近日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。@一手videoL一手video的秒拍视频,,,一手video,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,1,1,2019-12-20 12:23,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157233&ssig=uUg%2FrbUZYg&KID=unistore,video",,,蓝V
4451550397186935,IlD3Nu9Ej,3972618712,山东省淄博高新区法院,【#警方立案老人遭三车连撞#亲属：他无子女】12月14日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L一手video的秒拍视频,,,,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",1,0,1,2019-12-20 12:23,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157233&ssig=uUg%2FrbUZYg&KID=unistore,video",,,蓝V
4451549499342079,IlD2lDciH,2085931962,动静新闻,【#遭三连撞死亡老人无妻无儿无女#当天独自前往看病】广西#老人惨遭三车连撞当场身亡#引热议。老人所在村村干部称，老人69岁，没有老婆，无儿无女，孤独一人，系五保户。村干部还称，事发前老人身体不适，当天独自前往看病，返程途中出事。12月14日，老人先后遭到三辆车撞击，司机均不顾而去。L新京报我们视频的秒拍视频,,,,"遭三连撞死亡老人无妻无儿无女,老人惨遭三车连撞当场身亡",0,1,0,2019-12-20 12:19,微博视频号,,"http://miaopai.video.weibocdn.com/003DOWFelx07zvbnFjag01041200Gfc20E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157233&ssig=QB0jMazFBm&KID=unistore,video",,,蓝V
4451547633141891,IlCZldblF,6014567991,老杨白菜省钱,#宝宝阅读推荐#ChristophNiemann的《ThePetDragon》，这是一本非常有趣的书，是外国人为了学中文而编写的。大，小，山，木，林，森，牛，羊，犬，虫，中，女，士，目，耳，囚，父，口等等，每个汉字都有自己可爱的的形象，是一本既能学英文又能学中文的超逗的图画书。#老人惨遭三车连撞当场身亡#,,,,"宝宝阅读推荐,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 12:12,分享361网,https://wx2.sinaimg.cn/large/006z2vT9ly1ga32amylz7j30c60h2myf.jpg,,,,黄V
4451546458393453,IlCXrzdwh,6526857701,展开的哥德尔,【#遭3车连撞身亡老人无子女#，警方已立案侦查】12月14日，广西北流一老人惨遭3车连撞身亡，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。#老人惨遭三车连撞当场身亡#L一手video的秒拍视频,,,,"遭3车连撞身亡老人无子女,老人惨遭三车连撞当场身亡",1,1,2,2019-12-20 12:07,绿云轻罗的Android,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157233&ssig=uUg%2FrbUZYg&KID=unistore,video",,,普通用户
4451545359745054,IlCVFET8i,5593702212,陕西科技报榆林,【#遭三连撞死亡老人无妻无儿无女#当天独自前往看病】广西#老人惨遭三车连撞当场身亡#引热议。老人所在村村干部称，老人69岁，没有老婆，无儿无女，孤独一人，系五保户。村干部还称，事发前老人身体不适，当天独自前往看病，返程途中出事。12月14日，老人先后遭到三辆车撞击，司机均不顾而去。L新京报我们视频的秒拍视频,,,,"遭三连撞死亡老人无妻无儿无女,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 12:03,iPhone客户端,,"http://miaopai.video.weibocdn.com/003DOWFelx07zvbnFjag01041200Gfc20E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157233&ssig=QB0jMazFBm&KID=unistore,video",,,蓝V
4451545162502911,IlCVmav7x,2202088231,西安鹅毛扇,【#警方立案老人遭三车连撞#亲属：他无子女】12月14日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L一手video的秒拍视频,,,,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,0,2019-12-20 12:02,微博视频号,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157233&ssig=uUg%2FrbUZYg&KID=unistore,video",,,黄V
4451545108064208,IlCVgxPRS,2180049092,李团夫人,【#警方立案老人遭三车连撞#亲属：他无子女】12月14日，广西北流一#老人惨遭三车连撞当场身亡#，3车全部逃逸。次日警方发布悬赏通告，寻求破案线索，同时希望肇事者投案自首。据老人亲属称，老人未成家膝下无子女，晚年独居。警方表示，这起案件已按交通肇事案立案侦查，目前正在全力侦办中。L一手video的秒拍视频,,,,"警方立案老人遭三车连撞,老人惨遭三车连撞当场身亡",0,0,1,2019-12-20 12:02,HUAWEI P20,,"http://miaopai.video.weibocdn.com/001I5WHdlx07zupJbfjy01041200xqyX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157233&ssig=uUg%2FrbUZYg&KID=unistore,video",,,普通用户
4451543149032038,IlCS6BTE2,1951123110,紧急呼叫,【#遭三车连撞死亡老人无妻无子#当天独自前往看病】广西#老人惨遭三车连撞当场身亡#引热议。老人所在村村干部称，老人69岁，没有老婆，无儿无女，孤独一人，系五保户。村干部还称，事发前老人身体不适，当天独自前往看病，返程途中出事。12月14日，老人先后遭到三辆车撞击，司机均不顾而去。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"遭三车连撞死亡老人无妻无子,老人惨遭三车连撞当场身亡",5,34,96,2019-12-20 11:54,微博视频号,,"http://miaopai.video.weibocdn.com/003DOWFelx07zvbnFjag01041200Gfc20E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157233&ssig=QB0jMazFBm&KID=unistore,video",,,蓝V
4450576651704370,IldJf79nQ,3857945083,阳lyysunshine,#老人惨遭三车连撞当场身亡#太生气了，严惩,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:53,iPhone客户端,,,,,普通用户
4450576572016303,IldJ78sx1,3382806064,四级警长,12月14日，广西北流市发生了一起交通肇事逃逸事件，#老人惨遭三车连撞当场身亡#，3车全部逃逸！太令人气愤，请一定尽快抓获这三个肇事者，严惩不贷！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,2,6,2019-12-17 19:53,警长说事超话,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157237&ssig=BEPGrlcMgM&KID=unistore,video",,,黄V
4450576550987559,IldJ548Un,6360502462,Jm今天学习了吗,#老人惨遭三车连撞当场身亡#这还是个人吗？有没有良心?他把老人撞倒的第一时间叫救护车，老人也不会死，他要赔偿医药费，然而呢，他把老人放路旁，不是明摆着让后面的车来撞吗？他现在死不足惜,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:53,荣耀8青春版 颜值担当,,,,,普通用户
4450576546412210,IldJ4qU6K,6972023426,云朵饿了没,#老人惨遭三车连撞当场身亡#cnm还是人吗气死我了看的我心一揪,,,,老人惨遭三车连撞当场身亡,0,0,3,2019-12-17 19:53,EVOL☃️任豪的果仁,,,,,黄V
4450591138994581,Ile6BBJTT,6351182647,左眼皮跳个不停,#老人惨遭三车连撞当场身亡#真想哭真难受,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:51,红米Note 3,,,,,普通用户
4450576534156742,IldJ3hrme,5336909076,我会健康变瘦变美发财,#老人惨遭三车连撞当场身亡#好无助啊他,,,,老人惨遭三车连撞当场身亡,0,1,0,2019-12-17 19:53,Android,,,,,普通用户
4450591021279747,Ile6q5mV5,6535308480,鲜虾条条,#老人惨遭三车连撞当场身亡#肇事者你的老婆不会爱你你的丈母娘不会看重你你不配做人！！你身上没有人的味道！！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:50,iPhone客户端,,,,,普通用户
4450576526451117,IldJ2r4eh,6015817201,橘橘橘橘橘_柚,#老人惨遭三车连撞当场身亡#这种人都他妈没有爹爹，不是人啊，真的无法想象居然还有这种人存在，你内心不会良心不安吗？？？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:53,果儿的微博Android,,,,,黄V
4450568183578970,IldvAf13k,6105713761,红星新闻,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频@南宁晚报,,,南宁晚报,老人惨遭三车连撞当场身亡,17,36,117,2019-12-17 19:20,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157237&ssig=BEPGrlcMgM&KID=unistore,video",,,
4450590979245942,Ile6lCNi6,6122949052,锄魔剑,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】,,,,老人惨遭三车连撞当场身亡,0,0,117,2019-12-17 20:50,微博 weibo.com,,,4450568183578970,,普通用户
4450576446563345,IldIUrxqp,5145749512,你的peterpan啦,#老人惨遭三车连撞当场身亡#第一个是人吗居然还往把老人往中间摆我看你立马暴毙,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:52,HUAWEI Mate 30,,,,,普通用户
4450590933473201,Ile6hezxn,6469601100,来自南方的莘宸,#老人惨遭三车连撞当场身亡#肇事逃逸必须严惩,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:50,荣耀8青春版 颜值担当,,,,,普通用户
4450576429106924,IldISCd7S,6478099743,-星星偷懒了,#老人惨遭三车连撞当场身亡#撞到了就跑了？？？不知道有监控这种东西吗，老爷爷走好,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 19:52,东嫂Android,,,,,黄V
4450590891166557,Ile6d4Ttr,6210520855,开满梧桐花的小院,#老人惨遭三车连撞当场身亡#赶快自首吧，否则余生难脱梦魇！,,,,老人惨遭三车连撞当场身亡,0,0,32306,2019-12-17 20:50,Android,,,4450581337002897,,普通用户
4450561997083900,IldlBtIQs,1884075167,胖头鱼Nemo,#老人惨遭三车连撞当场身亡#罪魁祸首第一辆摩托车司机，如果他当时把老人扶到安全区域，查看情况，联系警察或者老人的家人，一切都不会这么糟糕。至于第二，第三个伤人者，你们的责任也并不会轻多少。总之，这三人必须严惩！,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 18:55,iPhone客户端,,,,,普通用户
4450590874870987,Ile6bkraj,1815395203,我有我莹,//@人民网:#快人快语#【追捕肇事者！人在做天在看！】#老人惨遭三车连撞当场身亡#肇事者直接逃离现场，令人心寒、令人愤怒、更令人悲痛！尤其是第一位肇事者的行为扩大了危害结果，存在间接故意心态，已超出交通肇事罪的界限。警方已发布悬赏通告，相信法网恢恢，疏而不漏，肇事者必将受到法律的严惩,,,人民网,"快人快语,老人惨遭三车连撞当场身亡",0,0,2393,2019-12-17 20:50,Android客户端,,,4450578480741157,,普通用户
4450561954505668,IldlxiU84,3228581654,MQTAIR_,#老人惨遭三车连撞当场身亡#我怀疑有些人是不会开车的，乱开车的，远光灯什么时候用都不知道，当近光灯不存在。,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:55,华为手机,,,,,普通用户
4450590761594134,Ile606GHQ,5908894966,耷拉的大肥猫,不敢点开视频，太惨了。逃逸者丧心病狂！#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 20:49,iPhone客户端,,,,,普通用户
4450620079367624,IleRhDiWI,3186910640,安池鸠,#老人惨遭三车连撞当场身亡#我太气了我太气了我太气了。马上就2020了居然还有类似2011小悦悦的惨案发生。第一个死🐴司机以为把老人放在路中间被后来的车撞死自己能摆脱责任？？？？什么憨批玩意？？？？？？？？？？？？第二个回头看了一眼也不救？？？？？他们都是孤儿家里没有老人吗？？？？看到这种新闻就想起自己的爷爷奶奶，如果这个老人是我家人我们全家该有多绝望？？日日日日日人渣败类给老子死！！！！死！！！！！！！！！！！！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:46,OnePlus 7 Pro,https://wx4.sinaimg.cn/large/bdf465b0ly1ga03rmg19qj201q01s0si.jpg,,,,普通用户
4450561887456306,IldlqvhJ0,7244280986,陈宇宝贝老婆,#老人惨遭三车连撞当场身亡#老人家试图爬起来的时候该有多绝望,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:55,vivo手机,,,,,普通用户
4450620062408251,IleRga6uL,6171299654,头像是大月亮,#老人惨遭三车连撞当场身亡#太恶心了！怎么可以这样！！！,,惠州,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:46,华为畅享9,,,,,普通用户
4450561879614764,IldlpEleQ,2092409657,于于于于是ne,#老人惨遭三车连撞当场身亡#第一个真tm不要脸,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:55,红米Redmi,,,,,黄V
4450620041740828,IleRe7iRS,5910970179,泪ran胭脂,#老人惨遭三车连撞当场身亡#这种事的关注度不应该很高吗，看的热搜好低，相信网友的能力一定能找到逃逸的人。,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 22:46,Android,,,,,普通用户
4450561870622604,Ildlp2BY0,2880516050,阿姆斯特路,#老人惨遭三车连撞当场身亡#我他妈气到颤抖,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:55,iPhone客户端,,,,,普通用户
4450620020695901,IleRc2V2d,5901435675,这不是赖冠霖的女朋友吗,#老人惨遭三车连撞当场身亡#视频没敢点开看，光是看评论就要气晕了，不得好死！,,,,老人惨遭三车连撞当场身亡,1,0,2,2019-12-17 22:46,iPhone客户端,,,,,普通用户
4450561866605064,IldlorIhi,5976292868,金价荒谬,#老人惨遭三车连撞当场身亡#是人吗？还有人性吗？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:54,,,,,,普通用户
4450605479185444,IletJCxyk,5970705128,冲浪上网我最行,#老人惨遭三车连撞当场身亡#太生气了！这还是人吗！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 21:48,HUAWEI nova 3i,,,,,普通用户
4450619894930434,IleQZkGD8,3604716021,啵呢赞呢,#老人惨遭三车连撞当场身亡#几个畜生不配为人,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:45,HUAWEI P30,,,,,普通用户
4450561837565654,IldllvKaG,6610944350,-Single-G,#老人惨遭三车连撞当场身亡#气死我了！！！！第一个还是人吗！！！把老人放路中间！！！！靠！！！！！看得我心都颤！！！老人本来都快爬起来了，硬生生又给碾过去了，那一刻得多绝望啊！！！都没有父母的吗？？？,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:54,赞宝溺爱粉Android,,,,,普通用户
4450605273850326,Iletpg9E2,5482295279,苍小豆,#老人惨遭三车连撞当场身亡#我记得哪个电视剧上有个差不多的案例来着，当时还在想现实生活中没有这么没良心的，没想到现实比电视剧上演的还不是人。,,济南·山东师范大学千佛山校区,,老人惨遭三车连撞当场身亡,0,0,3,2019-12-17 21:47,小米9,,,,,普通用户
4450619866150230,IleQWpNXg,5843896214,黑粉iu,#老人惨遭三车连撞当场身亡#我估计就是对面的车开远光然后摩托车看不见前面有人就撞过去了,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 22:45,iPhone客户端,,,,,普通用户
4450561795146118,IldlhlAJU,2247674143,独一无二的彗星,转！#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:54,HUAWEI P30,,,,,普通用户
4450605239723830,IletlENBY,6495783802,陪博到世界之巅,#老人惨遭三车连撞当场身亡#没有人性,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 21:47,红米Note7 4800万相机,,,,,普通用户
4450619857298741,IleQVuCJD,6539664263,肖战正版女友,#老人惨遭三车连撞当场身亡#天呐！！！第一个开摩托的是眼瞎吗就这样不管不顾了，请警察抓到这三位司机务必严惩！特别是第一位,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:45,,,,,,普通用户
4450561753487766,IldldeDki,5645220833,在减减减减减减肥的路上,#老人惨遭三车连撞当场身亡#天啦，太可怕了，看的我眼泪都要流下来了，有时候你伸伸手，可能就挽救了一条生命,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 18:54,nova5Pro人像超级夜景,,,,,普通用户
4450605206344259,IletiqCqL,5854645396,国色香香·,#老人惨遭三车连撞当场身亡#天哪，是真的必死那三个人，可怜了老人。一路走好,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 21:47,全屏双摄 OPPO A5,,,,,普通用户
4450619810982649,IleQR47Db,2660726103,阿嘉啥时候能退休,送你上热搜#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:45,微博轻享版,,,,,普通用户
4450605202717908,Iletibp3e,3990330677,我是吴77,#老人惨遭三车连撞当场身亡#都是这什么人啊太恶心了吧不过远光灯确实很可怕我经常开着小电瓶被对面的晃的完全看不见但是第一个也太丧心病狂了吧你把人往马路上拉干嘛,,温州·苍南,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 21:47,前置双摄vivo X9,,,,,普通用户
4450619760731367,IleQM34gf,2152576483,面包卷不卷,#老人惨遭三车连撞当场身亡#天呐，大半夜的气到手抖！不敢看第二遍的视频。又被刷新对人性的认知度，第一个简直连畜牲都不如！！艹你娘的！！满心脏话打不出来！！希望早日绳之以法！下地狱吧下地狱！！畜牲,,,,老人惨遭三车连撞当场身亡,0,0,5,2019-12-17 22:45,Android,,,,,普通用户
