id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4625564176483695,KaJ2xrcHJ,2087169013,法治日报,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",562,1251,62174,2021-04-13 16:51,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842881&ssig=uIfrEePc9f&KID=unistore,video",,,
4625580723801972,KaJtefX48,6973241804,傅秀月-陈玉婷的保险导师,#老人去世83万存款11年无人取#L法治日报的微博视频,,,,老人去世83万存款11年无人取,0,0,62174,2021-04-13 17:57,,,,4625564176483695,,黄V
4625565955393561,KaJ5pmD6V,6398869759,幽默精,【#老人去世83万存款11年无人取#】这事你们怎么看？是老人去世前因为年纪大给忘了，还是觉得子女不孝顺没有告知？#老人去世8年银行存款83万无人知#L扛旗少年的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,2,2021-04-13 16:58,微博视频号,,"http://f.video.weibocdn.com/002SUIiXgx07LR8LvsL5010412005enE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842883&ssig=ZNtwZgxJf7&KID=unistore,video",,,红V
4625580719344062,KaJtdDcOG,2618638282,湖南日报,【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,1,2,2021-04-13 17:57,iPhone客户端,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842881&ssig=f%2BDNkwAbHT&KID=unistore,video",,,蓝V
4625550897319080,KaIH7uI1G,1154814715,金融八卦女,【#老人去世83万存款11年无人取#，户主去世8年家人对钱毫不知情】近日，湖北，银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。L星视频的微博视频,,,,老人去世83万存款11年无人取,3,20,194,2021-04-13 15:58,微博视频号,,"http://f.video.weibocdn.com/7NL22Kd2lx07LPyNwuPC01041200BDPU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842884&ssig=IdUuizTaO2&KID=unistore,video",,,金V
4625565867575076,KaJ5gvMCE,5678275030,常有梗,【#老人去世83万存款11年无人取#】这事你们怎么看？是老人去世前因为年纪大给忘了，还是觉得子女不孝顺没有告知？#老人去世8年银行存款83万无人知#L搞笑沙雕的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",1,1,1,2021-04-13 16:58,微博视频号,,"http://f.video.weibocdn.com/003NVZ0bgx07LR8KpwPK010412005enE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842883&ssig=4thsP2DaI%2B&KID=unistore,video",,,黄V
4625580693914746,KaJtbgqp4,3937349426,邢台检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",0,1,0,2021-04-13 17:57,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842881&ssig=uIfrEePc9f&KID=unistore,video",,,蓝V
4625550834142162,KaIH1hnz4,1700648435,成都商报,#老人去世83万存款11年无人取#【83万存款休眠11年没动过！银行一查发现储户已去世8年】近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。@时间视频L时间视频的微博视频,,,时间视频,老人去世83万存款11年无人取,2,7,24,2021-04-13 15:58,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842884&ssig=YT4u9IpF3G&KID=unistore,video",,,蓝V
4625565733094689,KaJ53cZ4l,3639052312,南京浦口法院,#普法课堂#【民法典增加遗产管理人制度】《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,老人去世83万存款11年无人取",0,0,0,2021-04-13 16:57,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842883&ssig=GBqiCxgoGc&KID=unistore,video",,,蓝V
4625580543446956,KaJsWesI4,5345133035,天马行空浩然正气,#老人去世83万存款11年无人取#,,,,老人去世83万存款11年无人取,0,0,0,2021-04-13 17:56,荣耀20,,,,,普通用户
4625550830207756,KaIH10S2U,3804173419,各界导报社官微,【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,1,2021-04-13 15:58,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842884&ssig=YT4u9IpF3G&KID=unistore,video",,,蓝V
4625565732048455,KaJ538ATB,1454386065,夜猫纱,#老人去世83万存款11年无人取#也说明这家的子女不惦记老人的钱，要不然早就发现了,,,,老人去世83万存款11年无人取,0,0,5,2021-04-13 16:57,荣耀V8 脱影而出,,,,,普通用户
4625580349194939,KaJsCCA1t,6243908379,日出深山_10237,#老人去世83万存款11年无人取#类似的事件银监会应该介入，以后类似的情况不能搞这么麻烦。以后每个人存款时，增加一项指定继承人。继承人至少两个，设定第一顺序，第二顺序。同时，要规定银行在N年内存款到期无人认领或者续存时，有义务告知存款人，发现存款人离世，有义务通知指定的继承人。,,,,老人去世83万存款11年无人取,0,0,6,2021-04-13 17:55,微博搜索,,,,,黄V
4625523872893671,KaHZxc8M7,1590651547,河南新资讯,【#老人去世83万存款11年无人取#，户主去世8年家人对钱毫不知情】近日，湖北。银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。L星视频的微博视频,,,,老人去世83万存款11年无人取,0,0,0,2021-04-13 14:11,微博视频号,,"http://f.video.weibocdn.com/7NL22Kd2lx07LPyNwuPC01041200BDPU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842886&ssig=9zYNfNrsso&KID=unistore,video",,,普通用户
4625550540538529,KaIGy2g5X,5994003317,老板联播,【#老人去世83万存款11年无人取#，户主去世8年家人对钱毫不知情】近日，湖北，银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。L星视频的微博视频,,,,老人去世83万存款11年无人取,4,15,50,2021-04-13 15:57,微博视频号,,"http://f.video.weibocdn.com/7NL22Kd2lx07LPyNwuPC01041200BDPU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842884&ssig=IdUuizTaO2&KID=unistore,video",,,蓝V
4625565728640804,KaJ52AfRO,5583179679,星霜露华,#老人去世83万存款11年无人取#考试素材+1,,,,老人去世83万存款11年无人取,0,0,0,2021-04-13 16:57,iPhone客户端,,,,,普通用户
4625550401868272,KaIGk7Q1q,1646441593,闲云战鹤,#老人去世83万存款11年无人取#比较好奇，银行碰到这类长期无人提取的账户存款，怎么操作？是收为国有还是捐给公益组织？,,,,老人去世83万存款11年无人取,0,1,1,2021-04-13 15:56,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/6222b479gy1gpi672b5ewj20sw1cd7gz.jpg,,,,黄V
4625565452339544,KaJ4B9OCA,1793254175,轶夫当观,轶夫当观超话【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",0,0,0,2021-04-13 16:56,轶夫当观超话,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842883&ssig=Pd9MSGG5iZ&KID=unistore,video",,,黄V
4625550298056433,KaIG9xNQt,2374872491,新浪保险频道,#老人去世83万存款11年无人取#,,,,老人去世83万存款11年无人取,0,0,0,2021-04-13 15:56,微博 weibo.com,,,,,蓝V
4625565422716089,KaJ4ybozT,7492557391,luckyANDsuccessfully,#老人去世83万存款11年无人取##普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"老人去世83万存款11年无人取,普法课堂,法报君说",0,0,0,2021-04-13 16:56,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842883&ssig=GBqiCxgoGc&KID=unistore,video",,,普通用户
4625507116648124,KaHyvrTtO,6421111471,黑猫投诉,#黑猫投诉#【#老人去世83万存款11年无人取#，户主去世8年家人对钱毫不知情】近日，湖北。银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。L星视频的微博视频,,,,"黑猫投诉,老人去世83万存款11年无人取",3,20,88,2021-04-13 13:04,微博视频号,,"http://f.video.weibocdn.com/7NL22Kd2lx07LPyNwuPC01041200BDPU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842888&ssig=64gyD2wh6i&KID=unistore,video",,,蓝V
4625550204996118,KaIG0kXIy,1904183207,新浪理财,#老人去世83万存款11年无人取#,,,,老人去世83万存款11年无人取,0,1,0,2021-04-13 15:56,微博 weibo.com,,,,,蓝V
4625550176686284,KaIFXs3pi,1975995305,西安晚报,【#老人去世83万存款11年无人取#！储户女儿：母亲已去世8年这笔钱家人不知情】#老人去世8年银行存款83万无人知#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万无人知",1,1,2,2021-04-13 15:56,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842884&ssig=YT4u9IpF3G&KID=unistore,video",,,蓝V
4625493317390306,KaHcfv0yu,6250824982,时间视频,#老人去世83万存款11年无人取#【83万存款休眠11年没动过！银行一查发现储户已去世8年】#老人去世8年银行存款83万家人毫不知情#近日，湖北襄阳一家银行核查账户时发现一笔大额存款11年没动过。工作人员查询得知，户主2010年3月将钱存进银行，如今连本带息已有83万余元。储户的子女称，母亲因病去世八年了，家人对这笔存款不知情。银行工作人员表示，储户的继承人需要到公证处去开继承证明，然后到银行办理存款继承。银行提醒，老人储蓄应保留好纸质存单，把储蓄信息记录下来或告诉信赖的人。L时间视频的微博视频,,,,"老人去世83万存款11年无人取,老人去世8年银行存款83万家人毫不知情",61,62,703,2021-04-13 12:10,微博视频号,,"http://f.video.weibocdn.com/TT1MCRt8lx07LQOXHr7O01041200DzVc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842891&ssig=E%2F9hfxou2A&KID=unistore,video",,,蓝V
4625489106829864,KaH5ssEL6,1905912064,贵阳晚报官方微博,【#老人去世83万存款11年无人取#，户主去世8年家人对钱毫不知情】近日，湖北。银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。L星视频的微博视频O65万存款银行休眠11年没动过户主去世8年家人对钱毫不知情,,,,老人去世83万存款11年无人取,0,0,0,2021-04-13 11:53,iPhone客户端,,"http://f.video.weibocdn.com/7NL22Kd2lx07LPyNwuPC01041200BDPU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842891&ssig=Uy7DOxyQ6c&KID=unistore,video",,,蓝V
4625489005905672,KaH5ioMkM,2137096053,大象财富,【#老人去世83万存款11年无人取#，户主去世8年家人对钱毫不知情】近日，湖北。银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。L星视频的微博视频O65万存款银行休眠11年没动过户主去世8年家人对钱毫不知情,,,,老人去世83万存款11年无人取,1,1,0,2021-04-13 11:52,微博视频号,,"http://f.video.weibocdn.com/7NL22Kd2lx07LPyNwuPC01041200BDPU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842891&ssig=Uy7DOxyQ6c&KID=unistore,video",,,蓝V
4625482336963707,KaGUxtdzR,1924842983,湖北经视,#老人去世83万存款11年无人取#【#83万存款11年无人取户主去世#】近日，湖北襄阳。银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。客户的继承人只需要到公证开继承证明，然后所有继承人一起拿着证明到银行办理存款继承，就能把这笔巨款取出。L经视直播官方微博的微博视频,,襄阳,,"老人去世83万存款11年无人取,83万存款11年无人取户主去世",0,2,3,2021-04-13 11:26,微博视频号,,"http://f.video.weibocdn.com/djiQx2tBlx07LQLU2Aje01041200Pzf50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842891&ssig=PKVK7nzaMJ&KID=unistore,video",,,蓝V
4625482118857053,KaGUbBa7H,1798653494,经视直播,#老人去世83万存款11年无人取#【#襄阳##83万存款11年无人取户主去世#】近日，湖北襄阳。银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。客户的继承人只需要到公证开继承证明，然后所有继承人一起拿着证明到银行办理存款继承，就能把这笔巨款取出。L经视直播官方微博的微博视频,,襄阳,,"老人去世83万存款11年无人取,襄阳,83万存款11年无人取户主去世",0,6,20,2021-04-13 11:25,微博视频号,,"http://f.video.weibocdn.com/djiQx2tBlx07LQLU2Aje01041200Pzf50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842891&ssig=PKVK7nzaMJ&KID=unistore,video",,,蓝V
4625481607677804,KaGTmwdly,5145725878,沸点视频,#老人去世83万存款11年无人取#【老人去世83万存款躺在银行无人知银行：存的一年定期账户11年没动了】近日，湖北襄阳。银行工作人员在账户核查中发现，有一笔65万元的定期存款11年没动过了，连本带息已有83万元。查询发现，账号户主是一名70多岁的女性，目前已无法联系。工作人员辗转联系到户主女儿，得知老人已去世8年，家人根本不知有这笔存款。#老人去世83万存款躺银行11年无人知#L沸点视频的微博视频,,襄阳,,"老人去世83万存款11年无人取,老人去世83万存款躺银行11年无人知",19,40,270,2021-04-13 11:23,微博视频号,,"http://f.video.weibocdn.com/YNzcVCiIlx07LQLLzbvq01041200veax0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842891&ssig=QZ2Ghmj2uG&KID=unistore,video",,,蓝V
4625476867854115,KaGLIwXdh,1638782947,新浪财经,【#老人去世83万存款11年无人取#，户主去世8年家人对钱毫不知情】近日，湖北。银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。L星视频的微博视频O65万存款银行休眠11年没动过户主去世8年家人对钱毫不知情,,,,老人去世83万存款11年无人取,208,98,2513,2021-04-13 11:04,微博视频号,,"http://f.video.weibocdn.com/7NL22Kd2lx07LPyNwuPC01041200BDPU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842891&ssig=Uy7DOxyQ6c&KID=unistore,video",,,
4625479506073409,KaGPYptYd,1217330363,北村,这银行🏦算不错的了,,,,,12,6,2513,2021-04-13 11:15,HUAWEI Mate 20 Pro,,,4625476867854115,,金V
4625478462474918,KaGOianQ2,1904183207,新浪理财,【#老人去世83万存款11年无人取#，户主去世8年家人对钱毫不知情】近日，湖北。银行工作人员在账户核查时，发现一笔巨额存款好多年都没动过了，查询后得知这笔存款的户主是名七十多岁的女性，2010年3月在银行存了65万一年期定期，如今这个账户有十一年没动，连本带息已有83万多元。银行方面通过储户预留信息，辗转与户主的亲属取得联系。L星视频的微博视频O65万存款银行休眠11年没动过户主去世8年家人对钱毫不知情,,,,老人去世83万存款11年无人取,0,2,0,2021-04-13 11:11,微博视频号,,"http://f.video.weibocdn.com/7NL22Kd2lx07LPyNwuPC01041200BDPU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842891&ssig=Uy7DOxyQ6c&KID=unistore,video",,,蓝V
4625919664722802,KaShUjOCe,5481674352,莱西检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",0,2,1,2021-04-14 16:24,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842895&ssig=zEg2CTwTh5&KID=unistore,video",,,蓝V
4625917051142206,KaSdH4N8G,5541405531,槐荫检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",8,25,40,2021-04-14 16:13,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842895&ssig=zEg2CTwTh5&KID=unistore,video",,,蓝V
4625914249349089,KaS9aDe7L,5305113514,莲湖检察,#普法课堂#【民法典增加遗产管理人制度】《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,老人去世83万存款11年无人取",0,0,0,2021-04-14 16:02,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842895&ssig=zEg2CTwTh5&KID=unistore,video",,,蓝V
4625910755756894,KaS3xo9D8,5486700955,济南市中检察,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",14,6,19,2021-04-14 15:48,微博视频号,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842895&ssig=zEg2CTwTh5&KID=unistore,video",,,蓝V
4625909141733791,KaS0W7h2n,2156372723,菏泽中院,#普法课堂#【民法典增加遗产管理人制度】#法报君说#，《中华人民共和国民法典》第一千一百四十五条：继承开始后，遗嘱执行人为遗产管理人；没有遗嘱执行人的，继承人应当及时推选遗产管理人；继承人未推选的，由继承人共同担任遗产管理人；没有继承人或者继承人均放弃继承的，由被继承人生前住所地的民政部门或者村民委员会担任遗产管理人。#老人去世83万存款11年无人取#L法治日报的微博视频,,,,"普法课堂,法报君说,老人去世83万存款11年无人取",9,6,7,2021-04-14 15:42,iPhone客户端,,"http://f.video.weibocdn.com/biboQ63ylx07LR8hPYaI010412002M190E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725842895&ssig=zEg2CTwTh5&KID=unistore,video",,,蓝V
