id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4705163229007471,L2ajMBNfN,5552719409,泰山检察,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？LCCTV今日说法的微博视频LCCTV今日说法的微博视频,,,,"今日说法,独居老人如何注意消防安全",0,2,1,2021-11-19 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512926&ssig=OnnR5VTQvH&KID=unistore,video",,,蓝V
4705162822942956,L2aj8clB2,5552719409,泰山检察,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？LCCTV今日说法的微博视频LCCTV今日说法的微博视频,,,,"今日说法,独居老人如何注意消防安全",0,1,0,2021-11-19 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512926&ssig=OnnR5VTQvH&KID=unistore,video",,,蓝V
4705161631237423,L2ahd5bUr,5380539161,宝鸡陈仓检察,#今日说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？LCCTV今日说法的微博视频,,,,"今日说法,独居老人如何注意消防安全",6,3,5,2021-11-19 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512926&ssig=OnnR5VTQvH&KID=unistore,video",,,蓝V
4704858131138892,L22nH4Mhe,5710559612,东方红人民检察,#小曲说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","小曲说法,独居老人如何注意消防安全,今日说法",18,28,110,2021-11-18 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512928&ssig=T1XqXX1F0q&KID=unistore,video",,,蓝V
4704856826974869,L22lAtgtT,7716615560,葡萄甜甜的29,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-18 12:12,HUAWEI P40 5G,,,,,普通用户
4704853999489417,L22h1DOD7,5174377668,曾都检察,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,随州,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,3,2021-11-18 12:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512928&ssig=T1XqXX1F0q&KID=unistore,video",,,蓝V
4704845917325377,L223ZuJFf,5780367505,蓝色心情020,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,2,0,28,2021-11-18 11:29,微博 weibo.com,,,4704824245094862,,普通用户
4704845145050391,L222KlbPV,5866371572,人生漫漫的天涯,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,3,0,28,2021-11-18 11:25,微博 weibo.com,,,4704824245094862,,普通用户
4704844357042423,L221tty3t,5900778779,擎天柱Y,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,4,0,28,2021-11-18 11:22,微博 weibo.com,,,4704824245094862,,普通用户
4704843909040861,L220KBVWl,2558133997,kaei0531,🤟🏻龚俊@龚俊Simon//@媛莱仕妳:和龚俊@龚俊Simon一起学习消防知识一起硬核联动//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"龚俊Simon,媛莱仕妳,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-18 11:21,荣耀X10 5G,,,,,普通用户
4704843123658119,L21ZuflDV,7092532427,沾益检察2019,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,5,0,28,2021-11-18 11:17,微博 weibo.com,,,4704824245094862,,普通用户
4704842247569882,L21Y4vLgS,6561841127,富源县检察院,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,6,0,28,2021-11-18 11:14,微博 weibo.com,,,4704824245094862,,蓝V
4704841341865481,L21WC7Pip,6010726101,师宗人民检察院,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,7,0,28,2021-11-18 11:10,微博 weibo.com,,,4704824245094862,,蓝V
4704461673728428,L1S4ffDVW,1347311750,哈尔滨检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,2,2,2021-11-17 10:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727512927&ssig=A7xgdUKcNU&KID=unistore,video",,,蓝V
4704454688900891,L1RSYBlwL,5109628119,大邑法院,#感受公平正义##独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","感受公平正义,独居老人如何注意消防安全,今日说法",0,1,8,2021-11-17 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727512927&ssig=A7xgdUKcNU&KID=unistore,video",,,蓝V
4704453594710143,L1RRdjLk3,2858056932,福田发布,#科普小剧场##独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？L福田发布的微博视频,,,龚俊Simon,"科普小剧场,独居老人如何注意消防安全",1,2,3,2021-11-17 09:30,微博视频号,,"http://f.video.weibocdn.com/u0/ol3NpLnzgx07RpFavVgs01041201m2zJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512930&ssig=gmCKk8jb1O&KID=unistore,video",,,蓝V
4704453015633973,L1RQhnDEx,5644178932,盘锦市人民检察院,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,0,1,0,2021-11-17 09:27,微博网页版,,,,,蓝V
4704105081081056,L1IN64xeo,5446620604,定西检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频@CCTV今日说法,,,"龚俊Simon,南京消防,CCTV今日说法","独居老人如何注意消防安全,今日说法",0,0,2,2021-11-16 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512932&ssig=s1W17Q%2BBYM&KID=unistore,video",,,蓝V
4704103412532573,L1IKpaCPX,2415608027,北方法制报,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,0,2021-11-16 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512932&ssig=s1W17Q%2BBYM&KID=unistore,video",,,蓝V
4704099474345001,L1IE3iekF,5778868667,庆阳检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频@CCTV今日说法,,,"龚俊Simon,南京消防,CCTV今日说法","独居老人如何注意消防安全,今日说法",0,0,4,2021-11-16 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512932&ssig=s1W17Q%2BBYM&KID=unistore,video",,,蓝V
4704097309558739,L1IAyE6Fd,3460580442,北仑检察,早安超话#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,18,10,2021-11-16 09:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512932&ssig=s1W17Q%2BBYM&KID=unistore,video",,,蓝V
4704093219851358,L1ItXFkMS,6190039067,静宁检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#来源LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,3,2021-11-16 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512932&ssig=s1W17Q%2BBYM&KID=unistore,video",,,蓝V
4704090544670407,L1IpEjAZ9,5592128060,北林检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,9,2021-11-16 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512932&ssig=s1W17Q%2BBYM&KID=unistore,video",,,蓝V
4704089689032126,L1IogBTFs,5592128060,北林检察,早安超话#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,1,0,2021-11-16 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512932&ssig=s1W17Q%2BBYM&KID=unistore,video",,,蓝V
4704088014455796,L1IlziH9G,5597448248,明水检察,早安超话#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",9,23,18,2021-11-16 09:17,早安超话,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512932&ssig=s1W17Q%2BBYM&KID=unistore,video",,,蓝V
4704084307214489,L1IfAugOJ,6516157506,博山检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,0,7,2021-11-16 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512932&ssig=s1W17Q%2BBYM&KID=unistore,video",,,蓝V
4703937436060234,L1EqHpqxI,5963884392,高岭宝宝牙,#龚俊霍言#学习//@龚俊的手册Note:龚俊超话在@网剧你好火焰蓝中就有真人真事改编的相关事件，霍言@龚俊Simon站长成功找到被困独居老人。现实生活中更要注意#独居老人如何注意消防安全#！,,,"龚俊的手册Note,网剧你好火焰蓝,龚俊Simon","龚俊霍言,独居老人如何注意消防安全",0,0,0,2021-11-15 23:19,Android,,,,,普通用户
4703937032880553,L1Eq3c5mx,3930059973,恭喜开心2,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 23:17,HUAWEI Mate 20 X,,,,,普通用户
4703936927237018,L1EpSumG6,6382455420,RiC可爱,消防员真的要特别小心//@戴蝴蝶结的轻松熊俊鸭呀://@南京消防:#独居老人如何注意消防安全#@龚俊Simon龚俊带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"戴蝴蝶结的轻松熊俊鸭呀,南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 23:17,HUAWEI Mate 40 Pro,,,,,普通用户
4703936407144861,L1Ep2tYHH,7591182349,小可爱1862021,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 23:14,iPad air,,,,,普通用户
4703934814096098,L1EmthbA6,3944567946,阿温的2021,//@unlocked:#独居老人如何注意消防安全#安全千万条，防火第一条，特别是独居老人，一定要跟@龚俊Simon一起注重消防知识,,,"unlocked,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 23:08,微博 weibo.com,,,,,普通用户
4703934788928620,L1EmqBsK0,7598575240,万宁市消防救援大队,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？#今日说法#LCCTV今日说法的微博视频,,,龚俊Simon,"独居老人如何注意消防安全,今日说法",0,0,0,2021-11-15 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512905&ssig=8q8AVz7ghi&KID=unistore,video",,,蓝V
4703933493413316,L1EklejXu,7511642594,龚喜发财0906,#独居老人如何注意消防安全#正能量演员龚俊@龚俊Simon在《你好，火焰蓝》里饰演的霍言提醒大家：失火怎么办？记住，小火要灭早，大火要快跑。,,,龚俊Simon,独居老人如何注意消防安全,0,0,0,2021-11-15 23:03,iPhone 8 Plus,,,,,普通用户
4703930410077255,L1Efn0k63,6650797823,徐斯老公-,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 22:51,前后2000万 OPPO R11,,,,,普通用户
4703929471075718,L1EdR4vQi,2796957784,九个香菇,#独居老人如何注意消防安全#这一段当时看的超级感动，儿女一定要多多注意独居老人,,,,独居老人如何注意消防安全,0,0,0,2021-11-15 22:47,iPhone 7 Plus,,,,,黄V
4703927846834578,L1EbesFZ8,6646136035,夏耀老公-,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 22:40,前后2000万 OPPO R11,,,,,普通用户
4704840171654207,L21UJ6WkL,5973780406,宣威检察,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,8,0,28,2021-11-18 11:06,微博 weibo.com,,,4704824245094862,,蓝V
4704838820301718,L21Sy1guq,5380882701,潼关检察,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,1,4,2021-11-18 11:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512951&ssig=o%2Fy2Zv8q%2BN&KID=unistore,video",,,蓝V
4704838233623714,L21RBfcH0,1877417483,宜T灵,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,9,0,28,2021-11-18 10:58,微博 weibo.com,,,4704824245094862,,普通用户
4704836694053617,L21P7h0wV,5973993513,会泽检察,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,10,0,28,2021-11-18 10:52,微博 weibo.com,,,4704824245094862,,蓝V
4704835126168913,L21MApSOB,6192249946,罗平检察,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,11,0,28,2021-11-18 10:46,微博 weibo.com,,,4704824245094862,,蓝V
4704834165147144,L21L2lB0s,3929121882,重庆巴南法院,#小曲说法#【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","小曲说法,独居老人如何注意消防安全,今日说法",0,0,3,2021-11-18 10:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512951&ssig=o%2Fy2Zv8q%2BN&KID=unistore,video",,,蓝V
4704833448182025,L21JSykw9,6722343303,陆良检察2018,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,12,0,28,2021-11-18 10:39,微博 weibo.com,,,4704824245094862,,蓝V
4704832083985482,L21HGgINY,2886417702,曲靖市麒麟区检察院,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,13,0,28,2021-11-18 10:34,微博 weibo.com,,,4704824245094862,,蓝V
4704831099374594,L21G5DkL8,7109206155,曲靖市马龙区检察院,【#独居老人如何注意消防安全#“东山站”硬核联动：独居老人一定要注意这些消防问题！】,,,,独居老人如何注意消防安全,14,0,28,2021-11-18 10:30,微博 weibo.com,,,4704824245094862,,蓝V
4704069161583086,L1HRa6DPE,5658334015,怂怂与怼怼,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 08:02,OnePlus 5T,,,,,普通用户
4704048333193341,L1HjzdoJv,3916024902,仓寰非白,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-16 06:39,iPhone客户端,,,,,黄V
4703978144662499,L1FumjyVB,3925831483,碑林检察,#独居老人如何注意消防安全#【“东山站”硬核联动：独居老人一定要注意这些消防问题！】电视剧《你好，火焰蓝》取材于消防救援真人真事。剧中，面对受伤老人的电话求救，龚俊@龚俊Simon饰演的消防员霍言，先是从对话中敏锐捕捉有效信息，随后又通过“听声辨位”等方法将其成功救助。那么，现实生活中独居老人该具备哪些消防安全意识？遇到问题又该如何寻求帮助？@南京消防#今日说法#LCCTV今日说法的微博视频,,,"龚俊Simon,南京消防","独居老人如何注意消防安全,今日说法",0,1,12,2021-11-16 02:00,微博视频号,,"http://f.video.weibocdn.com/o0/p1rZpCCGlx07Rpew02Sk01041201mqLG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727512955&ssig=mTOTJwfVYn&KID=unistore,video",,,蓝V
