id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819529438070169,M8c35xRq1,5812399495,爱肉肉的人儿,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-30 22:40,微公益,,,,,普通用户
4819182019155725,M830JCpOZ,3988246909,非著名登山家,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-29 23:39,微公益,,,,,黄V
4819522948961261,M8bSCBBet,1799871531,可可爱的馨馨,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-30 22:14,微公益,,,,,普通用户
4819171223277747,M82JkdKGT,6578947178,用户6578947178,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-29 22:56,微公益,,,,,普通用户
4819522412351072,M8bRL9RCw,7253958519,陈果儿0517,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-30 22:12,微公益,,,,,普通用户
4819170980268769,M82IW17UZ,6578947178,用户6578947178,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-29 22:56,微公益,,,,,普通用户
4819505962812488,M8brebNEI,1956047012,阿努科科雁伟,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-30 21:07,微公益,,,,,普通用户
4819168719537332,M82FhE15W,7181099637,杨柳依依ZD,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-29 22:47,微公益,,,,,普通用户
4819167863381591,M82DUebHN,7374980172,蛋卷大冒险,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-29 22:43,微公益,,,,,普通用户
4824841134540144,Maqelj368,2436539504,Sunny_Li950,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#我在“85岁老人摆菜摊救病孙”项目捐款成功！希望我小小的力量和@清茶Fossette一起，在大大的世界里温暖更多人。@郑州和乐社工85岁老人摆菜摊救病孙,,,"清茶Fossette,郑州和乐社工","蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-15 14:27,微公益,,,,,普通用户
4819157952241175,M82nV9p1Z,6814102567,Me是一,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",1,0,0,2022-09-29 22:04,微公益,,,,陕西,普通用户
4824833068370613,Maq1kz7zT,2535765650,Kyototim,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-15 13:55,微公益,,,,,普通用户
4819152612631024,M82fjb2rS,1705361401,猫狗是最完美的西皮,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-29 21:43,微公益,,,,,普通用户
4824825728599649,MapPuA5a1,7008365282,樱花四月舞人间,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-15 13:25,微公益,,,,,普通用户
4824815649688439,MapzeEEp9,6891027461,爱与正义的小青龙,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-15 12:45,微公益,,,,,普通用户
4824752450175324,ManVj0JBO,6887304875,dghugsgehr,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,1,1,2022-10-15 08:34,微公益,,,,,普通用户
4818824194952893,M7THBkMtn,7479131758,FemaleAlphaaa,#85岁老人摆摊卖菜救重病孙女#ddd,,,,85岁老人摆摊卖菜救重病孙女,0,0,0,2022-09-28 23:58,iPhone客户端,,,,,普通用户
4818824178963085,M7THzBBHT,7479131758,FemaleAlphaaa,#85岁老人摆摊卖菜救重病孙女#ddddd,,,,85岁老人摆摊卖菜救重病孙女,0,0,0,2022-09-28 23:57,iPhone客户端,,,,,普通用户
4818824160871134,M7THy3ECy,7479131758,FemaleAlphaaa,#85岁老人摆摊卖菜救重病孙女#ddd,,,,85岁老人摆摊卖菜救重病孙女,0,0,0,2022-09-28 23:57,iPhone客户端,,,,,普通用户
4818822311710609,M7TEz7b0t,5943852008,一遍过__,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,1,0,2022-09-28 23:50,微公益,,,,,普通用户
4824501600125738,MahoI0wI2,1402560587,菲戈V,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-14 15:57,微公益,,,,,普通用户
4818822140006214,M7TEi01Ce,3787245052,换个粉色千万,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",1,0,0,2022-09-28 23:49,微公益,,,,,普通用户
4824457073918851,MageTgrth,5434932479,是你的元儿啊,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,1,0,2022-10-14 13:01,微公益,,,,,黄V
4818808748118120,M7TiGy3Tq,5146134199,夏烟秋海,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,1,0,2022-09-28 22:56,微公益,,,,,普通用户
4824452867294819,Mag86uBIn,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-14 12:44,微公益,,,,,普通用户
4818805673427131,M7TdJenyj,2691985127,Ursulachen,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",1,0,0,2022-09-28 22:44,微公益,,,,,普通用户
4824438053012659,MafKdcDJh,5619490389,随观2016,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-14 11:45,微公益,,,,,普通用户
4818805342345346,M7Tdc9Q8a,3547412635,Jackson樓學賢,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",1,0,2,2022-09-28 22:43,微公益,,,,广东,黄V
4824423859224817,MafnjCHNn,7716310089,丹棘悠然01,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-14 10:49,微公益,,,,,普通用户
4824423692243166,Mafn39py6,5527616424,常樂_123,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-14 10:48,微公益,,,,,普通用户
4824422303401333,MafkOegQd,5319617552,杉妈爱学习,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-14 10:42,微公益,,,,,普通用户
4824408440704927,MaeYs2XnN,7708702978,阔海深山,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-14 09:47,微公益,,,,,普通用户
4824402031546291,MaeO76ugb,6050156790,zzzhealing,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-14 09:22,微公益,,,,,普通用户
4824399972141351,MaeKN8Z3V,1878069051,雷雨1878069051,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-14 09:14,微公益,,,,,普通用户
4823646030530366,M9V8L2dYi,1986209915,新SHEN,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-12 07:18,微公益,,,,,普通用户
4823630933918016,M9UKpgrfO,6608658891,九九9606,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-12 06:18,微公益,,,,,普通用户
4823063918545064,M9FZRzQXC,6572036543,松叭RW,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，我在“85岁老人摆菜摊救病孙”项目捐款成功！携手@大人真的很美，凝聚颗颗爱心点燃更多希望。@郑州和乐社工85岁老人摆菜摊救病孙,,,"大人真的很美,郑州和乐社工","蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-10 16:45,微公益,,,,,普通用户
4823063105113857,M9FYylslz,2357520215,正一真人杨斯媛的幸福生活,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-10 16:41,微公益,,,,,普通用户
4823011100202434,M9ECG0QF4,2568188525,莉子先生,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-10 13:15,微公益,,,,,普通用户
4822993484645107,M9Eagjup5,5558729167,国杠2024,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-10 12:05,微公益,,,,,普通用户
4822992062252714,M9E7Y9s26,7488277860,Magic-日雨茉,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,2,2022-10-10 11:59,微公益,,,,,普通用户
4822980415457205,M9DPbmTFr,1888018193,生活全报道,【女子坚持给86岁独居聋哑老人送饭：谢谢你，好心的姑娘】9月26日，山东青岛。担心独居老人吃饭成问题，女子坚持给他送饭。因为老人听不到，女子每次用一根大杆子，从窗户伸进去敲敲床，看老人起身后，再把饭递进去。网友：给咱们热心的山东姑娘点个赞！#大学生校内10元买彩票中25万##家中停电门打不开男子砸墙送娃上学##85岁老人摆摊卖菜救重病孙女#L烟台电视台的微博视频,,,,"大学生校内10元买彩票中25万,家中停电门打不开男子砸墙送娃上学,85岁老人摆摊卖菜救重病孙女",0,0,1,2022-10-10 11:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/sK8G8WmHlx07Zxv7q7h6010412007Z8J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729258337&ssig=Xs%2BN4xTbao&KID=unistore,video",,,蓝V
4822977289388149,M9DK8DohL,6599415325,粟粟欣欣,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-10 11:00,微公益,,,,,普通用户
4822976967214772,M9DJCugTi,5969716937,A0SIMPLETON,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-10 10:59,微公益,,,,,黄V
4822972033928584,M9DBFgu0g,1944035801,刘花花illusion,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-10 10:40,微公益,,,,,普通用户
4822275343256998,M9ltYdFie,5094457324,生活就要娃哈哈,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-08 12:31,微公益,,,,,普通用户
4822265344558799,M9ldQj7X1,5415306603,咕嘎咕嘎咕噜噜,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-08 11:51,微公益,,,,,普通用户
4822222605126766,M9k6UlvHM,1400231373,李易鍹鍹,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-08 09:02,微公益,,,,,普通用户
4822206574493976,M9jH3iR5u,1599136092,红烧小月亮,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-08 07:58,微公益,,,,,普通用户
4822203781349617,M9jCy5F61,1747369817,晴朗视角,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-08 07:47,微公益,,,,,普通用户
4822201544475981,M9jyWiMpf,1402560587,菲戈V,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-08 07:38,微公益,,,,,普通用户
4822183932854537,M9j6xbYAV,6608658891,九九9606,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-08 06:28,微公益,,,,,普通用户
4822107375010961,M9h73l1zX,1789647835,达客豪斯,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-08 01:24,微公益,,,,,普通用户
4822098524245048,M9gSMhOkw,7787813091,zzw甘雨,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#我为【85岁老人摆菜摊救病孙】发起了一起捐，用关注传递温暖，让行动表达关爱！公益无大小，快来和我一起为项目助力！85岁老人摆菜摊救病孙,,,,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-08 00:49,小米11,,,,,普通用户
4818026417098975,M7yWRtMLB,2568188525,莉子先生,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-26 19:07,微公益,,,,,普通用户
4818021287467879,M7yOAvkJF,1835562752,皮皮女郎,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-09-26 18:47,微公益,,,,,普通用户
4822042249793867,M9fq0F5PB,5476808326,想陪展希希看星星,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#我发起和“想陪展希希看星星”一起捐，请大家和我一起支持@郑州和乐社工一起向善良致敬！85岁老人摆菜摊救病孙,,,郑州和乐社工,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-07 21:05,iPhone客户端,,,,,普通用户
4822041947538843,M9fpwvDcf,6576151986,小航航仔呀,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-07 21:04,微公益,,,,,普通用户
4822034863620303,M9fe6fbNZ,3286782175,一一一生矣,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-07 20:36,微公益,,,,,普通用户
4822024080593043,M9eWI2uhd,1402560587,菲戈V,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-07 19:53,微公益,,,,,普通用户
4822023572292374,M9eVT9ClM,7416037914,天天kero,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#予人为乐，与己而乐。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-07 19:51,微公益,,,,,普通用户
4821941850735642,M9cO535nc,2027078037,只想当一个人的粉,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-07 14:26,微公益,,,,,普通用户
4821941112799484,M9cMTbKgY,7785242118,一体机我很快乐,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-07 14:23,微公益,,,,,普通用户
4821555039179637,M92KbCw2F,7512913768,Afly白夜飛行家,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#赠人玫瑰，手有余香。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,1,2022-10-06 12:49,微公益,,,,,黄V
4821529533091783,M9253cYjt,6896939265,杯酒挽歌我的爱,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#为爱前行，我一直在路上。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-06 11:08,微公益,,,,,普通用户
4821510545998065,M91AqpamZ,1967597277,优琦-,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#小善意，大温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-06 09:52,微公益,,,,,普通用户
4821498273727739,M91gDfDKP,1400231373,李易鍹鍹,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#涓滴之水成海洋，颗颗爱心变希望。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-06 09:03,微公益,,,,,普通用户
4821496544891372,M91dQkwt6,5098655573,卢沐玉生烟,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,1,2022-10-06 08:56,微公益,,,,,黄V
4821494994043311,M91blgXQH,7431183906,鏖战朱颜,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#我在“85岁老人摆菜摊救病孙”项目捐款成功！希望我小小的力量和@果伦Z一起，在大大的世界里温暖更多人。@郑州和乐社工85岁老人摆菜摊救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-06 08:50,微公益,,,,,普通用户
4821255712412078,M8UXpa7uu,5460464465,最爱尹尹宝贝啦,#蓝色生命线##85岁老人摆摊卖菜救重病孙女#希望在大大的世界里，付出一点点温暖。我在“85岁老人摆菜摊救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aeemNc,,,郑州和乐社工http,"蓝色生命线,85岁老人摆摊卖菜救重病孙女",0,0,0,2022-10-05 16:59,微公益,,,,,普通用户
