id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758868486524718,LoHrarnno,7669330990,香肠西瓜汁,#免费为2000位空巢老人拍遗照女孩发声#正能量，好人一生平安顺遂！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:15,小米10 Pro,,,,,普通用户
4758868380357133,LoHr01uUd,1915096531,武汉交通广播,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819305&ssig=hoEqnTi9Ud&KID=unistore,video",,,蓝V
4758867810717747,LoHq530Iz,6682550913,除却巫山不是云DT,#免费为2000位空巢老人拍遗照女孩发声#一瞬间就泪目了，还记得我爷爷也是在去世的前几年早早的就把棺材准备好了，去世前三天我幺爸也才给他拍照，幺爸说那三天他有感觉，都不敢直视我爷爷的眼睛，一晃都好多年过去了当初我也是亲戚朋友一提到我爷爷都会忍不住流泪的人，今天一看见这个，就好想我爷爷,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:12,小米10 青春版 5G,,,,,普通用户
4758867038963115,LoHoPBBIn,7318045366,趣信同城,#免费为2000位空巢老人拍遗照女孩发声# #趣信同城#趣信同城了解到陕西商洛女子杨鑫4年间免费为2000多名偏远地区乡村老人拍摄遗照获得正能量奖金。趣信同城表示这样温暖人心的女孩值得被嘉奖，让我们为她点赞[虎爪比心],,青岛,,"免费为2000位空巢老人拍遗照女孩发声,趣信同城",0,0,1,2022-04-16 13:09,微博网页版,,,,,蓝V
4758866866999467,LoHoytmSD,7170352872,草莓甜心果酱呀,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频L娱圈可可的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,10,2022-04-16 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/VmTVoYlIlx07VjQKuAlG01041200BP5P0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819305&ssig=zfaHtW8a3l&KID=unistore,video",,,黄V
4758866828464333,LoHouzvXv,1285432701,东北幽默菌,#免费为2000位空巢老人拍遗照女孩发声#此前看到“拍遗照”这个话题，第一反应是排斥的，毕竟传统观念和生者谈论死亡，觉得“不吉利”。但这个后续的介绍，感觉认同了这个项目。“很多老人一辈子除了证件照没有拍摄过照片，拍照是很奢侈的事情。”有一张像样的、生前自己满意的照片，留给子孙怀念，确实是有意义的事情,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,5,2022-04-16 13:08,,,,,,黄V
4758866729110609,LoHokCe5j,7506966474,钮钴禄gulugulu,#免费为2000位空巢老人拍遗照女孩发声#好暖啊,,,,免费为2000位空巢老人拍遗照女孩发声,1,0,3,2022-04-16 13:08,OPPO Reno4 5G,,,,,普通用户
4758866624251129,LoHoahPUB,6543076535,快乐就是一瞬间呀,#免费为2000位空巢老人拍遗照女孩发声#好人一生平安,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 13:08,iPhone客户端,,,,,普通用户
4758866082136206,LoHni8XIW,5896904446,小熊没有耳朵,#免费为2000位空巢老人拍遗照女孩发声#突然想起来很多年前我放假回家奶奶特别高兴的把我拉到她卧室从抽屉里拿出来一张照片笑眯眯的跟我说前两天有人来拍照我去拍了一张我接过来一看原来是她给自己拍的遗照现在这个照片就在老家里摆着照片里的她笑的很开心,,,,免费为2000位空巢老人拍遗照女孩发声,0,3,28,2022-04-16 13:05,HUAWEI P30,,,,,普通用户
4758866036000340,LoHndpaXG,5297043580,奶黄核桃包,#免费为2000位空巢老人拍遗照女孩发声#很温暖，人的一生，终将面对死亡，坦然面对，留住一张笑容，很有意义,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 13:05,iPhone客户端,,,,,普通用户
4758865722475019,LoHmIanRF,6395858659,九四七明飞五,#免费为2000位空巢老人拍遗照女孩发声#每次看到这种新闻都会很感动，温暖人心的人从不缺少。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:04,iPhone客户端,,,,,普通用户
4758864995553807,LoHlxniNx,7572974663,阮兔1,#免费为2000位空巢老人拍遗照女孩发声#很棒！留住温暖,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 13:01,iQOO U1 性能小金刚,,,,,普通用户
4758864979037989,LoHlvBVc1,1415676655,HERMES的小窝,#免费为2000位空巢老人拍遗照女孩发声#@西鶴有福氣:谢谢你们,,,西鶴有福氣,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 13:01,,,,,,黄V
4758864614134719,LoHkVhlD1,2620088113,大众网,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819308&ssig=5P61ZOtoBj&KID=unistore,video",,,蓝V
4758864610988460,LoHkV498U,6867368137,海报新闻,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819308&ssig=5P61ZOtoBj&KID=unistore,video",,,蓝V
4758864585298459,LoHkSmen1,1415676655,HERMES的小窝,#免费为2000位空巢老人拍遗照女孩发声#@晴小曼:我也去过敬老院给老人拍过照片，老人们可开心了，会梳头发，照镜子，戴小花花，不管多大年纪，总是想展现出她们美好的一面，或许那也会成为他们在世的最后一张照片,,,晴小曼,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:59,,,,,,黄V
4758864291173802,LoHkp4Vmi,1415676655,HERMES的小窝,#免费为2000位空巢老人拍遗照女孩发声#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,3,0,3,2022-04-16 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819308&ssig=5P61ZOtoBj&KID=unistore,video",,,黄V
4758864090105323,LoHk50roL,6258275580,老公我快碎了,#免费为2000位空巢老人拍遗照女孩发声#老人们笑的好开心好开心,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 12:57,OPPO A11x,,,,,普通用户
4758863650489835,LoHjn23qz,5876250211,月亮别告诉他,#免费为2000位空巢老人拍遗照女孩发声#这个视频我看了两遍，又看完了下面的文字采访，很感动。对于那些老人来说，他们不避讳死亡，甚至做好准备，而杨鑫让他们有机会好好地完成这场告别。中国一直有慎终追远的说法，百姓对于丧礼的一切都十分认真，这也是对自己生前的一个交代。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,13,2022-04-16 12:56,荣耀30S 5G 美由芯生,,,,,普通用户
4758863469872228,LoHj4Fqdu,6331825134,CccinemaRayhh,#免费为2000位空巢老人拍遗照女孩发声#虽然是个好事，但我看到了还是有点伤心,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,7,2022-04-16 12:55,HUAWEI P40 5G,,,,,普通用户
4758863318617760,LoHiPA9S8,1541898433,买买种草指南,期货股指超话#免费为2000位空巢老人拍遗照女孩发声##财经##股票##今日看盘#【2022年海南普通高中学业水平合格性考试三个科目推迟】4月15日电，从海南省考试局了解到，鉴于目前新冠肺炎疫情形势与海南省疫情防控工作要求，为保障广大考生及考试工作人员身体健康和生命安全，经研究，决定将原定于在普通高中学校开考的2022年海南省普通高中学业水平合格性考试体育与健康、音乐、美术三个科目考试时间：4月15日（笔试）和18日—24日（技能测试）推迟到5月6日（笔试）和5月9日—15日（技能测试）举行,,,,"免费为2000位空巢老人拍遗照女孩发声,财经,股票,今日看盘",0,0,1,2022-04-16 12:54,期货股指超话,,,,,黄V
4758862659324167,LoHhLD7DN,7319637790,似水流年花已久,#免费为2000位空巢老人拍遗照女孩发声#很棒的事情,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:52,iPhone客户端,,,,,普通用户
4758862647007434,LoHhKtoX8,1500017461,大河健康网,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819310&ssig=hBI8gAc1Ee&KID=unistore,video",,,蓝V
4758862626558232,LoHhIrw5W,1548779773,大河健康报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819310&ssig=hBI8gAc1Ee&KID=unistore,video",,,蓝V
4758862520913686,LoHhy3PGS,5020246986,等待中小,#免费为2000位空巢老人拍遗照女孩发声#我爷爷奶奶在七十岁左右就画好了遗像裱装好放柜子里二十几年了还保存的很好,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:51,荣耀50 Pro 5G,,,,,普通用户
4758862445680473,LoHhqnPKx,5650528789,真真真迷人z,#免费为2000位空巢老人拍遗照女孩发声#哇哦好善良,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 12:51,nova6SE好看拍出来看,,,,,普通用户
4758862261652001,LoHh86VLb,7671467192,爱上树的蚂蚁角角,#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:50,vivo X60 Pro蔡司影像,,,,,普通用户
4758862165705877,LoHgYnWmh,5611265812,美梦向来易醒那我就长眠,#免费为2000位空巢老人拍遗照女孩发声#为什么他们在笑，我却哭了…,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,12,2022-04-16 12:50,Android,,,,,普通用户
4758862160724095,LoHgY32mX,7547920918,莳莳一种植物,#免费为2000位空巢老人拍遗照女孩发声#有一天，当回顾自己走过的路时，你会发现，这些奋斗不息的岁月，才是最美好的人生——弗洛伊德,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:50,,,,,,黄V
4758860676205781,LoHezq2pf,6885581011,砼灰蒙蒙,#免费为2000位空巢老人拍遗照女孩发声#点赞,,重庆,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:44,Android,,,,,普通用户
4758859623958124,LoHcSgBGI,5627430319,最IN天水,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！#天水记录#@西部决策L西部决策的微博视频,,,西部决策,"免费为2000位空巢老人拍遗照女孩发声,天水记录",0,0,2,2022-04-16 12:40,天水播报网Android,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819311&ssig=9dg7hcgma7&KID=unistore,video",,,黄V
4758858902016138,LoHbI8sum,6467505956,战尛,#免费为2000位空巢老人拍遗照女孩发声#我爷爷奶奶就是用的身份证照走的，很突然，也没好好拍过照,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:37,HUAWEI P50 Pro,,,,,普通用户
4758858490184759,LoHb30M3Z,7433481246,富有地飞翔,#免费为2000位空巢老人拍遗照女孩发声#好感动🙊以前好多老人也没能留下一张照片，都是事后找别人凭印象和亲属相似面貌画出来的,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:35,vivo T1x,,,,,普通用户
4758858411541135,LoHaV6sV1,6812336801,最喜欢小兔子了啦,#免费为2000位空巢老人拍遗照女孩发声#女孩好善良啊,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:35,荣耀50 5G,,,,,普通用户
4758858382181578,LoHaS99wK,6402417218,cici6230,#免费为2000位空巢老人拍遗照女孩发声#好赞的女孩，还是免费的，宏扬社会正能量，非常有意义。前几年老家农村就有类似收费的，10块钱，老人也想给子女留下个念想，以前的遗照都有点害怕的。还有给老年人补拍婚纱照，弥补年代遗憾的，给化妆后拍几十张，不满意就不要，满意的想拿几张就按10元一张收费，虽然是收费，但是很受欢迎。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:35,nova7你在焦点在,,,,,普通用户
4758858378250694,LoHaRyCnI,1862347314,锋上摄影,香港旅行超话未来的生活，在你的每一次选择里#免费为2000位空巢老人拍遗照女孩发声##为什么偏爱夏天#,,,,"免费为2000位空巢老人拍遗照女孩发声,为什么偏爱夏天",0,0,1,2022-04-16 12:35,香港旅行超话,"https://wx1.sinaimg.cn/large/6f012a32gy1h1bgfypqudj20j60j63zw.jpg,https://wx4.sinaimg.cn/large/6f012a32gy1h1bgfzbqefj20j60j6gn0.jpg,https://wx4.sinaimg.cn/large/6f012a32gy1h1bgfzvoo8j20j60j60tz.jpg,https://wx3.sinaimg.cn/large/6f012a32gy1h1bgg0ja9cj20j60j60u1.jpg,https://wx3.sinaimg.cn/large/6f012a32gy1h1bgg0wbmrj20j60j6gmz.jpg,https://wx1.sinaimg.cn/large/6f012a32gy1h1bgg17klaj20j60j6dg3.jpg,https://wx3.sinaimg.cn/large/6f012a32gy1h1bgg1m0tlj20j60j6mym.jpg,https://wx4.sinaimg.cn/large/6f012a32gy1h1bgg2n1mbj20j60j6dh8.jpg,https://wx2.sinaimg.cn/large/6f012a32gy1h1bgg3ili8j20j60j6mx9.jpg",,,,蓝V
4758857718694602,LoH9NAtRw,3515267842,一点资讯,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩L西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,4,1,10,2022-04-16 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819304&ssig=oG9q61lj%2BM&KID=unistore,video",,,蓝V
4758857715549888,LoH9NnhMk,2412731132,三明消防,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！#三明消防新闻眼#L西部决策的微博视频,,三明,,"免费为2000位空巢老人拍遗照女孩发声,三明消防新闻眼",1,6,18,2022-04-16 12:32,明明的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819304&ssig=oG9q61lj%2BM&KID=unistore,video",,,蓝V
4758857388134381,LoH9gy87H,2396432602,510lilian,#免费为2000位空巢老人拍遗照女孩发声#感觉人到了老年好冒得意思啊,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 12:31,iPhone客户端,,,,,普通用户
4758857383676891,LoH9gfqwH,2530027895,随了我了,#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:31,nova5i 2400万AI四摄,,,,,普通用户
4758856951399036,LoH8z5RX6,6879639070,dear-wein,#免费为2000位空巢老人拍遗照女孩发声#老人们笑得好开心,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 12:29,多多Android,,,,,黄V
4758856552415856,LoH7Va8tq,1918553820,健康龙泉驿,#午间分享#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,,"午间分享,免费为2000位空巢老人拍遗照女孩发声",0,0,1,2022-04-16 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819314&ssig=7%2FfyND6dv8&KID=unistore,video",,,蓝V
4758856469057362,LoH7MC0eu,7551690949,思思赚钱养困困,#免费为2000位空巢老人拍遗照女孩发声#老人们笑得好开心,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 12:27,爱困思思的Android,,,,,黄V
4758856414529489,LoH7Hj0kh,3171944275,新余发布,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819314&ssig=7%2FfyND6dv8&KID=unistore,video",,,蓝V
4758856393034699,LoH7FcJsL,2652494175,茶园下的牛奶帽,#免费为2000位空巢老人拍遗照女孩发声#带去也带来了温暖,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:27,微博轻享版,,,,,普通用户
4758856368130948,LoH7Cy7ek,6814287189,秋葵沙沙,#免费为2000位空巢老人拍遗照女孩发声#4月温暖事件。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:27,Android,,,,,普通用户
4758855958140106,LoH6Xy9C2,2433582110,营山公安,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,南充,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819314&ssig=7%2FfyND6dv8&KID=unistore,video",,,蓝V
4758855659819981,LoH6tFcCN,2207905514,洋洋得意fat,#免费为2000位空巢老人拍遗照女孩发声#这个女孩心里肯定住了一个天使👼🏻,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,11,2022-04-16 12:24,HUAWEI P30 Pro,,,,,普通用户
4758855651168426,LoH6t4TXA,7301573416,硰烨,#免费为2000位空巢老人拍遗照女孩发声#好人会有好报🙏🏻,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,2,2022-04-16 12:24,龚俊的俊味仙,,,,,黄V
4758855492307955,LoH6d9Gp5,3101770604,-水杯不离手,#免费为2000位空巢老人拍遗照女孩发声#赞！,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:23,iPhone客户端,,,,,普通用户
4758855424415356,LoH66iwDq,3799258140,煌株株,#免费为2000位空巢老人拍遗照女孩发声#天使啊,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 12:23,Note 10,,,,,普通用户
4758854434293947,LoH4vi13d,7049343570,鲨鱼白米饭,#免费为2000位空巢老人拍遗照女孩发声#给这个女孩点亿个赞,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:19,nova5Pro人像超级夜景,,,,,普通用户
4758853730435699,LoH3n1Plp,5565537090,夏时游记,#免费为2000位空巢老人拍遗照女孩发声#好善良的女孩子,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 12:16,杨洋送的iPhone 12,,,,,黄V
4758853285839775,LoH2EovbV,2559716940,上海嘉定,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！viaL西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819293&ssig=Ar95nWl7Mw&KID=unistore,video",,,蓝V
4758853016622292,LoH2drMLa,3203424274,凉空ll,#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:13,iPhone客户端,,,,,普通用户
4758852346580602,LoH18rBUK,7733898224,灿若杋星,#免费为2000位空巢老人拍遗照女孩发声#女孩好善良，是天使吧,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:11,可爱🧸的HarmonyOS设备,,,,,黄V
4758852333473957,LoH17ezJz,1132428807,四川工人日报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,3,2022-04-16 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819317&ssig=X4O9ZGjUs8&KID=unistore,video",,,蓝V
4758852291791653,LoH137w5D,6218428591,宝贝农先森,#免费为2000位空巢老人拍遗照女孩发声#好善良啊,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 12:11,Redmi Note 8四摄,,,,,黄V
4758852225204964,LoH0WlQ32,5478899591,桃汁面包_,#免费为2000位空巢老人拍遗照女孩发声#之前爷爷拍过类似的照片旁边还有花花草草显得很老土他说是别人下乡来免费照的我不理解但也没多问直到后来爷爷走了才知道这张照片原来是用作遗照的,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,12,2022-04-16 12:10,iPhone客户端,,,,,普通用户
4758852077621453,LoH0HvYGF,7551690949,思思赚钱养困困,#免费为2000位空巢老人拍遗照女孩发声#好有意义好善良,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 12:10,爱困思思的Android,,,,,黄V
