id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818277845699124,M7FuonUBm,5928833499,南宁西乡塘检察,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,1,1,2022-09-27 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981455&ssig=BtI1xKYSuw&KID=unistore,video",,,蓝V
4818276360127692,M7Fs00xdy,1984835964,平安利州,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。#旅游警察在身边#L洪雅公安的微博视频,,,,"团伙用蛋白粉冒充保健品诈骗老年人被抓,旅游警察在身边",0,1,7,2022-09-27 11:41,Android,,"http://f.video.weibocdn.com/o0/xU8nnN4Dlx07ZxiiRl0A01041200bqFh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981455&ssig=y5%2FfUVDIcC&KID=unistore,video",,,蓝V
4818274677952549,M7FphxmOV,5120350879,乐山市中区110,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。#旅游警察在身边#L洪雅公安的微博视频,,,,"团伙用蛋白粉冒充保健品诈骗老年人被抓,旅游警察在身边",0,0,0,2022-09-27 11:34,Android,,"http://f.video.weibocdn.com/o0/xU8nnN4Dlx07ZxiiRl0A01041200bqFh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981456&ssig=Y%2FYCDAnkkJ&KID=unistore,video",,,蓝V
4818272564285433,M7FlShYPT,2206820037,成都公安,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,1,1,2,2022-09-27 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981456&ssig=1wvGs1Gxu8&KID=unistore,video",,,蓝V
4818267930365234,M7Fep1x0S,5168914744,乐山公安,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。#旅游警察在身边#L洪雅公安的微博视频,,,,"团伙用蛋白粉冒充保健品诈骗老年人被抓,旅游警察在身边",0,0,0,2022-09-27 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/xU8nnN4Dlx07ZxiiRl0A01041200bqFh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981456&ssig=Y%2FYCDAnkkJ&KID=unistore,video",,,蓝V
4818267287585532,M7FdmvPli,5146941699,洪雅公安,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。#旅游警察在身边#来源：@021视频L洪雅公安的微博视频,,,021视频,"团伙用蛋白粉冒充保健品诈骗老年人被抓,旅游警察在身边",1,20,16,2022-09-27 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/xU8nnN4Dlx07ZxiiRl0A01041200bqFh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981456&ssig=Y%2FYCDAnkkJ&KID=unistore,video",,,蓝V
4818267274746309,M7FdljUJn,3906564923,邵阳市洞口县法院,#菏检播报#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"菏检播报,团伙用蛋白粉冒充保健品诈骗老年人被抓",0,11,7,2022-09-27 11:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981456&ssig=1wvGs1Gxu8&KID=unistore,video",,,蓝V
4818264158900474,M7F8jBlq2,5703757400,诺敏河人民检察,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,28,57,58,2022-09-27 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981456&ssig=1wvGs1Gxu8&KID=unistore,video",,,蓝V
4818264008168485,M7F84ygZL,5611362448,河北网警,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-27 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981456&ssig=1wvGs1Gxu8&KID=unistore,video",,,蓝V
4818258202723035,M7EYIbqnV,1561092873,邵阳武冈法院,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,2,2,1,2022-09-27 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981456&ssig=1wvGs1Gxu8&KID=unistore,video",,,
4818261068222851,M7F3kyv8D,3898037768,重庆九龙坡法院,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,1,37,1,2022-09-27 10:40,微博 weibo.com,,,4818258202723035,,蓝V
4818254318800683,M7ESrAVsv,2620084095,青岛检察,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频（来源：菏泽市人民检察院）L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-27 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981456&ssig=1wvGs1Gxu8&KID=unistore,video",,,蓝V
4818247994837786,M7EIfkiwO,2782395063,安阳网警,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】L临沂网警巡查执法的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-27 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/NGkD80tWlx07ZxaYpevK01041200biBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981458&ssig=98Z87qUML9&KID=unistore,video",,,蓝V
4818247671873742,M7EHJ7RrE,5921251474,随州网警,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-27 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981458&ssig=6w2i8DZMCp&KID=unistore,video",,,蓝V
4818245648913529,M7EEsBoOB,3265957290,宜昌网警,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,6,2,2022-09-27 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981458&ssig=6w2i8DZMCp&KID=unistore,video",,,蓝V
4818243443753059,M7EAUfKld,5541405531,槐荫检察,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,1,2,2,2022-09-27 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981458&ssig=6w2i8DZMCp&KID=unistore,video",,,蓝V
4818240423072583,M7Ew2cTjN,5656425376,临沂网警,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L临沂网警巡查执法的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-27 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/NGkD80tWlx07ZxaYpevK01041200biBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981458&ssig=98Z87qUML9&KID=unistore,video",,,蓝V
4818224245639957,M7E5WnFd3,3375311402,抚顺网警,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-27 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981458&ssig=6w2i8DZMCp&KID=unistore,video",,,蓝V
4818044355875472,M7zpNoEtG,3242246221,黑河市检察院,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-26 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981458&ssig=6w2i8DZMCp&KID=unistore,video",,,蓝V
4818039084156358,M7zhihrg2,2418757673,菏泽成武县法院,#打击整治养老诈骗#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"打击整治养老诈骗,团伙用蛋白粉冒充保健品诈骗老年人被抓",0,0,0,2022-09-26 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981460&ssig=532Wemj0ry&KID=unistore,video",,,蓝V
4817979177699191,M7xIFwiUv,5610795619,南昌网警,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,36,4,38,2022-09-26 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981460&ssig=532Wemj0ry&KID=unistore,video",,,蓝V
4817975322873114,M7xCsc3qy,3928702141,铜梁法院,#小铜转播##打击整治养老诈骗#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"小铜转播,打击整治养老诈骗,团伙用蛋白粉冒充保健品诈骗老年人被抓",0,0,0,2022-09-26 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981460&ssig=532Wemj0ry&KID=unistore,video",,,蓝V
4817972403110934,M7xxKd3im,2156372723,菏泽中院,#打击整治养老诈骗#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"打击整治养老诈骗,团伙用蛋白粉冒充保健品诈骗老年人被抓",8,49,28,2022-09-26 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981460&ssig=532Wemj0ry&KID=unistore,video",,,蓝V
4817961765833260,M7xgAotuQ,5926394072,岳阳网警,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,0,0,0,2022-09-26 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981460&ssig=532Wemj0ry&KID=unistore,video",,,蓝V
4817961070102921,M7xft0qM1,2661549585,历下检察,#打击整治养老诈骗#【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,"打击整治养老诈骗,团伙用蛋白粉冒充保健品诈骗老年人被抓",4,4,1,2022-09-26 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981460&ssig=532Wemj0ry&KID=unistore,video",,,蓝V
4817958125441685,M7xaImPD7,5475670809,济阳检察,【案值逾亿元！#团伙用蛋白粉冒充保健品诈骗老年人被抓#】近日，上海警方在河北警方全力配合下，捣毁一销售“养老保健品”、案值逾亿元的诈骗团伙，抓获团伙成员20人。该团伙以组织销售人员，通过微信群传播、腾讯会议、发布案例、线下店铺宣讲等方式，向中老年人群推销售卖“仁德康泰”系列的“至宝多肽、白蛋白肽、生命一号”等产品，声称可以治愈癌症、渐冻症、高血压、糖尿病等多种疾病，诱骗众多老年被害人购买，以此牟利。经专案组将所谓的“仁德康泰”系列产品送至市场监督管理局检验，经检验所有产品均为螺旋藻、蛋白粉普通食品，并无其所宣传的任何疗效。L021视频的微博视频,,,,团伙用蛋白粉冒充保健品诈骗老年人被抓,7,40,19,2022-09-26 14:36,Android,,"http://f.video.weibocdn.com/o0/5tURcujylx07ZvGhufri01041200cv6A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981460&ssig=532Wemj0ry&KID=unistore,video",,,蓝V
