id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4929208524210530,NcfQwhFlM,7575030448,白鹿视频,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,5,2023-07-30 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006797&ssig=KFL%2BEiHNWZ&KID=unistore,video",,,蓝V
4929208377679231,NcfQhwdIz,1931238691,先锋新闻,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,0,2023-07-30 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006797&ssig=KFL%2BEiHNWZ&KID=unistore,video",,,蓝V
4929208374265868,NcfQhhTKk,7299136456,冬呱看点,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,3,2023-07-30 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006797&ssig=KFL%2BEiHNWZ&KID=unistore,video",,,蓝V
4929208277797422,NcfQ7wIsS,7367840589,晨观视频,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,0,2023-07-30 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006799&ssig=ML2CsdAmp8&KID=unistore,video",,,蓝V
4929208072277893,NcfPN9yAd,1647210043,百姓关注,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,1,1,5,2023-07-30 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006799&ssig=ML2CsdAmp8&KID=unistore,video",,,蓝V
4929207408264239,NcfOIyFUb,6168007956,搜狐千里眼,【小调查：#你跟邻居有生活往来吗#？】#邻居带娃下雨前帮独居老人抢收玉米#7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。你跟邻居有生活往来吗？,,,,"你跟邻居有生活往来吗,邻居带娃下雨前帮独居老人抢收玉米",0,0,126,2023-07-30 14:21,微博网页版,,,,,蓝V
4929201766931446,NcfFCt5bw,7793347138,拇指视频,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,1,2023-07-30 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006799&ssig=ML2CsdAmp8&KID=unistore,video",,,普通用户
4929201737828353,NcfFzwQvL,7750531853,散拾视频,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,0,2023-07-30 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006799&ssig=ML2CsdAmp8&KID=unistore,video",,,普通用户
4929201717905555,NcfFxxaAX,7758511806,泾渭视频,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,0,2023-07-30 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006799&ssig=ML2CsdAmp8&KID=unistore,video",,,普通用户
4929200962929252,NcfEkci20,2318910945,新浪热点,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,1,2,30,2023-07-30 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006799&ssig=ML2CsdAmp8&KID=unistore,video",,,蓝V
4929200278476677,NcfDdzzaB,6512618863,千里眼西安,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,0,2023-07-30 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006799&ssig=ML2CsdAmp8&KID=unistore,video",,,黄V
4929200266679366,NcfDcs1BI,5379286126,西安新鲜事,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,1,2023-07-30 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006799&ssig=ML2CsdAmp8&KID=unistore,video",,,黄V
4929200252786018,NcfDbbGLM,7455552984,北方暖视频,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,0,0,1,2023-07-30 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006799&ssig=ML2CsdAmp8&KID=unistore,video",,,蓝V
4929199578811922,NcfC5AYnM,6168007956,搜狐千里眼,【#邻居带娃下雨前帮独居老人抢收玉米#，儿子：自己在外务工，很感谢邻居帮忙】7月29日，广西崇左。73岁老人独居在家晒玉米遇天气突变，邻居拖家带口帮忙抢收。儿子赵先生称，平时自己在外面打工，昨天还好有邻居帮忙，赶在雨下大前玉米都收回了。平时有什么事也都是邻居帮忙照顾，很感谢他们。@搜狐千里眼L搜狐千里眼的微博视频,,崇左,搜狐千里眼,邻居带娃下雨前帮独居老人抢收玉米,11,11,278,2023-07-30 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/QbIFXCAblx087pyc7vXW01041200cLW00E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006801&ssig=HGlMF%2B38KT&KID=unistore,video",,,蓝V
