id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4584616437221837,Jzvg7uiJf,2055196245,沈阳沈北公安,【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。谢谢你的出手相救温暖了这个冬天!@陕西政法L搜狐千里眼的微博视频,,,陕西政法,老人摔伤巧遇医护人员急救,1,0,0,2020-12-21 16:59,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984480&ssig=ewhglLPJbN&KID=unistore,video",,,蓝V
4584615425876630,JzveuoEMm,7502255462,沙湾政法,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 16:55,HUAWEI Mate 10 Pro,,,4584598677238413,,蓝V
4584614553977414,Jzvd5gGHQ,7500795727,托里政法,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 16:52,vivo X21屏幕指纹手机,,,4584598677238413,,蓝V
4584613622846996,JzvbAbWDi,3272582793,和静警务,情暖人心//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 16:48,Android,,,4584598677238413,,蓝V
4584612510570402,Jzv9N2oo2,1087010643,伊州警事,感谢你出手相助暖了冬天暖了人心//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 16:44,OPPO Reno4 Pro 5G,,,4584598677238413,,蓝V
4584612208574634,Jzv9izYEy,3561568133,青羊检察,#青羊观察家#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。安哥：谢谢你的出手相救温暖了这个冬天!@陕西政法L搜狐千里眼的微博视频,,,陕西政法,"青羊观察家,老人摔伤巧遇医护人员急救",0,0,0,2020-12-21 16:43,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984481&ssig=nIYe6Qz%2BuI&KID=unistore,video",,,蓝V
4584610791693836,Jzv7176DW,6463753619,运城政法,//@山西政法:#老人摔伤巧遇医护人员急救#,,,山西政法,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 16:37,微博 weibo.com,,,4584598677238413,,蓝V
4584610665604119,Jzv6OnvT1,5134766397,兰州市七里河区检察院,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。安哥：谢谢你的出手相救温暖了这个冬天!@陕西政法L搜狐千里眼的微博视频,,,陕西政法,"点亮平安之星,老人摔伤巧遇医护人员急救",0,1,0,2020-12-21 16:37,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984481&ssig=nIYe6Qz%2BuI&KID=unistore,video",,,蓝V
4584610094650235,Jzv5TjvJN,5037500643,乌苏卫士,为你点赞！//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 16:34,微博 weibo.com,,,4584598677238413,,蓝V
4584609696187730,Jzv5fpXI6,5840078317,阿克苏网警,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,1,172,2020-12-21 16:33,微博 weibo.com,,,4584598677238413,,蓝V
4584609298515168,Jzv4BzJbq,7506273895,长安若羌,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 16:31,OPPO智能手机,,,4584598677238413,,蓝V
4584609264706244,Jzv4yjKja,6008483913,山西政法,#老人摔伤巧遇医护人员急救#,,,,老人摔伤巧遇医护人员急救,17,4,172,2020-12-21 16:31,微博 weibo.com,,,4584598677238413,,蓝V
4584609088280406,Jzv4gyK6W,6115513885,山东长安网,温暖的心让这个冬天不寒冷！#老人摔伤巧遇医护人员急救#,,,,老人摔伤巧遇医护人员急救,5,1,172,2020-12-21 16:30,HUAWEI Mate 30 5G,,,4584598677238413,,蓝V
4584609032972803,Jzv4bctmr,5517617554,横琴检察,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。安哥：谢谢你的出手相救温暖了这个冬天!http://t.cn/A6qXqBmC@中国长安网,,,中国长安网,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,0,2020-12-21 16:30,HUAWEI Mate 20,,,,,蓝V
4584607074222682,Jzv11hIvM,6254583261,宁夏政法,温暖的心让这个冬天不寒冷！#老人摔伤巧遇医护人员急救#,,,,老人摔伤巧遇医护人员急救,0,1,172,2020-12-21 16:22,微博 weibo.com,,,4584598677238413,,蓝V
4584606270233207,JzuZJ0YFp,7503300479,青河司法12348,//@新疆平安网:#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,新疆平安网,老人摔伤巧遇医护人员急救,0,0,172,2020-12-21 16:19,HUAWEI nova 2 Plus,,,4584598677238413,,蓝V
4584605422198280,JzuYm9dS8,6169387567,池州政法,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。政法君：谢谢你的出手相救温暖了这个冬天!L搜狐千里眼的微博视频,,,,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,1,2020-12-21 16:16,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984482&ssig=OGQUS25zp%2F&KID=unistore,video",,,蓝V
4584605410140234,JzuYl0AtQ,6282016218,新疆平安网,#老人摔伤巧遇医护人员急救#谢谢你的出手相救温暖了这个冬天!,,,,老人摔伤巧遇医护人员急救,88,80,172,2020-12-21 16:16,360安全浏览器,,,4584598677238413,,蓝V
4584604939322596,JzuXzD7es,3639829653,寒亭-检察,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。安哥：谢谢你的出手相救温暖了这个冬天!@陕西政法L搜狐千里眼的微博视频,,,陕西政法,"点亮平安之星,老人摔伤巧遇医护人员急救",24,22,31,2020-12-21 16:14,iPhone客户端,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984482&ssig=OGQUS25zp%2F&KID=unistore,video",,,蓝V
4584603149140963,JzuUGClYT,3168946765,亚布力人民检察,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。安哥：谢谢你的出手相救温暖了这个冬天!@陕西政法L搜狐千里眼的微博视频,,,陕西政法,"点亮平安之星,老人摔伤巧遇医护人员急救",11,28,31,2020-12-21 16:07,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984482&ssig=OGQUS25zp%2F&KID=unistore,video",,,蓝V
4584602582138163,JzuTM8Yev,5242361859,长春南关区法院,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。安哥：谢谢你的出手相救温暖了这个冬天!@陕西政法L搜狐千里眼的微博视频,,,陕西政法,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,0,2020-12-21 16:04,Android,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984482&ssig=OGQUS25zp%2F&KID=unistore,video",,,蓝V
4584600942162420,JzuR894xK,1365139517,法治承德,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】近日，在陕西宝鸡市一社区医院附近，一老人不慎摔倒。正在为患者登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。安哥：谢谢你的出手相救温暖了这个冬天!@陕西政法L搜狐千里眼的微博视频,,,陕西政法,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,0,2020-12-21 15:58,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984484&ssig=%2BxlcD4vHst&KID=unistore,video",,,蓝V
4584600720380177,JzuQM1ATT,3379780532,甘肃白银政法,#点亮平安之星#【#老人摔伤巧遇医护人员急救#】,,,,"点亮平安之星,老人摔伤巧遇医护人员急救",0,0,172,2020-12-21 15:57,微博 weibo.com,,,4584598677238413,,蓝V
4584600163324738,JzuPSdWUO,6285362680,潍坊市人民检察院,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。L搜狐千里眼的微博视频（来源：新华网）,,,,老人摔伤巧遇医护人员急救,0,6,2,2020-12-21 15:55,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984484&ssig=%2BxlcD4vHst&KID=unistore,video",,,蓝V
4584593728735654,JzuFuAExE,3928702141,铜梁法院,#铜法播报#【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。#可以吹嘘一辈子的事#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"铜法播报,老人摔伤巧遇医护人员急救,可以吹嘘一辈子的事",0,23,11,2020-12-21 15:29,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984484&ssig=%2BxlcD4vHst&KID=unistore,video",,,蓝V
4584593347052071,JzuEStAz5,5194102821,河口检察,#河检君分享#【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。L搜狐千里眼的微博视频,,,,"河检君分享,老人摔伤巧遇医护人员急救",0,0,0,2020-12-21 15:28,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984484&ssig=%2BxlcD4vHst&KID=unistore,video",,,蓝V
4584584606135370,JzuqMpK5A,3658029810,萧山检察,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。L搜狐千里眼的微博视频,,,,老人摔伤巧遇医护人员急救,0,1,0,2020-12-21 14:53,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984484&ssig=%2BxlcD4vHst&KID=unistore,video",,,蓝V
4584573751270497,Jzu9h5kvT,5137474769,余杭检察,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。L搜狐千里眼的微博视频,,,,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 14:10,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984484&ssig=%2BxlcD4vHst&KID=unistore,video",,,蓝V
4584565832421540,JztWva9X6,5194604779,宝泉岭人民法院,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。L搜狐千里眼的微博视频,,,,老人摔伤巧遇医护人员急救,1,12,5,2020-12-21 13:38,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984486&ssig=r3YLa1JwyF&KID=unistore,video",,,蓝V
4584541514367391,Jztjhik9N,3767371870,渭南市委政法委,【#老人摔伤巧遇医护人员急救#】近日，陕西宝鸡一社区医院不远处的公交站台旁，一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。@中国长安网L搜狐千里眼的微博视频,,,中国长安网,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 12:02,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984486&ssig=r3YLa1JwyF&KID=unistore,video",,,蓝V
4584538724381195,JzteMinKr,3303480313,秦东记,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人摔伤巧遇医护人员急救,2,0,0,2020-12-21 11:51,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984486&ssig=r3YLa1JwyF&KID=unistore,video",,,红V
4584531645172925,Jzt3mlHIh,3097688767,陕西发布,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人摔伤巧遇医护人员急救,1,0,5,2020-12-21 11:23,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984486&ssig=r3YLa1JwyF&KID=unistore,video",,,蓝V
4584529542515257,JzsZYaykF,2415608027,北方法制报,【#老人摔伤巧遇医护人员急救#】近日，陕西宝鸡一社区医院不远处的公交站台旁，一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。@中国长安网L搜狐千里眼的微博视频,,,中国长安网,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 11:14,iPhone客户端,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984486&ssig=r3YLa1JwyF&KID=unistore,video",,,蓝V
4584525604068687,JzsTCh4rZ,6224464042,咸阳政法,【#老人摔伤巧遇医护人员急救#】近日，陕西宝鸡一社区医院不远处的公交站台旁，一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。@中国长安网L搜狐千里眼的微博视频,,,中国长安网,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 10:59,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984486&ssig=r3YLa1JwyF&KID=unistore,video",,,蓝V
4584522491887745,JzsOB7V5v,5908184802,吉林政法声音,【#老人摔伤巧遇医护人员急救#】近日，陕西宝鸡一社区医院不远处的公交站台旁，一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。@中国长安网L搜狐千里眼的微博视频,,,中国长安网,老人摔伤巧遇医护人员急救,1,1,0,2020-12-21 10:46,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984486&ssig=r3YLa1JwyF&KID=unistore,video",,,蓝V
4584519258079846,JzsJnxTW6,5159632403,耀州检察,【#老人摔伤巧遇医护人员急救#】近日，陕西宝鸡一社区医院不远处的公交站台旁，一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。@中国长安网L搜狐千里眼的微博视频,,,中国长安网,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 10:33,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984486&ssig=r3YLa1JwyF&KID=unistore,video",,,蓝V
4584514950544696,JzsCr2hHq,6899177351,南部政法,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 10:16,微博 weibo.com,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984486&ssig=r3YLa1JwyF&KID=unistore,video",,,蓝V
4584512710773000,JzsyP3f5K,1702806611,峨眉微博,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 10:07,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984487&ssig=vB%2FG7NGXWr&KID=unistore,video",,,蓝V
4584512313368635,Jzsybe8kP,2473675252,阿超_港媒视点,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人摔伤巧遇医护人员急救,0,0,1,2020-12-21 10:06,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984487&ssig=vB%2FG7NGXWr&KID=unistore,video",,,黄V
4584511079978783,JzswbFRW7,3856142061,陕西政法综治中心,【#老人摔伤巧遇医护人员急救#】近日，陕西宝鸡一社区医院不远处的公交站台旁，一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。@中国长安网L搜狐千里眼的微博视频,,,中国长安网,老人摔伤巧遇医护人员急救,0,0,0,2020-12-21 10:01,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984487&ssig=vB%2FG7NGXWr&KID=unistore,video",,,蓝V
4584505745088997,JzsnAllSB,6272613173,改革报社重庆记者站,【不幸中的万幸！#老人摔伤巧遇医护人员急救#】12月15日，陕西宝鸡一社区医院不远处的公交站台旁，有一老人摔倒。正在为患者就诊登记的护士党王娟听到呼救，立刻推着轮椅和同事跑出门外扶起老人。到达社区医院后，医生迅速为老人检查并联系上级医院急救。待120急救车赶到，大家一起将病人抬上救护车。年终岁尾，老人独自出门要更加注意安全。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人摔伤巧遇医护人员急救,0,2,0,2020-12-21 09:40,微博视频号,,"http://f.video.weibocdn.com/IDyALERxlx07IV9TFHR6010412014qYJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984487&ssig=vB%2FG7NGXWr&KID=unistore,video",,,蓝V
