id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856459478964945,MnGLFBCbT,5818927494,耳东晨曦的欢乐2号,#老人不会用扫地机器人收到手绘说明书#每个人都会老的，真的希望给予老年人更多的理解与包容，所以必须给商家的时候会说明书点赞,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:27,OPPO超视野全面屏R15,,,,四川,普通用户
4856432912239583,MnG4P9oCj,3316714211,人民网河南频道,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",78,0,65,2023-01-10 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727323&ssig=Lq2mmSC36R&KID=unistore,video",,,蓝V
4856459319316101,MnGLpD5xH,6610544834,甜光淡淡,#老人不会用扫地机器人收到手绘说明书#感觉最美好的礼物应该是陪伴老人，所以除了这些以外，给予老人更好的呵护和关心。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:26,iPhone客户端,,,,江西,黄V
4856432602126287,MnG4k8V8X,7141087529,铁骥视频,【#老人不会用扫地机器人收到手绘说明书#】近日，北京一七旬老人赵爷爷收到了来自孙子的礼物。赵爷爷表示，孙子怕他打扫卫生累着，特地给他寄了扫地机器人。但收到扫地机器人的赵爷爷却被难倒了，原因在于不会用也看不懂说明书。在打电话求助后，赵爷爷收到了寄来的手绘说明书。#7旬老人装裱手绘说明书称是最暖礼物#小调查：你身边的老人有类似的经历吗？L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",98,79,376,2023-01-10 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727323&ssig=Lq2mmSC36R&KID=unistore,video",,,蓝V
4856432154121664,MnG3Bhies,1828887503,大河网,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",78,83,348,2023-01-10 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727323&ssig=Lq2mmSC36R&KID=unistore,video",,,蓝V
4856431418809362,MnG2pAXIu,1735221154,城市晚报官方微博,【#老人不会用扫地机器人收到手绘说明书#】近日，北京的赵爷爷收到孙子寄来的礼物扫地机器人。看了说明书后，操作半天机器还是没反应，只好求助。客服耐心为老人讲解，还手绘了使用说明书。老人将手绘说明书装裱起来，“这是我今年收到的最暖心的礼物”，机器也会用了，忘了如何使用还能再拿出来看。#7旬老人装裱手绘说明书称是最暖礼物#L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",80,77,346,2023-01-10 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727323&ssig=Lq2mmSC36R&KID=unistore,video",,,蓝V
4856430631584093,MnG196E5T,2177386743,Tech星球,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",79,84,340,2023-01-10 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727323&ssig=Lq2mmSC36R&KID=unistore,video",,,蓝V
4856430442317023,MnG0Q9ILl,3744217924,星球财经,【#老人不会用扫地机器人收到手绘说明书#】近日，北京一七旬老人赵爷爷收到了来自孙子的礼物。赵爷爷表示，孙子怕他打扫卫生累着，特地给他寄了扫地机器人。但收到扫地机器人的赵爷爷却被难倒了，原因在于不会用也看不懂说明书。在打电话求助后，赵爷爷收到了寄来的手绘说明书。#7旬老人装裱手绘说明书称是最暖礼物#小调查：你身边的老人有类似的经历吗？L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",38,43,176,2023-01-10 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727323&ssig=Lq2mmSC36R&KID=unistore,video",,,蓝V
4856430412959314,MnG0NcpQS,2775667691,新言财经,【#老人不会用扫地机器人收到手绘说明书#】近日，北京的赵爷爷收到孙子寄来的礼物扫地机器人。看了说明书后，操作半天机器还是没反应，只好求助。客服耐心为老人讲解，还手绘了使用说明书。老人将手绘说明书装裱起来，“这是我今年收到的最暖心的礼物”，机器也会用了，忘了如何使用还能再拿出来看。#7旬老人装裱手绘说明书称是最暖礼物#L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",43,42,161,2023-01-10 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727323&ssig=Lq2mmSC36R&KID=unistore,video",,,蓝V
4856452377744390,MnGAdwuFw,1989154545,似水年华的橘子果酱,#老人不会用扫地机器人收到手绘说明书#真的感觉这个老人拥有如此温暖的孙子，一定会感觉非常的幸福，特别是看到这个手绘说明书的时候，也是忍不住的破防了，怎么能够不心动呢？,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:58,Android,,,,广东,普通用户
4856430224741156,MnG0ujTog,7516679696,九派新闻,【#老人不会用扫地机器人收到手绘说明书#】近日，北京一七旬老人赵爷爷收到了来自孙子的礼物。赵爷爷表示，孙子怕他打扫卫生累着，特地给他寄了扫地机器人。但收到扫地机器人的赵爷爷却被难倒了，原因在于不会用也看不懂说明书。在打电话求助后，赵爷爷收到了寄来的手绘说明书。#7旬老人装裱手绘说明书称是最暖礼物#你身边有不会用手机电器的老人吗？,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",43,40,215,2023-01-10 18:30,微博网页版,,,,,蓝V
4856452374071769,MnGAdh5fH,7619240465,天亮之前的挽留,#老人不会用扫地机器人收到手绘说明书#其实我也是能够感受到这位孙子多么的疼爱自己的爷爷了，为了能让爷爷看懂说明书也是手绘了一幅,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:58,OPPO A52,,,,湖南,普通用户
4856452365681536,MnGAcnQ1G,7533050160,淡然浅笑的女孩,#老人不会用扫地机器人收到手绘说明书#有那些老人真的不会用这些高科技的产品，最关键是他们看不懂一些说明书啊，所以可以收到手绘说明书,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:58,Android,https://wx1.sinaimg.cn/large/008dNUt2ly1h9ysymst7fj30qo18qaff.jpg,,,山东,普通用户
4856452357298978,MnGAbuCNs,5142839617,温温向上游,#老人不会用扫地机器人收到手绘说明书#初次使用扫地机器人对于老年人来说确实是一个不小的挑战，还好有客服手绘的说明书，这可不就是最暖的礼物吗#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:58,Android,,,,湖南,普通用户
4856452337107514,MnGA9tOZk,7775929320,沙子水泥小火车,#老人不会用扫地机器人收到手绘说明书#这也太暖心了吧，没想到现在的扫地机器人都已经做的这么人性化了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:58,OPPO超视野全面屏R15,,,,四川,普通用户
4856452324009613,MnGA8gP5b,7764603353,纤琴曲,#老人不会用扫地机器人收到手绘说明书#不得不说真的对老人来说真的非常幸福，至少对我爷爷来说是这样的呢,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:58,iPhone客户端,https://wx3.sinaimg.cn/large/008ttu1Xgy1h9ysyh2tvaj30k00k0wg5.jpg,,,江西,普通用户
4856452310636193,MnGA72Fvb,7618734211,陆地的海景,#老人不会用扫地机器人收到手绘说明书#咱们就说这样的孙子谁会不喜欢，我可是已经被打动到了，我可是对于这样的孙子毫无抵抗力了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:58,Android,,,,湖南,普通用户
4856452261617317,MnGA26MJL,7753641567,一只山鸟1986,#老人不会用扫地机器人收到手绘说明书#当我看到这个话题的时候就已经被暖到了，因为我家里边就有两个老人，这样的手绘说明书对他们是非常有帮助的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:58,iPhone客户端,https://wx4.sinaimg.cn/large/008sJumXly1h9ysy7rf05j30qo1730xh.jpg,,,山西,普通用户
4856452230944547,MnGzZ3XID,7683807402,星河依旧很灿烂,#老人不会用扫地机器人收到手绘说明书#手绘说明书，又何尝不是为老人使用智能电器提供了很大的方便呢，确实是非常用心的礼物。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:58,Android,https://wx3.sinaimg.cn/large/008o0tjsly1h9ysy3d8ryj30cm0cmq2z.jpg,,,山东,普通用户
4856452214956396,MnGzXkNnS,2741560895,星辰大海的早上,#老人不会用扫地机器人收到手绘说明书#怎么也没有想到，一个手绘说明书能够给我们带来这么温暖的画面，也是感受到了属于孙子的关爱，真的是非常的伟大，相信这个七旬老人一定，能够感受到满满的幸福,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:58,Android,https://wx2.sinaimg.cn/large/a368e63fgy1h9ysy0sqv2j20k00k0q3m.jpg,,,广东,普通用户
4856478672884501,MnHgDc6od,7499111392,腻可妮妮,#老人不会用扫地机器人收到手绘说明书#一起来聊聊这个话题吧,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:43,iPhone 11,,,,广东,普通用户
4856478593452098,MnHgveu30,7308760779,锦鲤小华华,#老人不会用扫地机器人收到手绘说明书#真是暖心的一幕,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:43,OPPO Reno8 Pro+ 5G,,,,辽宁,普通用户
4856478487554076,MnHgkvH9W,1780869477,文_文的小屋,#老人不会用扫地机器人收到手绘说明书#真是很不错呀,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:42,vivo手机,,,,河南,普通用户
4856478350181345,MnHg70LaV,7330855747,沉香暮暮,#老人不会用扫地机器人收到手绘说明书#这才是真的暖心。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:42,OPPO A93 5G,,,,贵州,普通用户
4856478223572835,MnHfUeZsn,7501978830,小小的诺宝我爱你,#老人不会用扫地机器人收到手绘说明书#其实我觉得说明书这种东西本身就是年轻人自己懂了之后去教老人的，并没有什么，这会更好一点,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:41,iQOO Neo5 SE竞速芯生,,,,山东,黄V
4856478207315477,MnHfSuH5z,5349447832,云家zzz,#老人不会用扫地机器人收到手绘说明书#很懂事的孙子，很有爱,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:41,荣耀V20 4800万3D相机,,,,广东,普通用户
4856478022501274,MnHfAauH8,7479137205,ZS清风徐徐,#老人不会用扫地机器人收到手绘说明书#老人只要有文化，收到手绘说明书一看都知道使用机器人,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:40,前后2000万 OPPO R11s,,,,江西,普通用户
4856478013853679,MnHfzgaw7,5914311918,卒·羽,#老人不会用扫地机器人收到手绘说明书#有心了是个孝顺的孙子,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:40,荣耀50 5G,,,,江苏,普通用户
4856477983967269,MnHfwgE4d,7350749365,你是谁54873,#老人不会用扫地机器人收到手绘说明书#,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:40,Redmi K40,,,,河南,普通用户
4856459206330487,MnGLeqyQD,7717408724,玥玥拾贝壳,#老人不会用扫地机器人收到手绘说明书#我相信大家对于这样的一件事情都会感到很温馨的吧，这也是让爷爷内心感到暖暖的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:26,OPPO A52,,,,湖南,普通用户
4856458963323456,MnGKQdWA8,2250981384,晴天阴天喜欢你,#老人不会用扫地机器人收到手绘说明书#这真的是太让人感动了吧，如果能够收到这样一份手绘说明书，我相信内心也是非常的温暖的。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:25,Redmi K40,https://wx2.sinaimg.cn/large/862b4008ly1h9ytppllq0j20j60j63z8.jpg,,,河南,黄V
4856458912467422,MnGKLalT8,5789157750,夏夏今年快脱单吧,#老人不会用扫地机器人收到手绘说明书#真的是心动的感觉啊，就冲着这暖心服务以后都会选择它，特别是为爸爸妈妈选择的时候真的太实了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:24,OPPO超视野全面屏R15,https://wx2.sinaimg.cn/large/006jMIo6gy1h9ytppfs1xj311r0wiq4i.jpg,,,四川,普通用户
4856458891755992,MnGKJ7mOs,5516916237,DDD-selmx,#老人不会用扫地机器人收到手绘说明书#感觉最美好的礼物应该是陪伴老人，所以除了这些以外，我们应该更多的陪伴。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:24,iPhone客户端,https://wx1.sinaimg.cn/large/0061mpVXgy1h9ytpm6rrej311r0wi3zx.jpg,,,江西,普通用户
4856458775103943,MnGKxlpLF,5319208887,一只轩轩酱,#老人不会用扫地机器人收到手绘说明书#希望大家都可以对于老年人有更多的耐心去帮助他们，因为他们可能确实不是很会使用！,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:24,Redmi K40,,,,河南,黄V
4856458556740381,MnGKbshtP,5817985578,苏醒的乐园里住着一个小精灵,#老人不会用扫地机器人收到手绘说明书#现在多很多电子化产品对于老年人来说真的很难，所以有了这个手绘说明书，就不怕老年人看不懂了吧,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:23,OPPO超视野全面屏R15,https://wx3.sinaimg.cn/large/006lJFP4gy1h9yto8ngevj306n04m3ye.jpg,,,四川,普通用户
4856458514536396,MnGK7j27G,7431849623,外婆是周家大姐福气特别好,#老人不会用扫地机器人收到手绘说明书#,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:23,微博极速版,,,,四川,普通用户
4856426889478869,MnFV6DLSZ,1883696170,大河报商丘站,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！@九派新闻L九派新闻的微博视频,,,九派新闻,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",77,77,320,2023-01-10 18:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727345&ssig=xS8CaBcuOk&KID=unistore,video",,,蓝V
4856452202632261,MnGzWb2LP,7727778925,三仟落水,#老人不会用扫地机器人收到手绘说明书#感受得到科技发展给我们生活带来的便利，七旬老人更是把客服的手绘说明书给装裱了起来，这样的售后很温暖#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:58,Android,https://wx2.sinaimg.cn/large/008qYYjzgy1h9ysxwrv57j3058054q2y.jpg,,,湖南,普通用户
4856452119010293,MnGzNBNZj,7669291278,斗不过数理化,#老人不会用扫地机器人收到手绘说明书#跟别人一比较的时候就觉得自己做的特别少，我觉得现在扫地机器人用起来确实很方便,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,iPhone客户端,,,,河南,普通用户
4856452117696400,MnGzNwibu,3006135987,小米盖饭,#老人不会用扫地机器人收到手绘说明书#其实我也不喜欢一些文字说明书，看起来密密麻麻的，更何况是对老人呢，手绘说明书很有帮助了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,小米9,,,,湖南,普通用户
4856452101708881,MnGzM7ayB,7730025106,路过人间蜻蜓,#老人不会用扫地机器人收到手绘说明书#扫地机器人对于老年人来说确实是一个新奇的家电，客服不仅耐心的讲解还手绘了使用说明书，绝对是贴心又周到的服务#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:57,Android,,,,湖南,普通用户
4856452101705785,MnGzM79KF,7691485971,嘉哥的迷,#老人不会用扫地机器人收到手绘说明书#谁看到了这位孙子给爷爷手绘的说明书之后不会心动，对此我也是完全没有办法拒绝了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,vivo S9e 极夜自拍,https://wx2.sinaimg.cn/large/008owGRlgy1h9ysxjs4bjj30c80as3z2.jpg,,,湖南,普通用户
4856452093578191,MnGzLf0QL,5836073583,靓女还是颜控,#老人不会用扫地机器人收到手绘说明书#看到这个老人不会用这个说明书的时候也是能理解的，但是最后可以收到一个手绘说明书啊，还是很方便的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,Redmi K40,,,,山东,黄V
4856452093839519,MnGzLg6PJ,7623480841,可爱猫爪碰碰,#老人不会用扫地机器人收到手绘说明书#希望手绘说明书的出现能够更加普及起来，这对于老年人来说使用率会更加提高也是很重要的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,iPhone客户端,,,,河南,普通用户
4856452072866994,MnGzJc1PQ,7605907104,摘草莓味儿的星星,#老人不会用扫地机器人收到手绘说明书#这也呼吁大家需要多多去关心一下身边人的情况，多多的去给予老人一些讲解，比方说使用身边的工具,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,iPhone客户端,https://wx3.sinaimg.cn/large/008iJBT2ly1h9ysxew49ij30ku0jedgx.jpg,,,河南,普通用户
4856452008644072,MnGzCAgIw,7733930828,还会一起玩吗,#老人不会用扫地机器人收到手绘说明书#这样子的是很不错的，可以让那些看不懂文字说明书的老人更快地看懂，真的让我觉得值得推广,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,Android,,,,安徽,普通用户
4856477908738494,MnHfoAFhs,5471452771,认真的码字小工,#老人不会用扫地机器人收到手绘说明书#应该适老化,,,,老人不会用扫地机器人收到手绘说明书,0,0,1,2023-01-10 21:40,荣耀畅玩20,,,,安徽,普通用户
4856477821173929,MnHfg4Vol,1605862333,深山老林2336,#老人不会用扫地机器人收到手绘说明书#好贴心,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:40,iPhone 11,,,,湖北,黄V
4856477615920751,MnHeVoQfZ,5222865815,溜涟千千girl,#老人不会用扫地机器人收到手绘说明书#这个真的好暖心,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:39,nova4e 3200W立体美颜,,,,重庆,普通用户
4856477614867910,MnHeVkqmG,6166186639,花样年花花花,#老人不会用扫地机器人收到手绘说明书#这可能才是最幸福的礼物了吧，老人也会很开心的。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:39,iPhone客户端,,,,四川,普通用户
4856477577124852,MnHeRtTuY,6572850682,奶芙芙小莓z,#老人不会用扫地机器人收到手绘说明书#可以的,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:39,OPPO Reno8 Pro+ 5G,,,,山西,普通用户
4856477569255775,MnHeQCPQH,1893337302,蜜饯儿party,#老人不会用扫地机器人收到手绘说明书#手绘说明书很暖心,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:39,荣耀30 Pro 5G,,,,辽宁,普通用户
4856477526786082,MnHeMstmW,2562901450,彼岸花-花开开彼岸,#老人不会用扫地机器人收到手绘说明书#这也太走心了吧,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:38,iPhone客户端,,,,湖北,普通用户
4856477502671211,MnHeKbcU3,7703277732,波牛洗环粽劫,#老人不会用扫地机器人收到手绘说明书#,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:38,iPhone XR,,,,河南,普通用户
4856477418520669,MnHeBzKC9,6320679364,qcws-2008,#老人不会用扫地机器人收到手绘说明书#家里老人不会使用的智能家电，可以视频教老人使用呢,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:38,荣耀Magic2 魔法手机,,,,安徽,普通用户
4856477406466908,MnHeAr8kY,1972964174,藤井澍D,#老人不会用扫地机器人收到手绘说明书#专属客服太棒了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 21:38,Redmi K40S,,,,安徽,普通用户
4856458438513582,MnGJZzILQ,6630455771,宝宝宝贝儿咩,#老人不会用扫地机器人收到手绘说明书#我们要给老人多一点关心照顾和陪伴，相信这个礼物，对于赵爷爷来说是非常惊艳的。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:23,iPhone客户端,,,,江西,黄V
4856458397619923,MnGJVvYhZ,1075045235,taoy颖,#老人不会用扫地机器人收到手绘说明书#,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:22,微博极速版,,,,四川,普通用户
4856458363543628,MnGJSeRRi,7622629584,我就是很爱很爱啊,#老人不会用扫地机器人收到手绘说明书#确实可以看得出来，这样的手绘说明书也是付出了非常多的心血了，看的我也是很感动。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:22,新浪微博4G版,https://wx3.sinaimg.cn/large/008jRMasly1h9ytn28jirj30u00rnq4x.jpg,,,河南,黄V
4856458221717943,MnGJE7cUL,7556509542,夏小二的威尼斯小熊,#老人不会用扫地机器人收到手绘说明书#商家也太优秀了吧，必须为他们的这一波暖心服务点个赞，希望以后这样人性化的说明书越来越多,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:22,OPPO超视野全面屏R15,,,,,普通用户
4856458162734087,MnGJybtgb,7622737971,围脖的围观群众,#老人不会用扫地机器人收到手绘说明书#看到这样子的一个新闻，我的内心也是充满了感动，希望大家对于老年人都有更多的耐心吧。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:21,新浪微博4G版,,,,河南,黄V
4856458150413934,MnGJx1JGm,7330320977,一闪一闪亮菁箐,#老人不会用扫地机器人收到手绘说明书#所以说手绘说明书真的很重要，虽然很多年轻人觉得说明书没啥用，但是对于年纪大的父母奶奶爷爷来说不能缺少,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 20:21,iPhone客户端,,,,新疆,普通用户
4856458087242592,MnGJquo80,3262260450,松滋市人民检察院,【#老人不会用扫地机器人收到手绘说明书#】近日，北京赵爷爷收到孙子送的礼物，孙子说怕老人打扫卫生累着，特意网购了个扫地机器人，但老爷爷看不懂说明书，捣鼓了半天机器也没反应，只好打电话求助。不久后，赵爷爷就收到了手绘的扫地机器人说明书。#7旬老人装裱手绘说明书称是最暖礼物#。网友：这样的说明书建议全国推广！L九派新闻的微博视频,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 20:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/Fq4PL5gPlx082fb66gt201041200hLal0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728727365&ssig=vkudrMM%2FBD&KID=unistore,video",,,蓝V
4856451992653590,MnGzBb8jQ,7780308615,拆家的蓝眼睛二哈,#老人不会用扫地机器人收到手绘说明书#不得不说真的做的很人性化了，因为真的很多老年人是不会看说明书的，用手绘图的话更简洁大方,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,OPPO超视野全面屏R15,,,,四川,普通用户
4856451992127209,MnGzB8VnP,7766597234,爱着所爱之处,#老人不会用扫地机器人收到手绘说明书#孙子谅爷爷打扫辛苦，真的很棒。在看看自己，真的觉得我,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,iPhone客户端,https://wx1.sinaimg.cn/large/008tBQJkgy1h9ysx3apovj30uz0u0jv8.jpg,,,江西,普通用户
4856451951233531,MnGzx5aTF,7683466671,草莓酱爆西多士,#老人不会用扫地机器人收到手绘说明书#到最后确实是解决了，我觉得这位爷爷也收获了孙子的孝心和扫地机器人带来的便捷。,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,iPhone客户端,https://wx4.sinaimg.cn/large/008nZ2FNly1h9yswx9al8j30j60jyabi.jpg,,,河南,普通用户
4856451937607436,MnGzvvV2A,7691492664,时间倒流一秒也行,#老人不会用扫地机器人收到手绘说明书#真心推荐大家去感受一下爷爷收到的最暖的礼物，其实这样的礼物也是可以看得出来孙子的用心了,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,Android,https://wx4.sinaimg.cn/large/008owIBigy1h9yswvq6d9j30dh0cnmy4.jpg,,,湖南,普通用户
4856451929737987,MnGzuERij,7717764292,Bo逗我开心吧,#老人不会用扫地机器人收到手绘说明书#没有老人家不喜欢这样的礼物吧！看得出来客服是非常用心的，这样暖心的做法，值得称赞#7旬老人装裱手绘说明书称是最暖礼物#,,,,"老人不会用扫地机器人收到手绘说明书,7旬老人装裱手绘说明书称是最暖礼物",0,0,0,2023-01-10 19:57,Android,,,,湖南,普通用户
4856451925544906,MnGzungtY,7734040516,山沟沟里来的我,#老人不会用扫地机器人收到手绘说明书#这个老爷爷肯定也很开心，孙子送给自己的礼物，就连里面怎么使用也有手绘说明书好，看看就很不错啊,,,,老人不会用扫地机器人收到手绘说明书,0,0,0,2023-01-10 19:57,Android,,,,安徽,普通用户
