id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709960388971242,L4b78BDPs,3982044000,GukGuk_Eva,#八旬老人因婚外性生活将艾滋病传给妻子#滚滚滚滚滚滚滚，八旬了还不歇歇，生怕自己那把破枪锈住不能用了？自己不老实还传染妻子，什么牛马？割了阉了吧,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,6,2021-12-02 14:12,OPPO Reno6 5G,,,,,普通用户
4709960049233519,L4b6ACK3J,6711549928,每日看法,//@微博法律:#八旬老人因婚外性生活将艾滋病传给妻子#,,,微博法律,八旬老人因婚外性生活将艾滋病传给妻子,0,0,14,2021-12-02 14:10,iPhone客户端,,,4709915698136293,,蓝V
4709959784206010,L4b6ahEaS,6711549928,每日看法,//@微博法律:#八旬老人因婚外性生活将艾滋病传给妻子#老年男性感染艾滋病大幅度增加,,,微博法律,八旬老人因婚外性生活将艾滋病传给妻子,0,0,5,2021-12-02 14:09,iPhone客户端,,,4709911999548085,,蓝V
4709940759363617,L4aBtDhU5,5626521482,今天吃爆米花不沾柠檬酱,#八旬老人因婚外性生活将艾滋病传给妻子#真是活久见，八旬还搞呢？自己搞也别祸害老伴啊！,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,4,2021-12-02 12:54,小米Max2 大屏大电量,,,,,普通用户
4709940667353290,L4aBkuQVs,6134951539,做一个有素质的吃瓜群众,#八旬老人因婚外性生活将艾滋病传给妻子#。。。。。。。。。。。,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 12:53,小米9,,,,,普通用户
4709940423560660,L4aAWeWi0,1841490032,我有一个小房子呢,#八旬老人因婚外性生活将艾滋病传给妻子#八旬！！！！,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,1,2021-12-02 12:52,iPhone客户端,,,,,普通用户
4709940021166419,L4aAi4Trd,5208614699,like吃美食的seven,#八旬老人因婚外性生活将艾滋病传给妻子#啧啧啧,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 12:51,nova6 5G自拍大不一样,,,,,普通用户
4709939928371558,L4aA8z7P8,2771220644,R呆要做混世大魔王,#八旬老人因婚外性生活将艾滋病传给妻子#婚外性生活？？？？？嫖娼吧,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,5,2021-12-02 12:50,发财暴富的iPhone 11,,,,,普通用户
4709939580505716,L4azA27yI,7027996104,倒倒倒往这倒,#八旬老人因婚外性生活将艾滋病传给妻子#80了还管不住自己,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 12:49,vivo S7轻薄自拍旗舰,,,,,普通用户
4709924267885330,L4aaSx5kK,7710704988,yiuoycitz,#八旬老人因婚外性生活将艾滋病传给妻子#老东西真恶心，都快死了还要祸害别人,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 11:48,荣耀畅玩20,,,,,普通用户
4709939241288799,L4az25ph5,1033578773,安心只在绵绵星空,#八旬老人因婚外性生活将艾滋病传给妻子#嫖娼就是嫖娼，出轨就是出轨，这婚外性生活是个什么意思！？,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,3,2021-12-02 12:48,iPhone客户端,,,,,普通用户
4709924225422281,L4aaOmKA9,6912534827,不见岚山,#八旬老人因婚外性生活将艾滋病传给妻子#没文化不会取标题就别取,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 11:48,荣耀 Play4T Pro,,,,,普通用户
4709924007052205,L4aastABf,1931704477,FM104襄阳之声,【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。#我国青年老年人群艾滋病高发# L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子,我国青年老年人群艾滋病高发",0,0,0,2021-12-02 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230148&ssig=Lr2V%2Fb8JyM&KID=unistore,video",,,蓝V
4709923747529404,L4aa2vAK0,7393142459,鲁氏集团腹黑总裁周树人,#八旬老人因婚外性生活将艾滋病传给妻子#老不死的东西能不能赶紧入土，别祸害别人了,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 11:46,OPPO Reno5 Pro 5G,,,,,普通用户
4709923646606626,L4a9SrIGu,7494039518,爱做梦别管,#八旬老人因婚外性生活将艾滋病传给妻子#老得翻都还有出去嫖😅,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 11:46,HarmonyOS设备,,,,,普通用户
4709923314731579,L4a9ljQTN,3806199641,呈贡发布,【#我国艾滋病异性传播主要是中老年人#】#超95%新报告艾滋病例是通过性传播#我国每年新报告的病例人群当中性传播的比例超过95%，在性传播当中同性的传播大概占不到30%，通过异性的传播占到70%左右。异性传播里边占主要的是中老年人。#八旬老人因婚外性生活将艾滋病传给妻子##够科普#（via.央视网快看）#宝藏蓝v激励计划#L央视网快看的微博视频,,,,"我国艾滋病异性传播主要是中老年人,超95%新报告艾滋病例是通过性传播,八旬老人因婚外性生活将艾滋病传给妻子,够科普,宝藏蓝v激励计划",0,0,0,2021-12-02 11:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/O06vozMylx07RPnfAAI001041200nA2o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230178&ssig=muBJm6lfRf&KID=unistore,video",,,蓝V
4709923273574328,L4a9heZQs,7495780471,星期日的双色球必中,#八旬老人因婚外性生活将艾滋病传给妻子#尼玛！？,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 11:44,小米10,,,,,普通用户
4709910812560874,L49PbaKcq,6393166009,邓学平律师,#八旬老人因婚外性生活将艾滋病传给妻子#1.八旬老人也有性生活的需求，这一点容易被人们忽略；2.这位老人不仅有婚外性生活，还有婚内性生活，且很可能都未采取安全措施；3.这位医生说，不追究原因，只着眼于今后的治疗，其实是错误的。感染艾滋病后也需要溯源，找到源头，才能避免感染到更多的人；4.明知自己患有艾滋病，还故意跟他人发生高危性行为，是涉嫌故意伤害甚至故意杀人犯罪的，是可以抓起来判刑的。L邓学平律师的微博视频,,上海,,八旬老人因婚外性生活将艾滋病传给妻子,10,16,102,2021-12-02 10:55,微博视频号,,"http://f.video.weibocdn.com/u0/IvAiaJucgx07RQnk1xO801041200lD7Z0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230181&ssig=YHS3Hz2v33&KID=unistore,video",,,
4709911102228212,L49PE9lEU,2794691843,微博法律,#八旬老人因婚外性生活将艾滋病传给妻子#,,,,八旬老人因婚外性生活将艾滋病传给妻子,2,1,102,2021-12-02 10:56,微博 weibo.com,,,4709910812560874,,蓝V
4709910787391784,L49P8v0Wk,1438507085,她说我是个神经病,#八旬老人因婚外性生活将艾滋病传给妻子#好家伙又学到一个新词婚外性生活,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,1,2021-12-02 10:54,iPhone客户端,,,,,普通用户
4709910544122197,L49OKhin3,7615191933,永远支持你的我-,#八旬老人因婚外性生活将艾滋病传给妻子#老了老了还祸害老婆啥东西啊！他老婆真是太可怜！,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 10:54,微博 HTML5 版,,,,,普通用户
4709910161919004,L49O883dG,6615960264,苏楚楚,内些想着“做布的大房没啥，有钱就行”，“找剪子男也没啥，我给他花钱就行”的小仙女们，来看看这条吧#八旬老人因婚外性生活将艾滋病传给妻子#。男人多偶，不仅分散亲投，还有可能会危害你的身体健康。而且，只要他是多偶属性，这种风险，就一直存在，即使到他八十多岁，这种风险都不会消失。就像一颗定时zha弹，你不知道它什么时候bào，你也不知道，它到底会bào几次。石头剪子布超话,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,4,2021-12-02 10:52,石头剪子布超话,,,,,普通用户
4709896178895736,L49rzBkbC,1701286331,簿祗纛,#八旬老人因婚外性生活将艾滋病传给妻子#我不理解这个标题,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 09:56,iPhone客户端,https://wx1.sinaimg.cn/large/656791bbly1gwz97g4jc4j20yi2bre81.jpg,,,,普通用户
4709896039435009,L49rlDAtz,1629479243,庄涵zh,#八旬老人因婚外性生活将艾滋病传给妻子#婚外性生活？？第一次听到把“出轨/嫖娼”说得如此清新脱俗的！,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,5,2021-12-02 09:56,iPhone客户端,,,,,普通用户
4709896023442054,L49rkerr0,6160996369,xxxijiyong0818,#八旬老人因婚外性生活将艾滋病传给妻子#婚外性生活？？？爷吐了讲的可真清新脱俗,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 09:56,OPPO Reno Z,,,,,普通用户
4709896018200582,L49rjypls,1833819605,待机也是一种苟的方式,#八旬老人因婚外性生活将艾滋病传给妻子#八十岁了还管不住diao子男人至死都是打桩机,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 09:56,,,,,,普通用户
4709895850954695,L49r340mj,3963346498,二氯甲苯有猫饼,#八旬老人因婚外性生活将艾滋病传给妻子#每天一则阴间新闻,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 09:55,iPhone客户端,,,,,普通用户
4709895590906341,L49qD3NMp,5216042848,手指酸奶0404,#八旬老人因婚外性生活将艾滋病传给妻子#出轨就出轨，还婚外性生活，男的就是婚外性生活女的就是出轨吗？？？都80了还不消停男宝给我闭嘴,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,9,2021-12-02 09:54,小米10,,,,,黄V
4709895444627653,L49qojpRz,1692575650,艾小米更爱大米,#八旬老人因婚外性生活将艾滋病传给妻子#求这位老人平常的饮食习惯,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 09:54,三星S20 5G,,,,,普通用户
4709895397704664,L49qjwkkM,5100538216,就不给我改哼,#八旬老人因婚外性生活将艾滋病传给妻子#婚外性生活，真会遣词造句,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,3,11,2021-12-02 09:53,iPhone客户端,,,,,普通用户
4709895327453655,L49qcvh2f,2860442672,命理明月,#八旬老人因婚外性生活将艾滋病传给妻子#恶心死了，自己想死为什么要拖着别人？！妻子招谁惹谁了，真TM无语了。,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 09:53,HUAWEI P20 Pro,,,,,普通用户
4709895145787471,L49pUohAj,5541754465,球啵啵的刚小杨,#八旬老人因婚外性生活将艾滋病传给妻子#2021年最后一个月学到一个新词婚外性生活不管男女，以后都别厚此薄彼,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 09:52,iPhone客户端,,,,,普通用户
4709880709513721,L492CDUX7,5876470476,最教人残念的,#八旬老人因婚外性生活将艾滋病传给妻子#我家邻居那个老头七十多了跟女婿去嫖娼被抓，我都以为铁定要离婚了，结果一家子和和美美，我不理解……,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,29,65,2021-12-02 08:55,,,,,,普通用户
4709880601250122,L492s5fdg,5588847080,顺庆政法,【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。#我国青年老年人群艾滋病高发#L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子,我国青年老年人群艾滋病高发",0,0,0,2021-12-02 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230154&ssig=7GaK9Uo4xb&KID=unistore,video",,,蓝V
4709880563500933,L492oeGKF,2315088241,黄十锐3,#八旬老人因婚外性生活将艾滋病传给妻子#婚外性生活？？？不就是老逼灯管不住自己出去嫖娼？？！真脏,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,4,17,2021-12-02 08:54,iPhone客户端,,,,,普通用户
4709880478830411,L492fB3bZ,5018661504,spiderwoman0626,#八旬老人因婚外性生活将艾滋病传给妻子#谢耳朵👂🏻yyds#生活大爆炸#（出自莱纳德佩妮婚礼）,,,,"八旬老人因婚外性生活将艾滋病传给妻子,生活大爆炸",0,0,1,2021-12-02 08:54,iPhone客户端,"https://wx3.sinaimg.cn/large/005tDN7ily1gwz7ejnehyj31120kuwvl.jpg,https://wx4.sinaimg.cn/large/005tDN7ily1gwz7eigokoj31120kuh42.jpg",,,,普通用户
4709880458380477,L492dza8Z,1239642071,丁公法律,#八旬老人因婚外性生活将艾滋病传给妻子#一看这个题目，就感觉不可理解，八旬老人还会干这个事，真不可理解。,,启东,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 08:54,HUAWEI Mate 10,,,,,普通用户
4709880412244577,L49299pUR,5185896307,纯爱战士出击,#八旬老人因婚外性生活将艾滋病传给妻子#哇哦婚外性生活是谁嫖娼我不说,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 08:54,微博轻享版,,,,,普通用户
4709880390749754,L4927392O,2861061820,等开始再叫我,#八旬老人因婚外性生活将艾滋病传给妻子#,,,,八旬老人因婚外性生活将艾滋病传给妻子,1,1,13,2021-12-02 08:54,微博轻享版,,,,,普通用户
4709864128909085,L48BSBnEV,3090580605,特浓高钙牛奶,#八旬老人因婚外性生活将艾滋病传给妻子#大早上的，新词汇增加了真有你的婚外性生活,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 07:49,iPhone,,,,,普通用户
4709864087488908,L48BOvqcQ,5393680971,岁月饭店,#八旬老人因婚外性生活将艾滋病传给妻子#吃啥了？鹿茸？鹿鞭？金匱肾气丸？80了性欲还那么强。,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 07:49,荣耀 Play4T Pro,,,,,普通用户
4709864008320270,L48BGyUtU,1354751753,优秀到让你绝望,#八旬老人因婚外性生活将艾滋病传给妻子#这墓地都选好了吧？棺材都量身定做了吧？结果他来了一句：扶我起来，我觉得我还行？,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,13,2021-12-02 07:49,鸿蒙os的Android,,,,,普通用户
4709848027496978,L48bUvsj0,1396614535,摇曳于田间,#八旬老人因婚外性生活将艾滋病传给妻子#这老头，这个年龄上公交都颤颤巍巍的。没想到平时的生活过得生龙活虎，里里外外雨露均沾。,,洛阳,,八旬老人因婚外性生活将艾滋病传给妻子,0,1,16,2021-12-02 06:45,HarmonyOS设备,,,,,黄V
4709863651541940,L48B76t80,1795473381,-请勿启封,#八旬老人因婚外性生活将艾滋病传给妻子#一生不羁放纵艾自由是吧,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,13,2021-12-02 07:47,,,,,,普通用户
4709847859724791,L48bDENRt,7204211324,挖芋头y,#八旬老人因婚外性生活将艾滋病传给妻子#小刀剌屁股了属于是,,石家庄,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 06:44,vivo S1照亮你的美,https://wx4.sinaimg.cn/large/007Ry8sQly1gwz3o0o6ctj30qn0p6abj.jpg,,,,普通用户
4709863597541887,L48B1vDZl,1294811905,大海故乡PMPMBA,#中医中药#6.3魄门的重要性#我心中的金球奖#漫漫历史长河之中，《内经》一书的出现，开启了博大精深的中医药学知识宝库的构建，其比较全面地论述了中医学的思维方法、理论原则和学术思想，构建了中医学理论体系的框架，历代医家都非常重视《内经》，尊之为“医家之宗”。学习《内经》将深入领悟古人的智慧所在，培养中医思维，提升医学素养#八旬老人因婚外性生活将艾滋病传给妻子#O网页链接,,,,"中医中药,我心中的金球奖,八旬老人因婚外性生活将艾滋病传给妻子",0,0,0,2021-12-02 07:47,学习强国客户端,https://wx2.sinaimg.cn/large/4d2d4301gy1gwz5gkem4gj2046046t8m.jpg,,,,黄V
4709847352738170,L48aPbuk2,3587093212,落兮陌爱晨,#八旬老人因婚外性生活将艾滋病传给妻子#洁身自好，健康长寿,,临沂,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 06:42,Android,,,,,普通用户
4709863496876279,L48ARsQPJ,3523916795,付虹医生,#八旬老人因婚外性生活将艾滋病传给妻子#警惕！#老年艾滋病患者的比例在增加#感染科医生魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。对艾滋病歧视说不。固定性伴侣，预防艾滋病！#我国青年老年人群艾滋病高发#,,,,"八旬老人因婚外性生活将艾滋病传给妻子,老年艾滋病患者的比例在增加,我国青年老年人群艾滋病高发",0,1,4,2021-12-02 07:47,nova5Pro人像超级夜景,,,,,黄V
4709846978658322,L48adAkqm,1736672972,人间体验卡顶配版,#八旬老人因婚外性生活将艾滋病传给妻子#,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 06:41,iPhone客户端,,,,,普通用户
4709863328055582,L48AAxNCK,6150541055,灰灰悟,#八旬老人因婚外性生活将艾滋病传给妻子#这都八旬了！！！真是至死都管不住下半身,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,3,17,2021-12-02 07:46,,,,,,金V
4709846802498229,L489WatU1,2010261880,社会与法频道阎肃,咔咔就是发超话【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。#我国青年老年人群艾滋病高发#L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子,我国青年老年人群艾滋病高发",0,6,1,2021-12-02 06:40,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230185&ssig=%2Fl8jj3aNmM&KID=unistore,video",,,红V
4709846777594124,L489TvRzS,2010261880,社会与法频道阎肃,阎肃观察超话【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。#我国青年老年人群艾滋病高发#L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子,我国青年老年人群艾滋病高发",1,0,0,2021-12-02 06:40,阎肃观察超话,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230185&ssig=%2Fl8jj3aNmM&KID=unistore,video",,,红V
4709830277726433,L47JhwpZT,7000099380,時針出錯,#八旬老人因婚外性生活将艾滋病传给妻子#八旬……我这还算少了12*8＝96,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,9,4,2021-12-02 05:35,HarmonyOS设备,,,,,普通用户
4709830252560676,L47JfaK9e,1734871315,梦然kira,#八旬老人因婚外性生活将艾滋病传给妻子#很多老人嫖娼的啊，公园里彩票聚集地，多的是做这种生意的，还有一个地方就老人广场舞。,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 05:34,iPhone客户端,https://wx3.sinaimg.cn/large/67680913ly1gwz1n81d7sj20u01sywkc.jpg,,,,黄V
4709829530091766,L47I50nS6,7717970892,聚焦华夏123,【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。#我国青年老年人群艾滋病高发#L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子,我国青年老年人群艾滋病高发",0,0,0,2021-12-02 05:32,微博视频号,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230188&ssig=NxHKc6iTgL&KID=unistore,video",,,普通用户
4709828235362604,L47FZmv3C,7000099380,時針出錯,#八旬老人因婚外性生活将艾滋病传给妻子#“婚外性生活”太下头了这让我突然联想到千万别相信出轨后还能改的，八十了还能有婚外性生活心疼老奶奶,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,6,2021-12-02 05:26,HarmonyOS设备,,,,,普通用户
4709825730838698,L47BX3wbo,2688133031,鱼丸捞汁面,#八旬老人因婚外性生活将艾滋病传给妻子#懂了所以男人不是老了就“不行”了，是老了就“不行了”，建议以后各位男性收起对女性发表的那些年龄段偏见,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,1,2021-12-02 05:17,iPhone客户端,,,,,普通用户
4709825675526217,L47BRnbCx,2459965151,第一播报,#天下万象#【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。#我国青年老年人群艾滋病高发#L江苏新闻的微博视频,,,,"天下万象,老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子,我国青年老年人群艾滋病高发",0,0,0,2021-12-02 05:16,微博视频号,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230188&ssig=NxHKc6iTgL&KID=unistore,video",,,黄V
4709825366196458,L47BmpZYS,1264681877,倪佩婕PeggyNie,#八旬老人因婚外性生活将艾滋病传给妻子#昨天新闻在播我在和爸妈说现在患者年龄呈现低龄和老龄化他们还不信老年人这个数据八十岁了真的是为老不尊啊（有SEXLIFE正常但是乱搞就是不对）L江苏新闻的微博视频,,苏州,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 05:15,iPhone 12,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230188&ssig=NxHKc6iTgL&KID=unistore,video",,,黄V
4709823298404579,L47y1zgpJ,6920060332,误惹枭宠_勛少的绝世狂妻,#八旬老人因婚外性生活将艾滋病传给妻子#老不死的不要脸了,,,,八旬老人因婚外性生活将艾滋病传给妻子,0,0,0,2021-12-02 05:07,iPhone客户端,,,,,普通用户
4709324674564288,L3UzNj9ny,2401556345,芜湖共青团,【警惕！#老年艾滋病患者的比例在增加#】据@江苏新闻报道，魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。L江苏新闻的微博视频,,,江苏新闻,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子",0,0,0,2021-11-30 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230189&ssig=G%2BVKPN%2B9GQ&KID=unistore,video",,,蓝V
4709323819453792,L3UypDFmw,3860923635,医食参考月刊,【警惕！#老年艾滋病患者的比例在增加#】魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。#我国青年老年人群艾滋病高发#L江苏新闻的微博视频,,,,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子,我国青年老年人群艾滋病高发",0,0,0,2021-11-30 20:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230189&ssig=G%2BVKPN%2B9GQ&KID=unistore,video",,,普通用户
4709323185327984,L3Uxomm3e,1887344341,观察者网,【警惕！#老年艾滋病患者的比例在增加#】据@江苏新闻报道，魏洪霞是南京一位感染科医生，和艾滋病患者打交道近30年。她曾遇到一对老夫妇，#八旬老人因婚外性生活将艾滋病传给妻子#。魏洪霞称，近年来60岁以上的老年艾滋病患者的比例在增加。随着医疗水平进步，艾滋病早发现、早治疗，感染者有望接近正常人的寿命。L江苏新闻的微博视频,,,江苏新闻,"老年艾滋病患者的比例在增加,八旬老人因婚外性生活将艾滋病传给妻子",45,147,1463,2021-11-30 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/rhCysKAJlx07RNulScZi01041200MshD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729230189&ssig=G%2BVKPN%2B9GQ&KID=unistore,video",,,蓝V
