id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4784021990804664,LzfNl3nks,1767286643,平安旺苍,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 23:06,旺Sir的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977066&ssig=NjweIJXUAw&KID=unistore,video",,,蓝V
4784021189952456,LzfM2FL5u,7242657554,每天都很喜欢芳汉南,//@福建消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,福建消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 23:03,vivo Y30,,,,,普通用户
4784021118391965,LzfLVzd8h,5794228121,韦强的蜗居,//@新乡消防:【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】,,,新乡消防,7旬独居老人遇火情3步成功灭火,0,0,90,2022-06-24 23:03,小米11 青春版,,,4783923001822700,,普通用户
4784012801346241,Lzfyw5Edz,2981336200,陕西安康消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977066&ssig=NjweIJXUAw&KID=unistore,video",,,蓝V
4784011052846001,LzfvHbWnf,3806199641,呈贡发布,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#消防安全#,,,,"7旬独居老人遇火情3步成功灭火,消防安全",0,0,0,2022-06-24 22:23,iPhone 13,https://wx1.sinaimg.cn/large/e2ddff59gy1h3jp6vsze8j20j62cw16y.jpg,,,,蓝V
4784009047707876,LzfsswlaA,5475683214,上海长宁消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,,,"7旬独居老人遇火情3步成功灭火,科普消防说",0,0,0,2022-06-24 22:15,微博网页版,https://wx4.sinaimg.cn/large/005Yzplcgy1h3joylye60j30j62cw7fe.jpg,,,,蓝V
4784003637057087,LzfjJtBRZ,5429414017,朔州消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,1,0,0,2022-06-24 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977066&ssig=NjweIJXUAw&KID=unistore,video",,,蓝V
4783988634291141,LzeVxi0jX,5376369644,重庆渝中消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 20:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977066&ssig=NjweIJXUAw&KID=unistore,video",,,蓝V
4783987517823319,LzeTJwPcz,5240002892,广元机场公安,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,1,2,5,2022-06-24 20:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977066&ssig=NjweIJXUAw&KID=unistore,video",,,蓝V
4783987266163840,LzeTkpRuM,7005664593,阿消池州分消,//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 20:48,OPPO随光而变R17,,,,,普通用户
4783985782163897,LzeQW94Vz,3299203424,陕西延安消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频O网页链接,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977068&ssig=iRNW3bhYmR&KID=unistore,video",,,蓝V
4783984033401623,LzeO7egUT,5518779191,哈密消防,//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 20:35,华为畅享5G,,,,,蓝V
4783982912997794,LzeMjczRw,2426325675,通辽市消防救援支队,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,6,6,7,2022-06-24 20:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977068&ssig=iRNW3bhYmR&KID=unistore,video",,,蓝V
4783982828324362,LzeMayVxU,1929329727,网易新闻,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,2,2022-06-24 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977068&ssig=iRNW3bhYmR&KID=unistore,video",,,蓝V
4783982615728774,LzeLPo2jA,5493832963,金山消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,1,2,3,2022-06-24 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977068&ssig=iRNW3bhYmR&KID=unistore,video",,,蓝V
4783972331030868,Lzevf4kaU,3417230380,宜春消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,1,1,2022-06-24 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977068&ssig=iRNW3bhYmR&KID=unistore,video",,,蓝V
4783967750067951,LzenR0hFZ,6626230351,胜利应急救援,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,,,"7旬独居老人遇火情3步成功灭火,科普消防说",0,0,0,2022-06-24 19:30,OPPO Reno6 Pro 5G,https://wx1.sinaimg.cn/large/007eqZd5ly1h3jk7w2ueej30j62cwait.jpg,,,,普通用户
4783966760994346,Lzemg4aFQ,1893204962,淮安消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977068&ssig=iRNW3bhYmR&KID=unistore,video",,,蓝V
4783964587821855,LzeiKwOOX,7152216835,西藏森林消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西藏森林消防的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,8,3,2022-06-24 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/ivodIGq0lx07X6jAlHS801041200lXe20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977068&ssig=DJPe5kRkKs&KID=unistore,video",,,蓝V
4783961224776071,Lzedkk2tp,5228347419,贵阳身边事,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。via@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,黄V
4783952273343323,LzdYTe1Kz,2473675252,阿超_港媒视点,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,1,0,1,2022-06-24 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,
4783957939850916,Lze81FkFK,7633487741,星弧权益,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机……。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,1,2022-06-24 18:51,社会综合 · 视频社区,,,4783952273343323,,蓝V
4783957692647073,Lze7Db6CJ,1912430493,毕节消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,4,1,2022-06-24 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783956430688082,Lze5B2T06,7216381483,看成都,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,1,2022-06-24 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783954814831738,Lze2ZkgXg,2880114044,荆门消防,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977069&ssig=tjQY7Vqfze&KID=unistore,video",,,蓝V
4783953170925441,Lze0l3SKt,3253259703,吉林消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓,,,,7旬独居老人遇火情3步成功灭火,0,0,1,2022-06-24 18:33,微博 weibo.com,https://wx3.sinaimg.cn/large/c1e8cdb7ly1h3jgcserrvj20j62cwtjt.jpg,,,,蓝V
4783952394457217,LzdZ5iHwB,7763487662,恰似故人归198210,#7旬独居老人遇火情3步成功灭火#其实我真的是很佩服这位老人了，遇到这样的事情还能够这么的沉着，能够三步就成功的灭🔥，看来他平时真的是学了非常多关于这方面的知识,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:29,Redmi K50 Pro,,,,,普通用户
4783952033744418,LzdYvfI5Q,5880223641,天虎喜喜,#7旬独居老人遇火情3步成功灭火#树欲静而风不止，子欲养而亲不待，可千万不要等到一些事情发生才来后悔，一定要及时对自己的父母小露出对他们的爱意，还是让他们生活在自己身边更加安心,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:28,Redmi K50 Pro,,,,,普通用户
4783951572373229,LzdXL9XnT,3276917871,weiyy17,#7旬独居老人遇火情3步成功灭火#经过这件事情之后希望大家也能够增添更多的防范意识，也希望以后这样子的事情能够越来越少，让我们有一个幸福安宁的生活,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:26,Redmi K50 Pro,,,,,普通用户
4783951447330446,LzdXyuKZ0,1764521242,最奇葩的囧事,#7旬独居老人遇火情3步成功灭火#老人家也是有一定的经验啊，遇到这种情况的话，我们这些年轻人可能就慌了，但是这位老人居然三步就可以成功灭火L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977071&ssig=H8l5SC6sNp&KID=unistore,video",,,黄V
4783951442880462,LzdXyc5l4,3968767796,人心杂货铺,#7旬独居老人遇火情3步成功灭火#6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭，虽然有惊无险，但是防火意识一定要提高，人离开要关火，把隐患消灭在萌芽状态，。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977071&ssig=H8l5SC6sNp&KID=unistore,video",,,金V
4783951358987632,LzdXpBI5O,5429376621,重庆渝北消防,//@中国消防:幸亏老人临危不乱将火扑灭。不过，切记厨房用火不离人啊~#7旬独居老人遇火情3步成功灭火#,,,中国消防,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:25,HUAWEI P30,,,,,蓝V
4783951275885150,LzdXhoGZM,7761725950,蜡笔小象崽崽,#7旬独居老人遇火情3步成功灭火#还好最后没有出什么事情，不然这后果真的是不堪设想，这位老人也是能够这么迅速的反应过来，真的是太厉害了，必须给他点个赞！,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:25,Redmi K50 Pro,,,,,普通用户
4783951120172063,LzdX20ILd,7761725939,夏日限定冰葡萄865,#7旬独居老人遇火情3步成功灭火#遇到🔥情可千万不要慌张，第一时间就要淡定冷静下来，因为只有冷静的时候大脑才会思考，这样才能够更快的把事情处理好,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:24,Redmi K50 Pro,,,,,普通用户
4783950910980323,LzdWH471F,2653832283,福州消防,#7旬独居老人遇火情3步成功灭火#【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#科普消防说#,,,,"7旬独居老人遇火情3步成功灭火,科普消防说",1,2,0,2022-06-24 18:24,微博网页版,https://wx1.sinaimg.cn/large/9e2e445bly1h3je6au45yj20j62cw4ns.jpg,,,,蓝V
4783950700219065,LzdWm0UZj,7759520418,用不完的橡皮199101,#7旬独居老人遇火情3步成功灭火#平常的锻炼是真的非常有必要的，因为碰到这样子的事情你可以反应更加迅速，能够动作更加快，这样也就防止了一些不必要的事情发生,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:23,Redmi K50 Pro,,,,,普通用户
4783950611876743,LzdWd7Se3,7761868386,我是真的是个人,#7旬独居老人遇火情3步成功灭火#看到这位七旬独居老人能够三步就成功灭🔥，让我不得不对他心生佩服，想为他点个赞，毕竟这个年纪的人能够做到反应这么迅速也是很不容易了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:22,Redmi K50 Pro,,,,,普通用户
4783950595623561,LzdWbnAWB,7460031275,林绅书,#7旬独居老人遇火情3步成功灭火#机智的老人，临危不乱，思路清晰，老人家做得很好啊！也希望每个人能在这种情况下都能够冷静应对，遇不到这种情况更好～L西部决策的微博视频,,,,7旬独居老人遇火情3步成功灭火,0,0,1,2022-06-24 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977072&ssig=3gVbpGQW3O&KID=unistore,video",,,红V
4783950536379751,LzdW5qLFd,7763137925,没熟的烤鸡翅,#7旬独居老人遇火情3步成功灭火#一个人独居的时候一定要多留一个心眼，不然是真的很危险的一件事情，碰到像这位老人这样子的事情是真的很惊险，如果要是没有及时发现那真的很可怕了,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:22,Redmi K50 Pro,,,,,普通用户
4783950336098558,LzdVLpAvQ,1842312240,荔直播,【#7旬独居老人遇火情3步成功灭火#，消防员：老人临危不乱，做得很对】6月23日，江苏淮安。淮安市119指挥中心接警称，一小区住户家中发生火灾。消防员立刻赶赴现场，经侦查发现，是一老人家中的油烟机在做饭时不慎着火。当时，火已被老人扑灭，他并未受伤。据悉，老人独居，当时在外面餐厅吃饭，忘记厨房还热着菜，结果就着火了。老人第一时间关了燃气阀门和电开关，打开水龙头用水浇，成功将火扑灭。消防员在肯定老人的举动时也对老人进行了教育，叮嘱老人做完饭记得关火。@西部决策L西部决策的微博视频,,,西部决策,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/A9PyfrGdlx07X5JB5Ges01041200pIGQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977072&ssig=3gVbpGQW3O&KID=unistore,video",,,蓝V
4783950176716366,LzdVvsbeu,7763137854,要不把我杀了吧,#7旬独居老人遇火情3步成功灭火#我觉得独居真的是一件非常危险的事情，因为如果你一个人碰到什么事情的话也没有一个可以关照的，所以在平常的生活中应该更加注意才对,,,,7旬独居老人遇火情3步成功灭火,0,0,0,2022-06-24 18:21,Redmi K50 Pro,,,,,普通用户
