id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4599547601096856,JFLGE4Ble,6619481923,丽江热门事儿,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#L一手Video的微博视频,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 21:51,小米8青春版 潮流旗舰,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413418&ssig=rJjM9SINEP&KID=unistore,video",,,黄V
4599546632214112,JFLF59hZu,3809668428,慈溪检察,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#L一手Video的微博视频,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 21:47,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413420&ssig=LCNjYB30wW&KID=unistore,video",,,蓝V
4599545213750679,JFLCNfJIP,1243861101,木空酒语,#老人靠卖石头供两个孙子读完大学#这个完全可能，只要石头有卖点价位合理，应该会有不少下家。这件事没有多少可悲，挺好的。老人不但可以修身养性，还可以有不错的收入，不必为老人担忧。应该为老人喝彩，想支持同情老人者，买几块石头就是了。,,,,老人靠卖石头供两个孙子读完大学,1,10,11,2021-01-31 21:41,HUAWEI Mate 30 5G,,,,,黄V
4599544443049333,JFLBycNgN,6973885962,湉与知还,#老人靠卖石头供两个孙子读完大学#老人太不容易了希望以后能孝顺一点,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:38,iPhone客户端,,,,,普通用户
4599543871582086,JFLAD6Dzw,7166624723,女王貂,#老人靠卖石头供两个孙子读完大学#又骗我去捡石头这是鼓励什么？人人都去捡石头发大财？,,,,老人靠卖石头供两个孙子读完大学 ,0,1,0,2021-01-31 21:36,银河独有栎色超话,,,,,黄V
4599543205987152,JFLzyp7wY,5990945725,橙妹雨亦绮,#老人靠卖石头供两个孙子读完大学#厉害,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:33,OPPO R15x,,,,,普通用户
4599542853143736,JFLyZdbPq,6377607388,爱家1314zylgx,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:32,vivo X27,,,,,普通用户
4599542744617505,JFLyOjndT,3284874463,梓邜,#老人靠卖石头供两个孙子读完大学#哦，童年美好的回忆。河边，沙子堆，放学回家的路上。,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:31,毛不易V+,,,,,黄V
4599541712823376,JFLx9bQuk,3804173419,各界导报社官微,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#L一手Video的微博视频,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 21:27,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413420&ssig=LCNjYB30wW&KID=unistore,video",,,蓝V
4599541578604128,JFLwVA6kg,3794279997,东方雄狮-大中华,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。@一手VideoL一手Video的微博视频,,,一手Video,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:27,vivo Y70s 5G,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413420&ssig=LCNjYB30wW&KID=unistore,video",,,普通用户
4599539665217766,JFLtQlTnw,1844967414,内蒙古晨报,【黄河滩捡奇石24年！#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴，在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完了大学。L一手Video的微博视频via.@一手Video,,,一手Video,老人靠卖石头供两个孙子读完大学,0,0,2,2021-01-31 21:19,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413422&ssig=23Tfm%2FE2PO&KID=unistore,video",,,蓝V
4599539069096190,JFLsSCakK,1294811905,大海故乡PMPMBA,#老人靠卖石头供两个孙子读完大学#幸亏发现石头而且还是黄河石头，能够解决问题，号能够供应两个孙子上大学，这个老人家挺好的吧，勤劳勇敢，而且还是有点眼光的老人家挺好的#2020印记博物馆#那年那月曾经有过吴忠黄河石头的事儿#就挺突然的#,,,,"老人靠卖石头供两个孙子读完大学,2020印记博物馆,就挺突然的",1,9,9,2021-01-31 21:17,荣耀X10 5G,https://wx4.sinaimg.cn/large/6b710974ly1flva7wwf1nj20g40g4q4d.jpg,,,,黄V
4599538297604843,JFLrDvUmL,1990089712,keikeipoon,#老人靠卖石头供两个孙子读完大学#这是我喜欢的“职业”很赞👍,,重庆,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:14,iPhone客户端,,,,,普通用户
4599537874245309,JFLqXhOoJ,1848453654,给我一杯豆浆,#老人靠卖石头供两个孙子读完大学#我的理想生活啊，美死了,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:12,HUAWEI Mate 10,,,,,普通用户
4599537833092716,JFLqTcYyw,3176505232,喵兒的花園,#老人靠卖石头供两个孙子读完大学#这是我在河滩捡到的石头（3）一块石头多角度,,,,老人靠卖石头供两个孙子读完大学,1,9,7,2021-01-31 21:12,OPPO A7,"https://wx3.sinaimg.cn/large/bd559f90gy1gn76pk2z8bj21hu1xqnpe.jpg,https://wx2.sinaimg.cn/large/bd559f90gy1gn76p6zxpej21hu23s7wj.jpg,https://wx1.sinaimg.cn/large/bd559f90gy1gn76pex26yj21iq37kkjm.jpg,https://wx3.sinaimg.cn/large/bd559f90gy1gn76ozg6wkj21iq37knpe.jpg,https://wx2.sinaimg.cn/large/bd559f90gy1gn76p3jl2cj21hu35r7wk.jpg,https://wx1.sinaimg.cn/large/bd559f90gy1gn76paa5etj21471rp1ky.jpg,https://wx1.sinaimg.cn/large/bd559f90gy1gn76psd7b5j21iq37kx6q.jpg,https://wx3.sinaimg.cn/large/bd559f90gy1gn76pzmh7ij21hu35r7wk.jpg,https://wx3.sinaimg.cn/large/bd559f90gy1gn76pnt0f1j21iq37ku0y.jpg",,,,普通用户
4599537757586807,JFLqLvPFR,2752375765,AI孙国英,【爬山涉水锻炼身体，参加60多次展览#大爷捡奇石24年供俩孙读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学#老人靠卖石头供两个孙子读完大学#L一手Video的微博视频,,郑州·中科院计算技术研究所大数据研究院,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,1,2,2021-01-31 21:11,中科数研院Android,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413422&ssig=23Tfm%2FE2PO&KID=unistore,video",,,黄V
4599537702026719,JFLqG8vf1,6906718822,人间小油物物物,#老人靠卖石头供两个孙子读完大学#天,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:11,HUAWEI nova 3,,,,,普通用户
4599537601088121,JFLqw4z4l,2198133552,英汉郑老师,#老人靠卖石头供两个孙子读完大学#这样的爷爷给我来一打,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:11,iPhone客户端,,,,,普通用户
4599536834586631,JFLphjfbV,5976894768,郑州反邪教,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",2,2,3,2021-01-31 21:08,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413422&ssig=23Tfm%2FE2PO&KID=unistore,video",,,
4599537576189775,JFLqtpYf5,2048838554,beil帅,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,3,2021-01-31 21:11,HUAWEI Mate 20,,,4599536834586631,,普通用户
4599537438564196,JFLqfzVWc,6510093791,无邪升达,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,3,2021-01-31 21:10,HUAWEI Mate 20,,,4599536834586631,,普通用户
4599536507684874,JFLoKwfbA,7166624723,女王貂,#老人靠卖石头供两个孙子读完大学#又骗我去捡石头这是鼓励什么？人人都去捡石头发大财？,,,,老人靠卖石头供两个孙子读完大学 ,0,2,1,2021-01-31 21:07,银河独有栎色超话,,,,,黄V
4599535915503405,JFLnNn5GB,7518335093,喵喵教摆烂减肥人员,#老人靠卖石头供两个孙子读完大学#必须感恩🙏,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 21:04,iPhone客户端,,,,,普通用户
4599535185167509,JFLmClGiV,6939948449,幸运的老六er,#老人靠卖石头供两个孙子读完大学#爷爷比我富有穷得快吃土了什么时候可以暴富,,,,老人靠卖石头供两个孙子读完大学,0,0,3,2021-01-31 21:01,荣耀 9X,,,,,普通用户
4599534757611617,JFLlVvW81,2268237752,南京江北新区发布,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,1,0,3,2021-01-31 21:00,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413423&ssig=b%2B3QMZFPWa&KID=unistore,video",,,蓝V
4599534746078172,JFLlUpvd2,1931238691,先锋新闻,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",1,0,3,2021-01-31 21:00,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413423&ssig=b%2B3QMZFPWa&KID=unistore,video",,,蓝V
4599534354695061,JFLlhjHoN,3176505232,喵兒的花園,#老人靠卖石头供两个孙子读完大学#这是我在河滩捡到的石头（2）,,,,老人靠卖石头供两个孙子读完大学,0,1,1,2021-01-31 20:58,OPPO A7,"https://wx4.sinaimg.cn/large/bd559f90gy1gn76bnmgo8j22eo37khdv.jpg,https://wx1.sinaimg.cn/large/bd559f90gy1gn76bpfz1dj21h31yce81.jpg,https://wx4.sinaimg.cn/large/bd559f90gy1gn76bri38mj21iq37kx6p.jpg,https://wx3.sinaimg.cn/large/bd559f90gy1gn76bts7a5j21iq37k4qq.jpg,https://wx3.sinaimg.cn/large/bd559f90gy1gn76bw41euj237k1iqe82.jpg,https://wx4.sinaimg.cn/large/bd559f90gy1gn76bycf09j21iq37khdu.jpg,https://wx2.sinaimg.cn/large/bd559f90gy1gn76bzwvg2j21iq37k1ky.jpg,https://wx3.sinaimg.cn/large/bd559f90gy1gn76c147wnj21iq37kqv5.jpg,https://wx4.sinaimg.cn/large/bd559f90gy1gn76c2p4zxj21iq37k7wi.jpg",,,,普通用户
4599533990060387,JFLkH0fHZ,6634184818,靓团子吖,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 20:57,vivo手机,,,,,黄V
4599532829021672,JFLiOBQWQ,6010872518,韩星星韩,#老人靠卖石头供两个孙子读完大学#读完大学，希望孙子能够孝顺您，您也可以早点安享晚年,,,,老人靠卖石头供两个孙子读完大学,0,0,1,2021-01-31 20:52,HUAWEI P40 Pro 5G,,,,,黄V
4599532791015604,JFLiL4gcI,5842620857,四川省德阳监狱,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,6,3,2021-01-31 20:52,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413425&ssig=gBzIZUPKsH&KID=unistore,video",,,蓝V
4599532543019500,JFLimcFvC,2643346122,上海奉贤发布,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",3,0,3,2021-01-31 20:51,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413425&ssig=gBzIZUPKsH&KID=unistore,video",,,蓝V
4599438729547038,JFIR2E3Cu,6004281123,梨视频,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",535,825,28484,2021-01-31 14:38,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413425&ssig=gBzIZUPKsH&KID=unistore,video",,,
4599531582785532,JFLgObGDW,2637745350,胡芳芳LucyHu,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】#老人靠卖石头供两个孙子读完大学##职业体验师##lucyhu的问答##lucyhu#,,,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学,职业体验师,lucy hu的问答,lucy hu",0,0,28484,2021-01-31 20:47,,,,4599438729547038,,普通用户
4599531397974208,JFLgvxssg,2703141045,洛川斌哥,#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览，山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#L洛川斌哥的微博视频,,延安·洛川,,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",1,0,4,2021-01-31 20:46,洛川新农人斌哥超话,,"http://f.video.weibocdn.com/3zflGfuElx07K0yjwQcM010412008p4B0E010.mp4?label=mp4_hd&template=612x1088.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413425&ssig=6yLzZxH50J&KID=unistore,video",,,黄V
4599529893265776,JFLe5dHzO,6514393320,新沂人民调解员,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,新沂,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 20:40,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413425&ssig=gBzIZUPKsH&KID=unistore,video",,,普通用户
4599529779496506,JFLdTDQts,3176505232,喵兒的花園,#老人靠卖石头供两个孙子读完大学#这是我在河滩捡到的石头，似玉石,,,,老人靠卖石头供两个孙子读完大学,0,0,2,2021-01-31 20:40,OPPO A7,"https://wx1.sinaimg.cn/large/bd559f90gy1gn75se6of0j22eo37k1l0.jpg,https://wx1.sinaimg.cn/large/bd559f90gy1gn75skzaz6j22eo37kkjn.jpg",,,,普通用户
4599529510285839,JFLdt1cmj,2575101417,周至法院,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,3,1,2021-01-31 20:39,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413426&ssig=BQIzshJmA%2F&KID=unistore,video",,,蓝V
4599529292176653,JFLd798fj,3172298770,新余环境,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 20:38,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413426&ssig=BQIzshJmA%2F&KID=unistore,video",,,蓝V
4599529217721080,JFLcZwoBy,3856142061,陕西政法综治中心,【在黄河滩捡奇石24年，73岁#老人靠卖石头供两个孙子读完大学#】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。L一手Video的微博视频,,,,老人靠卖石头供两个孙子读完大学,1,1,0,2021-01-31 20:38,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413426&ssig=BQIzshJmA%2F&KID=unistore,video",,,蓝V
4599528893716922,JFLctfAWm,7086814353,月光透明,#老人靠卖石头供两个孙子读完大学#,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 20:36,vivo X50专业影像旗舰,,,,,普通用户
4599528458299836,JFLbLyPak,7126787359,谭浩俊微财经,#老人靠卖石头供两个孙子读完大学#真的是非常的感动啊！希望孙子不要辜负爷爷的付出！好温馨的画面🙏儿子儿媳呢,,,,老人靠卖石头供两个孙子读完大学,0,1,1,2021-01-31 20:35,HUAWEI Mate 10 Pro,,,,,黄V
4599528428930812,JFLbIBtjm,1793254175,轶夫当观,轶夫当观超话【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,0,2021-01-31 20:34,轶夫当观超话,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413426&ssig=BQIzshJmA%2F&KID=unistore,video",,,黄V
4599528164950987,JFLbikLYD,3669004851,东坡微健康,【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。#老人靠卖石头供两个孙子读完大学#@一手VideoL一手Video的微博视频,,,一手Video,"大爷捡奇石24年供俩孙读完大学,老人靠卖石头供两个孙子读完大学",0,0,1,2021-01-31 20:33,iPhone客户端,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413426&ssig=BQIzshJmA%2F&KID=unistore,video",,,蓝V
4599527627037809,JFLaqtwR3,2643743024,陕西新鲜事儿,#老人靠卖石头供两个孙子读完大学#【#大爷捡奇石24年供俩孙读完大学#：爬山涉水锻炼身体，参加60多次展览】山西垣曲，73岁的刘生财和老伴在黄河边捡了20多年奇石，还发现了当地特有的梅花石。天天爬山涉水，老人身体很硬朗。他说，自己收藏有七八百块奇石，这些年跑了60多个城市参加展览，还靠卖奇石供两个孙子上完大学。@一手VideoL一手Video的微博视频,,,一手Video,"老人靠卖石头供两个孙子读完大学,大爷捡奇石24年供俩孙读完大学",0,0,0,2021-01-31 20:31,微博视频号,,"http://f.video.weibocdn.com/ybWuWJHjlx07K03Fjo8E01041202sfRz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413426&ssig=BQIzshJmA%2F&KID=unistore,video",,,黄V
4599526390500503,JFL8r26cD,6479977144,他他亦言,#老人靠卖石头供两个孙子读完大学#黄……黄金矿工？？,,,,老人靠卖石头供两个孙子读完大学,0,0,0,2021-01-31 20:26,小米8青春版 潮流旗舰,,,,,普通用户
