id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992982266939595,ND0Tot7iX,3956561824,新都服务,【转需！春运抢票12306新功能汇总】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②卧铺票可在线自主选铺；③票量充足时，#60岁以上老人优先下铺#；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。#春运返程放空列车有2折以下低价票#,,,中国铁路,"60岁以上老人优先下铺,春运返程放空列车有2折以下低价票",0,1,1,2024-01-22 14:00,微博网页版,"https://wx2.sinaimg.cn/large/ebd457a0gy1hm2cea1a47j20j60lomzg.jpg,https://wx4.sinaimg.cn/large/ebd457a0gy1hm2ce9o9f2j20j60lodhy.jpg,https://wx2.sinaimg.cn/large/ebd457a0gy1hm2ceaeqtvj20j615v0yy.jpg,https://wx3.sinaimg.cn/large/ebd457a0gy1hm2ce9uf18j20j60lognr.jpg,https://wx3.sinaimg.cn/large/ebd457a0gy1hm2ceac5m4j20j60uotd5.jpg,https://wx4.sinaimg.cn/large/ebd457a0gy1hm2ceacdjgj20j60uodkh.jpg,https://wx1.sinaimg.cn/large/ebd457a0gy1hm2cea3k7yj20j60lowhm.jpg,https://wx2.sinaimg.cn/large/ebd457a0gy1hm2cearfnoj20j60lomz1.jpg,https://wx3.sinaimg.cn/large/ebd457a0gy1hm2ceaajuhj20j60lq0wz.jpg",,,,蓝V
4992976447344627,ND0K0uOFJ,2428363963,铁路青岛站,#铁路出行服务#//@国铁济南局:#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】,,,国铁济南局,"铁路出行服务,60岁以上老人优先下铺",0,0,166,2024-01-22 13:36,微博网页版,,,4992911618607227,,蓝V
4992967668401294,ND0vQzfyK,3164957712,中国网,#60岁以上老人优先下铺#【转发！#12306春运抢票新功能汇总#】年关将至，准备坐火车回家的小伙伴，请注意啦！@中国铁路发布#铁路12306春运购票提示#：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,中国铁路,"60岁以上老人优先下铺,12306春运抢票新功能汇总,铁路12306春运购票提示",1,0,0,2024-01-22 13:02,微博网页版,"https://wx3.sinaimg.cn/large/003sbQ52ly1hm28rsyfc0j60j60lojsc02.jpg,https://wx3.sinaimg.cn/large/003sbQ52ly1hm28rsyqamj60j60lo75r02.jpg,https://wx3.sinaimg.cn/large/003sbQ52ly1hm28rsy47gj60j60lo75702.jpg,https://wx3.sinaimg.cn/large/003sbQ52ly1hm28rsy3dlj60j60loaat02.jpg,https://wx3.sinaimg.cn/large/003sbQ52ly1hm28rt2kaij60j615v0ve02.jpg,https://wx2.sinaimg.cn/large/003sbQ52ly1hm28rsyhzoj60j60lqtaf02.jpg,https://wx1.sinaimg.cn/large/003sbQ52ly1hm28rszbkdj60j60loq5u02.jpg,https://wx3.sinaimg.cn/large/003sbQ52ly1hm28rsyxtcj60j60uotaw02.jpg,https://wx1.sinaimg.cn/large/003sbQ52ly1hm28rsyv4xj60j60uognh02.jpg",,,,蓝V
4992966546162490,ND0u2pR90,2451949553,驻马店消防,#春运抢票12306新功能汇总#【#高铁上的消防知识你知道多少#】乘坐高铁、动车等公共交通工具时，消防安全不能忘。高铁上的消防安全知识，你知道多少，戳视频吧~#60岁以上老人优先下铺#L中国消防的微博视频,,,,"春运抢票12306新功能汇总,高铁上的消防知识你知道多少,60岁以上老人优先下铺",12,24,54,2024-01-22 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/gmgmycjYlx089tlmNpc401041200jrGx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981916&ssig=5dn5kCd3mX&KID=unistore,video",,,蓝V
4992966161336800,ND0tq5BLi,2133637794,宜人宜宾,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",0,2,4,2024-01-22 12:56,微博网页版,"https://wx3.sinaimg.cn/large/7f2cbaa2ly1hm28mfysuxj20j60lo0tg.jpg,https://wx3.sinaimg.cn/large/7f2cbaa2ly1hm28mfzyqmj20j60lota5.jpg,https://wx3.sinaimg.cn/large/7f2cbaa2ly1hm28mfys68j20j60lo3zf.jpg,https://wx2.sinaimg.cn/large/7f2cbaa2ly1hm28mfztlgj20j60lqabq.jpg,https://wx3.sinaimg.cn/large/7f2cbaa2ly1hm28mfyqj0j20j60lot9l.jpg,https://wx4.sinaimg.cn/large/7f2cbaa2ly1hm28mg075mj20j615vwh3.jpg,https://wx3.sinaimg.cn/large/7f2cbaa2ly1hm28mg12z1j20j60loacx.jpg,https://wx1.sinaimg.cn/large/7f2cbaa2ly1hm28mg3iu9j20j60uomyz.jpg,https://wx1.sinaimg.cn/large/7f2cbaa2ly1hm28mg0ckwj20j60uo40n.jpg",,,,蓝V
4992962367062734,ND0nitDl4,3535155321,成都经信发布,【转需！春运抢票12306新功能汇总】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②卧铺票可在线自主选铺；③票量充足时，#60岁以上老人优先下铺#；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。#春运返程放空列车有2折以下低价票#,,,中国铁路,"60岁以上老人优先下铺,春运返程放空列车有2折以下低价票",0,0,0,2024-01-22 12:40,Android,"https://wx2.sinaimg.cn/large/d2b63079gy1hm2awzp9tnj20p00sadiz.jpg,https://wx4.sinaimg.cn/large/d2b63079gy1hm2ax07kxkj20p00sadk4.jpg,https://wx4.sinaimg.cn/large/d2b63079gy1hm2ax0lggzj20p00satbm.jpg,https://wx4.sinaimg.cn/large/d2b63079gy1hm2ax12a1xj20p00sa76w.jpg,https://wx3.sinaimg.cn/large/d2b63079gy1hm2ax1hw6bj20p01il471.jpg,https://wx3.sinaimg.cn/large/d2b63079gy1hm2ax25no5j20p00scafx.jpg,https://wx3.sinaimg.cn/large/d2b63079gy1hm2ax2o7q9j20p00saacz.jpg,https://wx4.sinaimg.cn/large/d2b63079gy1hm2ax3a4noj20p01400yp.jpg,https://wx2.sinaimg.cn/large/d2b63079gy1hm2ax3pq6rj20p01400z0.jpg",,,,蓝V
4992961213634036,ND0lrffnu,1991333801,郑州消防,#春运抢票12306新功能汇总#【#高铁上的消防知识你知道多少#】乘坐高铁、动车等公共交通工具时，消防安全不能忘。高铁上的消防安全知识，你知道多少？戳视频吧~#60岁以上老人优先下铺#L中国消防的微博视频,,,,"春运抢票12306新功能汇总,高铁上的消防知识你知道多少,60岁以上老人优先下铺",0,0,0,2024-01-22 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/gmgmycjYlx089tlmNpc401041200jrGx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981916&ssig=5dn5kCd3mX&KID=unistore,video",,,蓝V
4992960370312004,ND0k51jak,2106558073,河南消防,#春运抢票12306新功能汇总#【#高铁上的消防知识你知道多少#】乘坐高铁、动车等公共交通工具时，消防安全不能忘。高铁上的消防安全知识，你知道多少，戳视频吧~#60岁以上老人优先下铺#L中国消防的微博视频,,,,"春运抢票12306新功能汇总,高铁上的消防知识你知道多少,60岁以上老人优先下铺",37,20,83,2024-01-22 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/gmgmycjYlx089tlmNpc401041200jrGx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981916&ssig=5dn5kCd3mX&KID=unistore,video",,,蓝V
4992959239946606,ND0ifFJz8,5505549057,海西消防,#春运抢票12306新功能汇总#【#高铁上的消防知识你知道多少#】乘坐高铁、动车等公共交通工具时，消防安全不能忘。高铁上的消防安全知识，你知道多少，戳视频吧~#60岁以上老人优先下铺#L中国消防的微博视频L中国消防的微博视频,,,,"春运抢票12306新功能汇总,高铁上的消防知识你知道多少,60岁以上老人优先下铺",0,0,0,2024-01-22 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/gmgmycjYlx089tlmNpc401041200jrGx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981916&ssig=5dn5kCd3mX&KID=unistore,video",,,蓝V
4992956304724003,ND0dwjOVB,5194604779,宝泉岭人民法院,【火车卧铺车厢的被子谁叠的？】火车卧铺车厢的被子整整齐齐，你是否好奇到底是谁叠的？工作7年多，中国铁路哈尔滨局集团有限公司牡丹江客运段牡大车队内保班组保洁员杨曼，就是一位火车上的叠被子能手。要在两小时内更换132套卧具，她有自己的诀窍。via@哈尔滨铁路新华视点#60岁以上老人优先下铺#，无论如何相关知识马一马，平安出行#微提醒##来微博学知识#@四川监狱@环翠发布@河南共青团转给更多人L法治四川的微博视频,,,"哈尔滨铁路,四川监狱,环翠发布,河南共青团","60岁以上老人优先下铺,微提醒,来微博学知识",3,0,2,2024-01-22 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/p9lNBxNGlx0884H6z4ne01041200xsRE0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981916&ssig=GfEKiH63Y1&KID=unistore,video",,,蓝V
4992953996804404,ND09Nsy8s,2519943690,平顶山消防,#春运抢票12306新功能汇总#【#高铁上的消防知识你知道多少#】乘坐高铁、动车等公共交通工具时，消防安全不能忘。高铁上的消防安全知识，你知道多少，戳视频吧~#60岁以上老人优先下铺#L中国消防的微博视频,,,,"春运抢票12306新功能汇总,高铁上的消防知识你知道多少,60岁以上老人优先下铺",0,0,0,2024-01-22 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/gmgmycjYlx089tlmNpc401041200jrGx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981913&ssig=gylwdv0pbq&KID=unistore,video",,,蓝V
4992946652844406,NCZXXbVXw,3218395572,屏山公安,#60岁以上老人优先下铺#【火车卧铺车厢的被子谁叠的？】火车卧铺车厢的被子整整齐齐，你是否好奇到底是谁叠的？工作7年多，中国铁路哈尔滨局集团有限公司牡丹江客运段牡大车队内保班组保洁员杨曼，就是一位火车上的叠被子能手。要在两小时内更换132套卧具，她有自己的诀窍。via@哈尔滨铁路新华视点L法治四川的微博视频,,,哈尔滨铁路,60岁以上老人优先下铺,0,0,1,2024-01-22 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/p9lNBxNGlx0884H6z4ne01041200xsRE0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981918&ssig=%2ByKY66v8LK&KID=unistore,video",,,蓝V
4992946463834242,NCZXEg5sC,6994864430,临夏政法,#花儿分享#【火车卧铺车厢的被子谁叠的？】火车卧铺车厢的被子整整齐齐，你是否好奇到底是谁叠的？工作7年多，中国铁路哈尔滨局集团有限公司牡丹江客运段牡大车队内保班组保洁员杨曼，就是一位火车上的叠被子能手。要在两小时内更换132套卧具，她有自己的诀窍。via@哈尔滨铁路新华视点转给更多人http://t.cn/A6OAxoyc#60岁以上老人优先下铺#,,,哈尔滨铁路,"花儿分享,60岁以上老人优先下铺",2,5,7,2024-01-22 11:37,HUAWEI Mate 60 Pro,,,,,蓝V
4992945273704809,NCZVJfxMZ,1523766213,成都发布,【转需！春运抢票12306新功能汇总】春节将至，@中国铁路发布“铁路12306APP”购票提示：①新版购票页面显示折扣信息；②卧铺票可在线自主选铺；③票量充足时，#60岁以上老人优先下铺#；④智能推荐有余票的中转换乘方案；⑤每个用户同时可保有6个待兑现候补订单。#春运返程放空列车有2折以下低价票#,,,中国铁路,"60岁以上老人优先下铺,春运返程放空列车有2折以下低价票",8,44,19,2024-01-22 11:33,微博网页版,"https://wx4.sinaimg.cn/large/001F7zcpgy1hm287jmprsj60p00sadh502.jpg,https://wx4.sinaimg.cn/large/001F7zcpgy1hm287jny7sj60p00sataq02.jpg,https://wx1.sinaimg.cn/large/001F7zcpgy1hm287jn4tpj60p00sa75l02.jpg,https://wx1.sinaimg.cn/large/001F7zcpgy1hm287jo17ej60p00sat9s02.jpg,https://wx1.sinaimg.cn/large/001F7zcpgy1hm287jor0nj60p01ildjh02.jpg,https://wx2.sinaimg.cn/large/001F7zcpgy1hm287jnpxoj60p00scwgw02.jpg,https://wx1.sinaimg.cn/large/001F7zcpgy1hm287jnmdlj60p00saq4802.jpg,https://wx2.sinaimg.cn/large/001F7zcpgy1hm287jns3lj60p014077802.jpg,https://wx1.sinaimg.cn/large/001F7zcpgy1hm287jo7klj60p0140acl02.jpg",,,,蓝V
4992945111433319,NCZVt60S3,1960433983,威海日报,【#春运返程放空列车有2折以下低价票#】今年春运规模有望创历史新高，#春运期间还能买到2折火车票#？记者了解到，目前普速列车两折及以下折扣车票主要是春运期间新增临客返程放空列车。这部分列车往往去程紧俏，返程空座率较高。为了充分利用运力资源，部分返程放空列车推出了低折扣票价，以满足不同旅客出行需求。#60岁以上老人优先下铺#（央视网）L央视网的微博视频,,,,"春运返程放空列车有2折以下低价票,春运期间还能买到2折火车票,60岁以上老人优先下铺",10,6,10,2024-01-22 11:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/AyuwugmWlx08bV2ipQtW01041200pm070E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981918&ssig=sZNopL65KA&KID=unistore,video",,,蓝V
4992944291971331,NCZU98gPF,2420394475,笔耕太行,#60岁以上老人优先下铺#12306教你怎么选购60岁以上老人优先下铺。↓↓L笔耕太行的微博视频,,,,60岁以上老人优先下铺,0,0,0,2024-01-22 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/JOBuxmNplx08bW7fkpxK01041200eT8g0E010.mp4?label=mp4_720p&template=720x1160.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981918&ssig=4QWjXVF%2B8x&KID=unistore,video",,,黄V
4992944262877568,NCZU6c4Ao,3567934541,济南生态环境,#绿色出行##低碳生活##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~（来源：@中国铁路）,,,中国铁路,"绿色出行,低碳生活,60岁以上老人优先下铺",19,15,7,2024-01-22 11:28,微博网页版,"https://wx3.sinaimg.cn/large/d4aa5c4dly1hm28sz6kkuj20a00bbgn6.jpg,https://wx3.sinaimg.cn/large/d4aa5c4dly1hm28t1a5isj20a00bbgnl.jpg,https://wx1.sinaimg.cn/large/d4aa5c4dly1hm28t3e5gmj20a00bb3zx.jpg,https://wx4.sinaimg.cn/large/d4aa5c4dly1hm28t5u7z9j20a00bbjsh.jpg,https://wx3.sinaimg.cn/large/d4aa5c4dly1hm28t7uguxj20a00lugqm.jpg,https://wx4.sinaimg.cn/large/d4aa5c4dly1hm28tby8aej20a00bc0w1.jpg,https://wx2.sinaimg.cn/large/d4aa5c4dly1hm28te0ffaj20a00bb75j.jpg,https://wx1.sinaimg.cn/large/d4aa5c4dly1hm28tfyhrlj20a00g0dim.jpg,https://wx2.sinaimg.cn/large/d4aa5c4dly1hm28thlmuij20a00g0adp.jpg",,,,蓝V
4992944006762770,NCZTGsniW,5561396163,天水秦安发布,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~（中国铁路）,,,,"铁路出行服务,60岁以上老人优先下铺",1,0,2,2024-01-22 11:27,微博网页版,"https://wx1.sinaimg.cn/large/0064n3c7ly1hm28a1xdh5j30a00bbjrg.jpg,https://wx2.sinaimg.cn/large/0064n3c7ly1hm28a1xfbzj30a00bb3yr.jpg,https://wx4.sinaimg.cn/large/0064n3c7ly1hm28a1xgtqj30a00bbwek.jpg,https://wx3.sinaimg.cn/large/0064n3c7ly1hm28a1xdvpj30a00bb0sr.jpg,https://wx2.sinaimg.cn/large/0064n3c7ly1hm28a1y79aj30a00lujry.jpg,https://wx1.sinaimg.cn/large/0064n3c7ly1hm28a21z5ij30a00bcjrp.jpg,https://wx1.sinaimg.cn/large/0064n3c7ly1hm28a1xgq8j30a00bbt8v.jpg,https://wx3.sinaimg.cn/large/0064n3c7ly1hm28a1y949j30a00g0t96.jpg,https://wx2.sinaimg.cn/large/0064n3c7ly1hm28a1xweej30a00g0glx.jpg",,,,蓝V
4992943895348269,NCZTvmrkp,2258223873,合肥新闻频道,#12306春运抢票新功能汇总##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~（中国铁路）,,,,"12306春运抢票新功能汇总,60岁以上老人优先下铺",0,0,0,2024-01-22 11:27,iPhone客户端,"https://wx2.sinaimg.cn/large/8699c301ly1hm28sou7zoj20p00saabj.jpg,https://wx4.sinaimg.cn/large/8699c301ly1hm28sp0mydj20p00samzd.jpg,https://wx4.sinaimg.cn/large/8699c301ly1hm28sp7o8rj20p00saq4e.jpg,https://wx1.sinaimg.cn/large/8699c301ly1hm28spfor9j20p00samyd.jpg,https://wx4.sinaimg.cn/large/8699c301ly1hm28spmletj20p01ilgpn.jpg,https://wx3.sinaimg.cn/large/8699c301ly1hm28spvdywj20p00sc0vg.jpg,https://wx1.sinaimg.cn/large/8699c301ly1hm28sq43hyj20p00sajvo.jpg,https://wx3.sinaimg.cn/large/8699c301ly1hm28sok4gqj20p0140gos.jpg,https://wx2.sinaimg.cn/large/8699c301ly1hm28sqbbq4j20p0140ju7.jpg",,,,蓝V
4992943738586618,NCZTfA1LQ,1910384105,心头的Rabbit,#60岁以上老人优先下铺#只有我喜欢上铺吗？上学时候是，坐火车也是,,,,60岁以上老人优先下铺,0,0,0,2024-01-22 11:26,荣耀50 5G,,,,,普通用户
4992943234747323,NCZSrjUZJ,2764517242,老记宋军,#60岁以上老人优先下铺#！交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺:结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务:鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。点个赞，越来越人性化了！#高质量发展中国行##转发接龙开新年#L迷彩梦话的微博视频,,,,"60岁以上老人优先下铺,高质量发展中国行,转发接龙开新年",0,0,1,2024-01-22 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/UxMYBJUElx08bW59JRP2010412001ETY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981920&ssig=noArOV7vJj&KID=unistore,video",,,黄V
4992943105245848,NCZSem0Gs,2764517242,老记宋军,#60岁以上老人优先下铺#这个可以理解，完全支持。毕竟人人都有老的一天。,,,,60岁以上老人优先下铺,0,0,1,2024-01-22 11:24,vivo S12,,,,,黄V
4992926348739224,NCZrcAFte,1920359817,兰州铁路,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人,,,,"铁路出行服务,60岁以上老人优先下铺",3,0,1,2024-01-22 10:17,微博网页版,"https://wx1.sinaimg.cn/large/72765d89ly1hm26s4p6hmj20j60n6ab6.jpg,https://wx4.sinaimg.cn/large/72765d89ly1hm26s4ot5lj20j60loq3o.jpg,https://wx4.sinaimg.cn/large/72765d89ly1hm26s4pg2mj20j60lojsu.jpg,https://wx1.sinaimg.cn/large/72765d89ly1hm26s4rig0j20j60loq3v.jpg,https://wx3.sinaimg.cn/large/72765d89ly1hm26s4pkesj20j60lqq4n.jpg,https://wx1.sinaimg.cn/large/72765d89ly1hm26s4pcy4j20j60lojsa.jpg,https://wx3.sinaimg.cn/large/72765d89ly1hm26s4qk3ej20j615vgo9.jpg,https://wx2.sinaimg.cn/large/72765d89ly1hm26s4qh59j20j60lo0vn.jpg,https://wx2.sinaimg.cn/large/72765d89ly1hm26s4pkwxj20j60uo0ul.jpg",,,,
4992943062779692,NCZSabF7K,2605287444,兰州火车站,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】,,,,"铁路出行服务,60岁以上老人优先下铺",0,0,1,2024-01-22 11:24,微博网页版,,,4992926348739224,,蓝V
4992942589086952,NCZRoC7VK,3893196853,平安宣汉,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",0,6,7,2024-01-22 11:22,HUAWEI P20,"https://wx1.sinaimg.cn/large/e80d7835gy1hm28n7pn5sj20p00sata6.jpg,https://wx1.sinaimg.cn/large/e80d7835gy1hm28n81wcxj20p00sa76h.jpg,https://wx1.sinaimg.cn/large/e80d7835gy1hm28n8debuj20p00sa75q.jpg,https://wx4.sinaimg.cn/large/e80d7835gy1hm28n8pxdij20p00sa75h.jpg,https://wx1.sinaimg.cn/large/e80d7835gy1hm28n91tklj20p01iljve.jpg,https://wx2.sinaimg.cn/large/e80d7835gy1hm28naili2j20p00sc0vf.jpg,https://wx1.sinaimg.cn/large/e80d7835gy1hm28naur9fj20p00sagnz.jpg,https://wx3.sinaimg.cn/large/e80d7835gy1hm28nb8f76j20p01400vw.jpg,https://wx4.sinaimg.cn/large/e80d7835gy1hm28nc0focj20p0140wha.jpg",,,,蓝V
4992942534558526,NCZRjj7SC,5281187541,玉门市融媒体中心,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",0,0,2,2024-01-22 11:22,微博网页版,"https://wx1.sinaimg.cn/large/005Lpk8dly1hm28m2exb4j30j60lo758.jpg,https://wx3.sinaimg.cn/large/005Lpk8dly1hm28m5mrhaj30j60lo0u7.jpg,https://wx3.sinaimg.cn/large/005Lpk8dly1hm28m86uvgj30j60lowfe.jpg,https://wx3.sinaimg.cn/large/005Lpk8dly1hm28mb3hcpj30j60lo3z9.jpg,https://wx2.sinaimg.cn/large/005Lpk8dly1hm28meddmij30j615vacq.jpg,https://wx3.sinaimg.cn/large/005Lpk8dly1hm28mqnl8tj30j60lo41g.jpg,https://wx3.sinaimg.cn/large/005Lpk8dly1hm28mwtl0wj30j60uo40o.jpg,https://wx4.sinaimg.cn/large/005Lpk8dly1hm28n061pdj30j60uotal.jpg",,,,蓝V
4992942111199813,NCZQD527P,1165783210,世海独狼,#60岁以上老人优先下铺#人性化的措施不过话说回来如今还有多少人坐卧铺高铁🚄大西北到东南12个小时就到了,,,,60岁以上老人优先下铺,0,0,0,2024-01-22 11:20,iPhone客户端,,,,,黄V
4992919981787445,NCZgW7uZL,1957405325,哈尔滨铁路,#铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！这些铁路出行提示要知道：①票价折扣信息一目了然；②买卧铺票可在线选铺；③60岁以上老人优先下铺；④增加候补订单数量；⑤扩大车票改签范围；⑥如何分配长途票和短途票？转发+分享给需要的人~,,,,"铁路出行服务,60岁以上老人优先下铺",12,11,12,2024-01-22 09:52,微博网页版,"https://wx1.sinaimg.cn/large/74aba28dly1hm260v1gpqj20j60lojw4.jpg,https://wx4.sinaimg.cn/large/74aba28dly1hm2612bx4fj20j60lo0yw.jpg,https://wx3.sinaimg.cn/large/74aba28dly1hm26133waoj20j60lo42x.jpg,https://wx1.sinaimg.cn/large/74aba28dly1hm2615uax8j20j60lo42b.jpg,https://wx3.sinaimg.cn/large/74aba28dly1hm261hbqwnj20j615vzy4.jpg,https://wx3.sinaimg.cn/large/74aba28dly1hm261e665ij20j60lq123.jpg,https://wx2.sinaimg.cn/large/74aba28dly1hm261dc4ddj20j60lo0y5.jpg,https://wx4.sinaimg.cn/large/74aba28dly1hm261ks3l3j20j60uown1.jpg,https://wx2.sinaimg.cn/large/74aba28dly1hm261kh00xj20j60uowp4.jpg",,,,
4992941247171362,NCZPeu5B8,2490305334,齐齐哈尔火车站,#齐站微分享##铁路出行服务##60岁以上老人优先下铺#【转发！购买春运火车票的旅客请注意！】年关将至，准备坐火车回家的小伙伴，请注意啦！,,,,"齐站微分享,铁路出行服务,60岁以上老人优先下铺",0,0,12,2024-01-22 11:17,HUAWEI Mate 40 Pro,,,4992919981787445,,蓝V
4992941205228274,NCZPalW70,7628141362,取一个不会重名的名字不难吧,#60岁以上老人优先下铺#六十岁以上老人会线上买票的有没有十分之一,,,,60岁以上老人优先下铺,0,0,0,2024-01-22 11:16,Redmi K40,,,,,普通用户
4992941201037692,NCZPa4lWY,2451903763,洛阳消防,#春运抢票12306新功能汇总#【#高铁上的消防知识你知道多少#】乘坐高铁、动车等公共交通工具时，消防安全不能忘。高铁上的消防安全知识，你知道多少，戳视频吧~#60岁以上老人优先下铺#L中国消防的微博视频,,,,"春运抢票12306新功能汇总,高铁上的消防知识你知道多少,60岁以上老人优先下铺",9,17,22,2024-01-22 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/gmgmycjYlx089tlmNpc401041200jrGx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981921&ssig=QI1396aFUY&KID=unistore,video",,,蓝V
4992941085163544,NCZOYlFgY,6857338689,山野一林居磨叽,#60岁以上老人优先下铺#每次和别人一起买车票总是给我分到上铺Z姓的痛谁懂,,,,60岁以上老人优先下铺,0,3,0,2024-01-22 11:16,快乐星球永久居民,,,,,红V
4992940801526444,NCZOw6p64,1569345332,水煮长江,#60岁以上老人优先下铺#关键是如何能做到，例如：所有下铺的票只能销售给60岁以上的老人，在开车前24小时之内，解冻，所有人都可以购买。,,,,60岁以上老人优先下铺,0,0,1,2024-01-22 11:15,微博搜索,,,,,金V
