id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802850973289219,M1caldNFV,5668346245,幸运健康幸福一辈子,#女子街头穿和服拍照被警方带走##山东人民给50万日本老人养老##四川眉山日本养老院#,,,,"女子街头穿和服拍照被警方带走,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,0,2022-08-15 22:06,iPhone客户端,,,4802850808923108,,普通用户
4802846765880516,M1c3yoFN2,1834047261,A咖喱面包,#山东人民给50万日本老人养老#二鬼子不可怕，二鬼子还占据高位，可以左右整个国家的发展计划就很可怕！,,,,山东人民给50万日本老人养老,2,0,13,2022-08-15 21:49,荣耀V30 PRO 5G,,,,,普通用户
4802839527039791,M1bRStxn1,6886238243,Hannnnnnlll,我真服了#山东人民给50万日本老人养老#,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 21:20,iPhone客户端,,,,,普通用户
4802830366149958,M1bD6pNSS,1724196641,燚鑫燚鑫燚鑫,#山东人民给50万日本老人养老##大连投资60亿打造日本街##苏州淮海街为何变成日本街#,,,,"山东人民给50万日本老人养老,大连投资60亿打造日本街,苏州淮海街为何变成日本街",0,0,0,2022-08-15 20:44,真我GT大师探索版,,,,,普通用户
4802826398864796,M1bwHBc8A,5668346245,幸运健康幸福一辈子,#女子街头穿和服拍照被警方带走#没事多关注#山东人民给50万日本老人养老##四川眉山日本养老院#反对日本传统文化在中国脱敏！！！,,,,"女子街头穿和服拍照被警方带走,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,0,2022-08-15 20:28,HUAWEI nova 3i,,,,,普通用户
4802825223670174,M1buOfoMm,5405658692,FStt飘,坚决反对#山东人民给50万日本老人养老#LFStt飘的微博视频,,,,山东人民给50万日本老人养老,2,0,8,2022-08-15 20:23,iPhone客户端,,"http://f.video.weibocdn.com/u0/v3qjovnigx07YrkmG3vW01041200HWyb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977028&ssig=sOvT4c08x2&KID=unistore,video",,,普通用户
4802824120308256,M1bt21ibS,5668346245,幸运健康幸福一辈子,#女子街头穿和服拍照被警方带走##山东集团养老院##山东人民给50万日本老人养老##四川眉山日本养老院#没事多关注这些吧，别脱敏了，站起来吧！！！！,,,,"女子街头穿和服拍照被警方带走,山东集团 养老院,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,0,2022-08-15 20:19,HUAWEI nova 3i,,,,,普通用户
4802823588152723,M1bsaycTx,5995061234,薏仁糙米粥-bom,嗯，我就是激进青年#山东人民给50万日本老人养老##四川眉山日本养老院#,,,,"山东人民给50万日本老人养老,四川眉山日本养老院",0,0,4,2022-08-15 20:17,iPhone 12(绿色),,,,,普通用户
4802792089195237,M1aDmCA6h,7437131276,Wabi-sabi200607,#山东康养集团侵华日军后代养老院#真的想钱想疯了吧给日本人养老#山东人民给50万日本老人养老#入侵中华之心不死，勿忘国耻！！！,,,,"山东康养集团侵华日军后代养老院,山东人民给50万日本老人养老",2,0,36,2022-08-15 18:12,OPPO Reno6 5G,,,,,普通用户
4802770740186921,M1a4W0MCR,7418310686,_K--M_,#8种癌容易遗传下一代##四川眉山日本养老院##山东人民给50万日本老人养老#日本问题更容易遗传下一代🙃,,,,"8种癌容易遗传下一代,四川眉山日本养老院,山东人民给50万日本老人养老",0,0,2,2022-08-15 16:47,iPhone客户端,,,,,普通用户
4802769913646760,M1a3BfiGI,7418310686,_K--M_,#人一旦戴上了运动手表##山东人民给50万日本老人养老##四川眉山日本养老院#🇯🇵一旦又大量进入中国,,,,"人一旦戴上了运动手表,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,0,2022-08-15 16:44,iPhone客户端,,,,,普通用户
4802763106816548,M19SCsBik,6499345614,三千巫,#山东人民给50万日本老人养老#真的假的,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 16:16,微博搜索,,,,,普通用户
4802755203436094,M19FSepSS,6601247628,会哭的呆呆魚,#山东人民给50万日本老人养老#堂堂正正的山东人不给内鬼背黑锅,,,,山东人民给50万日本老人养老,2,2,3,2022-08-15 15:45,vivo手机,,,,,普通用户
4802754096664017,M19E5rXC9,7418310686,_K--M_,#山东人民给50万日本老人养老#那是你爹是吗，给他养老？我没看错吧？,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 15:41,iPhone客户端,,,,,普通用户
4802613733753526,M15ZHfKsK,3212679081,濮阳全攻略,河南很小，小到装不下一座大学城；河南又很大，大到产出的粮食供给全国人；一望无际的平原，最高的却是分数线。#河南龙子湖大学城事件#.#央视痛批龙子湖大学城#.#央视批郑州大学城滥用土地#.#河南大学龙子湖校区被央视点名批评#.#河南大学龙子湖#L濮阳全攻略的微博视频,,濮阳,,"河南龙子湖大学城事件,央视痛批龙子湖大学城,央视批郑州大学城滥用土地,河南大学龙子湖校区被央视点名批评,河南大学龙子湖",661,2700,35634,2022-08-15 06:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/PIy72KwOlx07YqoFzLMs01041200dSPu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977030&ssig=WQB1QYZqBl&KID=unistore,video",,,
4802752276075822,M19B9puB8,6457058884,诗与晴天2020,#央视点名批评郑州龙子湖大学城##山东人民给50万日本老人养老#,,,,"央视点名批评郑州龙子湖大学城,山东人民给50万日本老人养老",0,0,35634,2022-08-15 15:33,iPhone客户端,,,4802613733753526,,普通用户
4802749131131005,M19w54Ke1,5816000989,眼中划过的泪,#日本投降77周年##山东人民给50万日本老人养老##四川眉山日本养老院#笑话好多啊，现实不需要逻辑的,,,,"日本投降77周年,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,0,2022-08-15 15:21,Xiaomi MIX 4,"https://wx4.sinaimg.cn/large/006lBlxzly1h57h7tvabuj30du0n977k.jpg,https://wx4.sinaimg.cn/large/006lBlxzly1h57h7urvuyj30kt13fdli.jpg,https://wx1.sinaimg.cn/large/006lBlxzly1h57h7v75q5j30tz18dgvk.jpg,https://wx3.sinaimg.cn/large/006lBlxzly1h57h7vv64kj30u01c3477.jpg",,,,普通用户
4802748531609913,M19v76KOl,5816000989,眼中划过的泪,#日本投降77周年##四川眉山日本养老院##山东人民给50万日本老人养老#讽刺吗,,,,"日本投降77周年,四川眉山日本养老院,山东人民给50万日本老人养老",0,0,0,2022-08-15 15:19,Xiaomi MIX 4,,,,,普通用户
4802739273995350,M19gbgLn8,2099862591,夏至未至Orz_806,#四川眉山日本养老院##山东人民给50万日本老人养老#什么鬼！没毛病？,,,,"四川眉山日本养老院,山东人民给50万日本老人养老",0,0,2,2022-08-15 14:42,iPhone客户端,,,,,普通用户
4802738703045910,M19fgcMnA,7608587304,是个菠萝头呀呀呀,#日本首相向靖国神社供奉玉串料##四川眉山日本养老院##山东人民给50万日本老人养老#呵呵呵呵，也不值得一个严查吗？比南京供鬼那个恶心多了,,,,"日本首相向靖国神社供奉玉串料,四川眉山日本养老院,山东人民给50万日本老人养老",4,0,17,2022-08-15 14:40,Android,,,,,普通用户
4802728105087839,M18YallzV,7724383183,1qipipi1,#山东人民给50万日本老人养老#死不死啊,,,,山东人民给50万日本老人养老,0,0,3,2022-08-15 13:57,iPhone客户端,,,,,普通用户
4802727534396972,M18XfirQU,7757279690,大碗肥肉肉,#日本首相向靖国神社供奉玉串料#、#山东某集团称将输送50万日本人来华养老#、#山东康养集团日本养老院##山东人民给50万日本老人养老#、#四川眉山日本养老院#、#山东康养集团侵华日军后代养老院#引狼入室，再次将中华民族置于危险境地。,,,,"日本首相向靖国神社供奉玉串料,山东某集团称将输送50万日本人来华养老,山东康养集团日本养老院,山东人民给50万日本老人养老,四川眉山日本养老院,山东康养集团侵华日军后代养老院",1,0,0,2022-08-15 13:55,荣耀 Play4T Pro,,,,,普通用户
4802727474890079,M18X9kw8f,6572932372,小熊不喝美式,#山东人民给50万日本老人养老##四川眉山日本养老院##央视点名批评郑州龙子湖大学城#所以？容得下日本人来中国变相移民，容不得建大学？？可以建高尔夫球场不可以建大学？？,,,,"山东人民给50万日本老人养老,四川眉山日本养老院,央视点名批评郑州龙子湖大学城",7,2,84,2022-08-15 13:55,nova5Pro人像超级夜景,,,,,普通用户
4802725911200787,M18UD52nx,5865729261,Tiramisu90935,#山东人民给50万日本老人养老##四川眉山日本养老院#只不过才过了77年而已啊，你们就忘记了这段耻辱又惨痛的历史吗？你们在中国的城市修日本风情街，你们在中国寺庙给日本战犯供奉牌位你们在全国20多个城市搞夏日祭你们在公共场合穿着和服招摇过市你们甚至替日本人养老……紧紧才77年而已，你们忘记了太多如果一百年以后呢？你们还会记得这场中国人民浴血奋战了14年的战争吗？你们还会记得我在这场战争中死去的3500万同胞吗？你们还会记得南京被无辜屠戮的30万同胞吗？不会忘！不能忘！不敢忘！日本投降77周年，祭奠同胞缅怀先烈，铭记历史，吾辈自强！,,,,"山东人民给50万日本老人养老,四川眉山日本养老院",20,11,218,2022-08-15 13:49,iPhone客户端,,,,,普通用户
4802723934899483,M18RrkyzV,6521984146,四只烊咩咩-,#山东人民给50万日本老人养老#身为山东人我表示不理解也更无语。。。,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 13:41,iPhone客户端,,,,,黄V
4802493651616290,M12S16Mtc,2120347627,丹丹今晚早睡了吗,#山东康养集团日本养老院##日本换国计划#为了赚钱脸都不要了！一群狼心狗肺，数典忘祖的二鬼子！L丹丹子早睡早起的微博视频,,,,"山东康养集团 日本养老院,日本换国计划",26,15,152,2022-08-14 22:26,🍓🐰的Android,,"http://f.video.weibocdn.com/o0/SKoxSBXNlx07YpRU4lcY01041200Ocnz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977031&ssig=z%2BfpH887l0&KID=unistore,video",,,
4802720202752921,M18Lqby9X,7767839108,关于秋天198708,#山东康养集团侵华日军后代养老院##山东人民给50万日本老人养老##四川眉山日本养老院##日本无条件投降77周年##铭记历史#给我上热搜,,,,"山东康养集团侵华日军后代养老院,山东人民给50万日本老人养老,四川眉山日本养老院,日本无条件投降77周年,铭记历史",0,0,152,2022-08-15 13:26,iPhone客户端,,,4802493651616290,,普通用户
4802720071945518,M18Ld8a7k,3777343593,独宠小咪,#山东人民给50万日本老人养老#？,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 13:25,vivo S10自然柔光人像,,,,,黄V
4802719968137252,M18L2y8S0,7476401766,用户7476401766,#山东人民给50万日本老人养老#烂透了,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 13:25,OPPO Reno6 5G,,,,,普通用户
4802719862233850,M18KS9n7Q,7000818549,只想換個名字--,#山东人民给50万日本老人养老#什么鬼？？？,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 13:25,vivo Y3s,,,,,普通用户
4802719745053963,M18KGlcLx,5865729261,Tiramisu90935,#四川眉山日本养老院##山东人民给50万日本老人养老#,,,,"四川眉山日本养老院,山东人民给50万日本老人养老",0,0,0,2022-08-15 13:24,iPhone客户端,,,,,普通用户
4802117435656570,M0T5dnJx0,1593405037,至尊老祖,没有任何一个普通个体是可以被社会遗弃的，这才是人类文明的标准设置。一老哥说：请免费医疗给国人一点点做人的尊严……,,,,,70,250,1116,2022-08-13 21:31,iPhone客户端,https://wx2.sinaimg.cn/large/5ef96e6dly1h55gmbspc2j20u01sxdlh.jpg,,,,
4802719321163927,M18K04SN1,6457058884,诗与晴天2020,请国家多关注底层人民的生活，不要弄#山东人民给50万日本老人养老#这样让人无语的事情了,,,,山东人民给50万日本老人养老,0,0,1116,2022-08-15 13:22,iPhone客户端,,,4802117435656570,,普通用户
4802719170957620,M18JL417u,6587810582,甜城爱霖,#山东人民给50万日本老人养老#流弊，我突然语塞了，不知道说什么好，我……只能说不要忘记历史#河南大学龙子湖校区被央视点名批评#拜托！！！,,,,"山东人民给50万日本老人养老,河南大学龙子湖校区被央视点名批评",1,0,22,2022-08-15 13:22,OPPO智能手机,,,,,普通用户
4802718831214801,M18Jd561z,6070106567,ANG口袋的天空,#山东人民给50万日本老人养老#这是谁搞的？日本猪的种？这是要给你爹养老？,,,,山东人民给50万日本老人养老,1,0,2,2022-08-15 13:21,iQOO Z1x 5G流畅先锋,,,,,黄V
4802718419652547,M18IxEv4f,5880793120,大力出奇迹FINE,#山东人民给50万日本老人养老##河南大学龙子湖校区被央视点名批评#这事不值得央视批评吗？？？能建养老院不能建大学城真是脑子进水了给小日本养老离谱,,,,"山东人民给50万日本老人养老,河南大学龙子湖校区被央视点名批评",0,3,49,2022-08-15 13:19,iPhone 11,,,,,黄V
4802718100887567,M18I23ITB,6799967110,学会瞒着我了,#山东人民给50万日本老人养老#建大学说浪费土地，给日本人养老不浪费土地了？抗战英雄都安顿好了，还是空巢老人问题解决了？办这活动的人是不是中国人啊，但凡有点脑子的都干不出来,,,,山东人民给50万日本老人养老,1,0,11,2022-08-15 13:18,nova5i 2400万AI四摄,,,,,黄V
4802716737997822,M18FPxyB8,6833051358,就爱吃米饭啦,#山东人民给50万日本老人养老##河南大学龙子湖校区被央视点名批评#so？容纳不下一个大学城?,,,,"山东人民给50万日本老人养老,河南大学龙子湖校区被央视点名批评",0,0,6,2022-08-15 13:12,Android,,,,,普通用户
4802716326429801,M18FaqYGt,7620919693,我顶着大太阳还为你遮伞,#山东人民给50万日本老人养老#前有山大给黑人留学生配对女生进行一对一帮扶，后有山东养老院给日本老人送终！看来欺师灭祖由来久矣！孔夫子看着齐鲁大地该怎样心痛啊💔！,,,,山东人民给50万日本老人养老,1,0,15,2022-08-15 13:11,iPhone客户端,,,,,普通用户
4802300516505240,M0XQvrije,3991747860,狄九,到底是谁要把50万日本老人引入我国养老？#山东康养集团侵华日军后代养老院##四川眉山日本养老院#L云楠的微博视频,,,,"山东康养集团侵华日军后代养老院,四川眉山日本养老院",379,1202,12441,2022-08-14 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/XJD6NWmZlx07Yp1bobf201041200BIo10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977034&ssig=207AT4l86O&KID=unistore,video",,,
4802716100199763,M18EO0PXZ,5463350800,Miyayuea,//@叨叨呱:#日本宣布投降77周年#坚决抵制日本人来中国土地养老！不是一两人，是几十万人啊！#山东康养集团侵华日军后代养老院##山东人民给50万日本老人养老##四川眉山日本养老院#,,,叨叨呱,"日本宣布投降77周年,山东康养集团侵华日军后代养老院,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,12441,2022-08-15 13:10,HUAWEI Mate 30 5G,,,4802300516505240,,普通用户
4802715571454651,M18DX66q7,7417023320,墨玉晨湘,#日本宣布投降77周年##日本首相向靖国神社供奉玉串料##山东人民给50万日本老人养老##日本在中国建的35所学校#L墨玉晨湘的微博视频,,,,"日本宣布投降77周年,日本首相向靖国神社供奉玉串料,山东人民给50万日本老人养老,日本在中国建的35所学校",2,1,1,2022-08-15 13:08,Android,,"http://f.video.weibocdn.com/o0/EgEOHeItlx07YqQryOmY01041200faKd0E010.mp4?label=mp4_720p&template=590x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977034&ssig=NKlEYqKEgY&KID=unistore,video",,,黄V
4802714221676550,M18BM7298,6982758604,拜蹬,#山东人民给50万日本老人养老#山东真是太孝了原来你们的拜的祖宗是日本人啊哟西,,,,山东人民给50万日本老人养老,1,1,3,2022-08-15 13:02,Redmi K20 Pro 真旗舰,,,,,普通用户
4802713562910501,M18AIcd9z,6522139144,-摇曳不枯萎-,#山东人民给50万日本老人养老#嘶，山东人民又是为谁背锅了吧，好惨,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 13:00,nova 9 精彩由我摄定,,,,,黄V
4802713479811815,M18AzFav5,5318725275,-丛容,#山东人民给50万日本老人养老#山东政府是觉得外国人都亲爹？之前的黑人大学事件现在的日本建养老院真他妈离谱都是跪着走路的吧,,,,山东人民给50万日本老人养老,1,0,7,2022-08-15 12:59,iPhone客户端,,,,,普通用户
4802713260918243,M18Ae3QSn,5668346245,幸运健康幸福一辈子,#日本首相向靖国神社供奉玉串料#尼玛好意思#山东人民给50万日本老人养老##四川眉山日本养老院##日本宣布投降77周年#,,,,"日本首相向靖国神社供奉玉串料,山东人民给50万日本老人养老,四川眉山日本养老院,日本宣布投降77周年",0,0,0,2022-08-15 12:58,iPhone客户端,,,,,普通用户
4802713127224593,M18A0ujrH,5668346245,幸运健康幸福一辈子,#侵华日军一化学战核心部队名簿公布##四川眉山日本养老院##山东人民给50万日本老人养老#,,,,"侵华日军一化学战核心部队名簿公布,四川眉山日本养老院,山东人民给50万日本老人养老",0,0,0,2022-08-15 12:58,iPhone客户端,,,,,普通用户
4802712950800837,M18zJ3mkJ,6409059532,TAE_Lilv_,#山东人民给50万日本老人养老#？？？？？,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 12:57,vivo手机,,,,,黄V
4802712694426544,M18zjizxS,7256811344,葵予yu,#山东人民给50万日本老人养老#？？？什么鬼,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 12:56,华晨宇的火星人,,,,,黄V
4802712187179081,M18yuu7BD,6591457763,迷途肆月,#四川眉山日本养老院##山东人民给50万日本老人养老##日本投降76周年#养老院什么情况？在哪举报？,,,,"四川眉山日本养老院,山东人民给50万日本老人养老,日本投降76周年",1,5,14,2022-08-15 12:54,HUAWEI Mate 40 Pro,,,,,普通用户
4802711486729968,M18xmseLS,6719148721,Dear-小米歇尔,#山东人民给50万日本老人养老#🙄,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 12:51,iPhone客户端,,,,,普通用户
4802711218291353,M18wVyMXv,5310100033,Nopieqia,#山东人民给50万日本老人养老#好离谱,,,,山东人民给50万日本老人养老,1,1,1,2022-08-15 12:50,,,,,,黄V
4802710886941494,M18wot7NA,7255231308,是小荷姑娘啊,#山东人民给50万日本老人养老#真是吐了,,,,山东人民给50万日本老人养老,1,0,1,2022-08-15 12:49,OPPO超视野全面屏R15,,,,,普通用户
4802710744597735,M18waji51,1799487552,嘿嘿嘿一呀嘿,#山东人民给50万日本老人养老#这个词条你的脑子呢？我们中国多少农民工一个月一百多块、几十块的社保补助，一大堆人连补助都没有，怎么不给这些人养老？,,,,山东人民给50万日本老人养老,1,0,1,2022-08-15 12:48,荣耀50 5G,,,,,普通用户
4802698124198651,M18bOhCgb,3217980992,o欢乐逗,#河南大学龙子湖校区被央视点名批评#过去那么久的事情为什么被扒出来，这是河南考生的愤怒。这么多年了，河南考生依然在地狱模式里煎熬。教育减负轰轰烈烈，为什么不做点有意义的事儿？那么多年的高考地域不平等就视而不见。同一片天空，祖国的花朵却是三六九等。河南只有一所211，对比一下考生数量，真是让人绝望。,,,,河南大学龙子湖校区被央视点名批评,80,411,3770,2022-08-15 11:58,HUAWEI Mate 20 Pro,https://wx3.sinaimg.cn/large/bfce7e40ly1h57bcb1671j20zk17odn6.jpg,,,,
4802710580758798,M18vU3boG,6457058884,诗与晴天2020,#央视点名批评郑州龙子湖大学城##山东人民给50万日本老人养老#愤怒是心底的怒吼,,,,"央视点名批评郑州龙子湖大学城,山东人民给50万日本老人养老",0,0,3770,2022-08-15 12:48,iPhone客户端,,,4802698124198651,,普通用户
4802710236825850,M18vlsDIm,6457058884,诗与晴天2020,#央视点名批评郑州龙子湖大学城##山东人民给50万日本老人养老#河南什么都没有做错错在给河南定位“农业大省”的人，种地人不配接受高等教育吗？河南几所大学，北京多少所大学，如此不公平还要被批评，官媒怎么说得出口,,,,"央视点名批评郑州龙子湖大学城,山东人民给50万日本老人养老",0,0,0,2022-08-15 12:46,iPhone客户端,,,,,普通用户
4802710194882980,M18vhkuhK,5975935214,用户5975935214,#山东人民给50万日本老人养老#我爱我的祖国……但最近我对她很失望……心很凉……,,,,山东人民给50万日本老人养老,0,1,0,2022-08-15 12:46,iPhone客户端,,,,,普通用户
4802709737967805,M18uxxqMZ,7780236124,胡小岁-biubiu,#山东人民给50万日本老人养老#无语,,,,山东人民给50万日本老人养老,0,0,0,2022-08-15 12:44,vivo X30专业影像,,,,,普通用户
4802709423394860,M18u2ef9O,3320041100,嗑糖猫,#山东人民给50万日本老人养老#大中午看到这个词条，差点背过气去,,,,山东人民给50万日本老人养老,0,0,1,2022-08-15 12:43,,,,,,普通用户
4802709318272370,M18tRyI1k,7213888665,金乌座下扶桑树,#日本首相向靖国神社供奉玉串料##山东人民给50万日本老人养老#？？？,,,,"日本首相向靖国神社供奉玉串料,山东人民给50万日本老人养老",0,0,0,2022-08-15 12:43,vivo X30 Pro专业影像,,,,,黄V
4802709180122162,M18tE0vMm,7213888665,金乌座下扶桑树,#山东人民给50万日本老人养老#大无语,,,,山东人民给50万日本老人养老,1,0,4,2022-08-15 12:42,vivo X30 Pro专业影像,,,,,黄V
4802382150501467,M0ZYb26sb,5018732059,郑BB同学-,#央视新闻点名河南龙子湖##龙子湖大学城#2011年5月29日新闻L郑BB同学-的微博视频,,,,"央视新闻点名河南龙子湖,龙子湖大学城",59,269,2867,2022-08-14 15:03,老年大字版iPhone客户端,,"http://f.video.weibocdn.com/o0/omB2s1t0lx07Ypnvnu5G0104120364bF0E020.mp4?label=mp4_720p&template=1556x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977038&ssig=ieHDnrxcRM&KID=unistore,video",,,
4802708659509013,M18sNDTJb,6457058884,诗与晴天2020,#山东人民给50万日本老人养老##央视点名批评郑州龙子湖大学城#建学校教书育人有什么可批评的难道给二战贩子养老,,,,"山东人民给50万日本老人养老,央视点名批评郑州龙子湖大学城",0,0,2867,2022-08-15 12:40,iPhone客户端,,,4802382150501467,,普通用户
4802708651116356,M18sN4GpK,6300073232,Miraitowa_ic9,#山东人民给50万日本老人养老#小日子滚,,,,山东人民给50万日本老人养老,1,0,4,2022-08-15 12:40,iPhone客户端,,,,,普通用户
4802702536607400,M18iVrISY,6983999553,梦中的独角马,//@叨叨呱:#日本宣布投降77周年#坚决抵制日本人来中国土地养老！不是一两人，是几十万人啊！#山东康养集团侵华日军后代养老院##山东人民给50万日本老人养老##四川眉山日本养老院#,,,叨叨呱,"日本宣布投降77周年,山东康养集团侵华日军后代养老院,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,12441,2022-08-15 12:16,nova9Pro精彩由我摄定,,,4802300516505240,,普通用户
4802702133170133,M18ihdiHb,6457058884,诗与晴天2020,#央视点名批评郑州龙子湖大学城##郑州龙子湖大学被批评浪费土地##山东人民给50万日本老人养老#,,,,"央视点名批评郑州龙子湖大学城,郑州龙子湖大学被批评浪费土地,山东人民给50万日本老人养老",0,0,0,2022-08-15 12:14,iPhone客户端,,,,,普通用户
4802698828579835,M18cWA00r,5579633328,鹿岛姑娘噢,#四川眉山日本养老院##山东人民给50万日本老人养老#日本人养老院滚出🇨🇳！！！！！！,,,,"四川眉山日本养老院,山东人民给50万日本老人养老",1,0,3,2022-08-15 12:01,iPhone客户端,,,,,普通用户
4802686367042397,M17SQty33,6457058884,诗与晴天2020,#央视点名批评郑州龙子湖大学城##山东人民给50万日本老人养老#把土地划出来给日本鬼子养老，这事不值得央视点名批评吗,,,,"央视点名批评郑州龙子湖大学城,山东人民给50万日本老人养老",0,0,0,2022-08-15 11:12,iPhone客户端,,,,,普通用户
4802685356215756,M17Rdq508,7734627796,兔狲09,//@叨叨呱:#日本宣布投降77周年#坚决抵制日本人来中国土地养老！不是一两人，是几十万人啊！#山东康养集团侵华日军后代养老院##山东人民给50万日本老人养老##四川眉山日本养老院#,,,叨叨呱,"日本宣布投降77周年,山东康养集团侵华日军后代养老院,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,12441,2022-08-15 11:08,直达服务,,,4802300516505240,,普通用户
4802685188445987,M17QWzrbB,1831573151,谁说我不像狮子座Q_Q,#四川眉山日本养老院##山东康养集团侵华日军后代养老院##山东人民给50万日本老人养老#还养老，同意的人一起去日本喝废水，看火山吧！你们不配活在这片沾满烈士鲜血的土地！,,,,"四川眉山日本养老院,山东康养集团侵华日军后代养老院,山东人民给50万日本老人养老",2,6,35,2022-08-15 11:07,HUAWEI P20,,,,,普通用户
4802683074773776,M17Nxk1So,3490791490,乖站我身后,//@叨叨呱:#日本宣布投降77周年#坚决抵制日本人来中国土地养老！不是一两人，是几十万人啊！#山东康养集团侵华日军后代养老院##山东人民给50万日本老人养老##四川眉山日本养老院#,,,叨叨呱,"日本宣布投降77周年,山东康养集团侵华日军后代养老院,山东人民给50万日本老人养老,四川眉山日本养老院",0,0,12441,2022-08-15 10:58,微博搜索,,,4802300516505240,,普通用户
4802677940684824,M17Fg2S9y,3882626781,我亲爱的小雏菊哟,#山东人民给50万日本老人养老#解决解决自己国家的养老呢，给敌人养老，真恶心吐了。,,,,山东人民给50万日本老人养老,1,2,18,2022-08-15 10:38,微博轻享版,,,,,普通用户
4802675860837744,M17BU3vW0,3312293251,两米大长腿蜈蚣精小姐,#山东人民给50万日本老人养老#哪个狗汉奸审批通过的？当代卖国贼！中国建日本学校，日本寺庙，日本养老院，长此以往以后中国都是日本的,,,,山东人民给50万日本老人养老,1,1,17,2022-08-15 10:30,OPPO R15 梦镜版,,,,,普通用户
4802674555357928,M17zNmtQc,5178495343,女超人是我啊啊啊,#四川眉山日本养老院##山东人民给50万日本老人养老#这两个都是什么康养中心，感觉就是日本有计划有阻止往中国各个地方渗透。地方政府真是没皮没脸还没人性，一切向钱看，给钱就喊爷！,,,,"四川眉山日本养老院,山东人民给50万日本老人养老",3,0,35,2022-08-15 10:25,微博网页版,,,,,普通用户
4802674291643123,M17zn6TrZ,7468678250,95号当铺Celia,#山东人民给50万日本老人养老#这两个一起看呢？？？？有毛病吧？是不是有毛病#央视点名批评郑州龙子湖大学城##她们还在等待道歉#再看看这个，整天口号喊的震天响，媒体干点事儿比啥都强,,,,"山东人民给50万日本老人养老,央视点名批评郑州龙子湖大学城,她们还在等待道歉",0,2,10,2022-08-15 10:24,Redmi K50,,,,,普通用户
4802672491759811,M17wt7nO3,5890235468,小郝小郝没有烦恼-,#日本宣布投降77周年#魔幻世界一边高喊#日本宣布投降77周年#，一边高呼#她们还在等待道歉#，同时又批评着原本是不易耕种的泥地的#龙子湖大学城#浪费土地。但同时，有足够的土地去建高尔夫球场，有宽裕的土地建#四川眉山日本养老院#，有富足的土地去建日本养老院让#山东人民给50万日本老人养老#可气,,,,"日本宣布投降77周年,她们还在等待道歉,龙子湖大学城,四川眉山日本养老院,山东人民给50万日本老人养老",0,0,2,2022-08-15 10:16,iQOO Neo5S 双芯旗舰,,,,,黄V
4802672256878807,M17w5sRuv,7332737407,红漆木椅子,//@Asgard尤捺莉斯:#山东人民给50万日本老人养老##四川眉山日本养老院#请关注,,,Asgard尤捺莉斯,"山东人民给50万日本老人养老,四川眉山日本养老院",0,0,0,2022-08-15 10:15,HUAWEI nova 3i,,,,,普通用户
4802669132124848,M17r38ULK,1107223091,小梨子也,#山东人民给50万日本老人养老##日本宣布投降77周年##河南大学龙子湖校区被央视点名批评##四川眉山日本养老院#八嘎国贼心不死，我们国内已经有很多精日二鬼子，也有很多地方给日本战犯或者战犯后代建养老院，例如:齐鲁大地、孔孟之乡山东，川军抗日牺牲非常多的四川，可恨的人已经为了所谓的经济发展背离民族尊严家人们小红薯一搜很多养老集团都是建给日本人的贵州、四川、山东等等……,,,,"山东人民给50万日本老人养老,日本宣布投降77周年,河南大学龙子湖校区被央视点名批评,四川眉山日本养老院",0,0,0,2022-08-15 10:03,小米11 Pro,,,,,普通用户
