id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4895110406603173,MDUfSrHMN,7787260230,我有一剑开山海,#袁弘说年纪大了会比较心软#当谈及这样的事情的时候，也能真正看到他的感情被触动，也愿意真正去尽自己的能力去帮助他们#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:12,HarmonyOS设备,,,,,普通用户
4895110057689766,MDUfjwgsu,7812534104,何惧白发苍苍,#袁弘说年纪大了会比较心软#真的很愿意支持这样满满的正能量，确实我们年龄大了也很容易心软，更应该去真正实际行动践行。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:10,HarmonyOS设备,,,,,普通用户
4895109986653976,MDUfcrV0c,7735323553,海岛等不到回信,#袁弘说年纪大了会比较心软#袁弘讲述这件事情，感觉心里满满的酸楚，生活不易呀！为袁弘的资助点赞！袁弘是个很有同理心的明星，正能量满满啊#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:10,微博仅供参考,"https://wx3.sinaimg.cn/large/008ruD17gy1hde4q6j3ndj31hc0u0mzv.jpg,https://wx1.sinaimg.cn/large/008ruD17gy1hde4q6y0lkj31hc0u0goa.jpg,https://wx1.sinaimg.cn/large/008ruD17gy1hde4q7d8yrj31hc0u0go8.jpg,https://wx4.sinaimg.cn/large/008ruD17gy1hde4q7qzxcj30v80u077y.jpg,https://wx3.sinaimg.cn/large/008ruD17gy1hde4q84xevj30u00vz78s.jpg,https://wx2.sinaimg.cn/large/008ruD17gy1hde4q8kfa0j30u012dtd4.jpg",,,,黄V
4895109943924616,MDUf8gsYg,7807115423,稚子入得学堂,#袁弘说年纪大了会比较心软#至少我们每个人都可以尽自己的一份力量去把这个世界变得更加美好，这就足够了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:10,HarmonyOS设备,,,,,普通用户
4895108271702967,MDUcr791d,7732041934,沁人芬馥,#袁弘说年纪大了会比较心软#这个一起关注一下，真的是很喜欢袁弘了，会一直支持的，希望更多人可以关注到#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:03,荣耀20 PRO,,,,,普通用户
4895107927248096,MDUbSupyM,5244215528,娱圈菜菜,#袁弘说年纪大了会比较心软#确实会被触动到，因为我们也可以付出自己的行动，加入到这样的行列里，更加的有意义!#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:02,微博网页版,"https://wx1.sinaimg.cn/large/005IUc1qly1hde4hnsa0cj30ql0pt77y.jpg,https://wx2.sinaimg.cn/large/005IUc1qly1hde4hnx2frj30qo0mywh3.jpg",,,,黄V
4895107913879929,MDUbRghlv,2562565700,化身孤岛旳鲸,#袁弘说年纪大了会比较心软#如果可以的话，一起去做这些真正有价值的事情吧，去让这个社会变得更加美好去帮助到更多的人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:02,HarmonyOS设备,,,,,普通用户
4895107818718965,MDUbHAAct,1651593604,俏皮情话屋,#袁弘说年纪大了会比较心软#确实会被触动到，因为我们也可以付出自己的行动，加入到这样的行列里，更加的有意义#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,微博网页版,"https://wx3.sinaimg.cn/large/001NLUWwly1hde4h66cw1j60nr0i80vp02.jpg,https://wx2.sinaimg.cn/large/001NLUWwly1hde4h7aq04j60a00ctgm902.jpg",,,,黄V
4895107768391034,MDUbCzcTg,5874421195,课代表咚咚酱,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937356&ssig=zu%2Bfq1vY9%2F&KID=unistore,video",,,红V
4895107758686702,MDUbBArO6,5691272626,人间摄像机,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937356&ssig=zu%2Bfq1vY9%2F&KID=unistore,video",,,红V
4895107755545219,MDUbBngz1,7826063673,期盼已久_,#袁弘说年纪大了会比较心软#还是希望更多人可以关注到公益事业，很多人也是需要我们的帮助，他们确实挺难的。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,荣耀20 PRO,,,,,普通用户
4895107754495974,MDUbBiRBI,7787065643,酒杯尚满,#袁弘说年纪大了会比较心软#或许我们上了年纪之后确实就很容易触景生情内心那片柔软的地方也很容易受到感触#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,HarmonyOS设备,,,,,普通用户
4895107742699874,MDUbAbkmm,2611251195,又发现羊毛了,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937356&ssig=zu%2Bfq1vY9%2F&KID=unistore,video",,,黄V
4895107730638111,MDUbz2G07,3922548681,浪漫小鲸,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937358&ssig=MbLAH2DWfR&KID=unistore,video",,,黄V
4895107705213219,MDUbwlScb,2047613403,不要酱子了,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937358&ssig=MbLAH2DWfR&KID=unistore,video",,,黄V
4895107701018316,MDUbw4gUs,1764521242,最奇葩的囧事,#袁弘说年纪大了会比较心软#每个人都会有同情心，特别是当你长大之后，有能力去帮到别人的时候，就会觉得也是一种快乐！#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,微博网页版,"https://wx4.sinaimg.cn/large/692c751aly1hde4gqe3yvj20qo0myq5m.jpg,https://wx1.sinaimg.cn/large/692c751aly1hde4gqh4x0j20a00ctgm9.jpg",,,,黄V
4895107662219254,MDUbs9jkq,1972694705,这很有创意,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937358&ssig=MbLAH2DWfR&KID=unistore,video",,,黄V
4895107641774172,MDUbq7rxG,5092052634,达布刘没有名字,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937358&ssig=MbLAH2DWfR&KID=unistore,video",,,黄V
4895107617391791,MDUbnv0Wr,6443354679,我变成香蕉了,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:01,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937358&ssig=MbLAH2DWfR&KID=unistore,video",,,黄V
4895107557364070,MDUbhuTJk,7825459613,泡泡公主来了,#袁弘说年纪大了会比较心软#我觉得袁弘也是非常好的，公益本身就是一个非常有意义的事情，我觉得可以坚持下去。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:00,荣耀20 PRO,,,,,普通用户
4895107466402923,MDUb8qRGX,1785017954,伟伟伟伟伟酱,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:00,新闻超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937358&ssig=MbLAH2DWfR&KID=unistore,video",,,黄V
4895107453027499,MDUb7cHAD,5634866564,创意储物箱,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:00,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937358&ssig=MbLAH2DWfR&KID=unistore,video",,,黄V
4895107423409494,MDUb4eiXQ,5407847973,又有好东西,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:00,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937359&ssig=BF13PnRFBk&KID=unistore,video",,,红V
4895107416066347,MDUb3ps8j,5616413326,五次元口袋,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:00,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937359&ssig=BF13PnRFBk&KID=unistore,video",,,黄V
4895107402697573,MDUb2bjLf,5874715391,小挣青年,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:00,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937359&ssig=BF13PnRFBk&KID=unistore,video",,,红V
4895107305708065,MDUaSnWVz,7812534104,何惧白发苍苍,#袁弘说年纪大了会比较心软#如果说我们每个人一件小小的举动，就能够帮助这些孩子去变得更美好能够让他们读书去成为更优秀的人，那么何乐而不为呢？#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:59,HarmonyOS设备,,,,,普通用户
4895107100188474,MDUay0N1U,7740780538,兆八年,#袁弘说年纪大了会比较心软#别我就已经热泪盈眶了，多帮助有需要的人吧，真的心酸#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:59,iPhone客户端,,,,,普通用户
4895107033861145,MDUargcsx,7751877399,蔚蓝的小河,#袁弘说年纪大了会比较心软#感觉现在越来越多的爱心人士啦，相信有了他们的帮助，以后再也不会有孩子念不起书了。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:58,微博 HTML5 版,,,,,普通用户
4895106996111695,MDUanpDVJ,7806761358,人皆少白头,#袁弘说年纪大了会比较心软#我始终觉得我们每一个人也都应该付出自己的一份贡献去把这个社会去变得更加美好～#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:58,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008wknfMly1hde4duvv3fj30u00fzgnj.jpg,https://wx1.sinaimg.cn/large/008wknfMly1hde4dvae2nj31bf0qo45w.jpg",,,,普通用户
4895106908557758,MDUaezUgm,7314240323,别期待也别依赖,#袁弘说年纪大了会比较心软#是啊，公益从来都不是一件小事儿，是一件有意义的事，只要我们都愿意做出一小份贡献，那么这个世界就会更美好。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:58,荣耀30 5G,,,,,普通用户
4895106823358503,MDUa6e5Hp,5955655281,天秃boot,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:57,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937361&ssig=T6%2BzbzwH6e&KID=unistore,video",,,普通用户
4895106811303095,MDUa55sZF,6274576154,外卖员刘二愣,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:57,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937361&ssig=T6%2BzbzwH6e&KID=unistore,video",,,普通用户
4895106803437521,MDUa4eqfT,6364347879,胡萝卜娱乐,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:57,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937361&ssig=T6%2BzbzwH6e&KID=unistore,video",,,黄V
4895106781419132,MDUa25Xbe,5940317278,吃不胖的圆崽,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:57,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937361&ssig=T6%2BzbzwH6e&KID=unistore,video",,,黄V
4895106774338198,MDUa1icyW,5938765070,幼崽迷惑行为,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:57,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937361&ssig=T6%2BzbzwH6e&KID=unistore,video",,,黄V
4895106760446672,MDUa01Sco,3942929375,元气少女李秋萍,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:57,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937361&ssig=T6%2BzbzwH6e&KID=unistore,video",,,黄V
4895106743667994,MDU9Yfodc,5079708263,知识量很大,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:57,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937361&ssig=T6%2BzbzwH6e&KID=unistore,video",,,红V
4895106731345683,MDU9X5E4z,7341588570,兔仔冲冲冲,#袁弘说年纪大了会比较心软##袁弘谈老人借钱供三个孩子读书落泪#袁弘在最近的一次采访中，回忆了高中做公益的场景，一家人穷困到开不起电灯，靠米饭就咸菜度日，父亲又患有严重肾病的家庭，咬牙借钱供2个学习成绩很好的女儿读书。袁弘问如果老三成绩也很好，你们还会借钱吗？老人流着泪说：“借，我还借”。听到回答的瞬间，袁弘的眼圈就红了。L新京报文娱的微博视频,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:57,搞笑超话,,"http://f.video.weibocdn.com/o0/E2E2Yw2flx084ZrFvvnW01041200wtKG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937361&ssig=T6%2BzbzwH6e&KID=unistore,video",,,黄V
4895106631734922,MDU9N7hkC,5856006083,风筝飘落无人岛,#袁弘说年纪大了会比较心软#看到越来越多的人在帮助他们我也觉得挺开心的，只有大家一起努力，才能够让他们拥有更好的环境#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 11:57,HUAWEI Mate 40E,"https://wx3.sinaimg.cn/large/006ojcH1ly1hde4c6mlanj30v80u042c.jpg,https://wx4.sinaimg.cn/large/006ojcH1ly1hde4c727z6j30u012d433.jpg",,,,普通用户
4895106559642508,MDU9FEssk,7541729498,胖琦真的胖,#袁弘说年纪大了会比较心软#他说这一段故事的时候，我也觉得非常的有感触的，希望有更多的人都可以接触到公益。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 11:56,荣耀20 PRO,https://wx2.sinaimg.cn/large/008eokmmgy1hde4c248cgj30u012e468.jpg,,,,黄V
