id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4931799342651339,Ndlfgb7Jx,1909545300,乐清公安,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",7,11,10,2023-08-06 18:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298613&ssig=9eOAxP5qMY&KID=unistore,video",,,蓝V
4931797715255480,NdlcDm3bO,5770061222,磴口县人民_检察院,【#老人免费洗金戒指后少8克家人报警#】,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 17:54,微博网页版,,,,,蓝V
4931796947178794,Ndlbou7x0,1732028757,SimonRock,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 17:51,微博网页版,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298613&ssig=9eOAxP5qMY&KID=unistore,video",,,普通用户
4931796431799416,Ndlaz7y6Q,7427439140,鄄城县融媒体中心,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,黄冈,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298613&ssig=9eOAxP5qMY&KID=unistore,video",,,蓝V
4931724448891042,NdjisBiXU,5516870691,大连检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,8,0,4,2023-08-06 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298613&ssig=9eOAxP5qMY&KID=unistore,video",,,
4931793645996580,Ndl64p9Z2,5180569755,小杰3680,//@瓦房店检察:【#老人免费洗金戒指后少8克家人报警#】,,,瓦房店检察,老人免费洗金戒指后少8克家人报警,0,0,4,2023-08-06 17:38,华为畅享 50 Pro,,,4931724448891042,,普通用户
4931793591732685,Ndl5Z7gKx,2291351651,荣县公安,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,1,0,2023-08-06 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298613&ssig=9eOAxP5qMY&KID=unistore,video",,,蓝V
4931793515711648,Ndl5RnXRm,5184680823,即墨检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,1,2023-08-06 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298613&ssig=9eOAxP5qMY&KID=unistore,video",,,蓝V
4931792979102031,Ndl4ZCbQX,5478013021,运河河西派出所,//@运河特巡警://@运河刑警://@运河治安:【#老人免费洗金戒指后少8克家人报警#】,,,"运河特巡警,运河刑警,运河治安",老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 17:35,HUAWEI Mate 20,,,,,蓝V
4932115597361998,NdttluTbU,5627594584,辽阳市人民检察院,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。L白鹿视频的微博视频,,,,老人免费洗金戒指后少8克家人报警,0,0,5,2023-08-07 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298633&ssig=83zIQSq3HJ&KID=unistore,video",,,蓝V
4932111993671088,Ndtnxfp16,7753855613,即墨融媒,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,3,1,20,2023-08-07 14:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298633&ssig=83zIQSq3HJ&KID=unistore,video",,,蓝V
4932111742797552,Ndtn8bJLO,5134766397,兰州市七里河区检察院,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频白鹿视频的微博视频收起播放视频L白鹿视频的微博视频00:22472万次观看221,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298633&ssig=83zIQSq3HJ&KID=unistore,video",,,蓝V
4932109914080411,Ndtkbh7v5,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 14:35,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hgmyhf0jxfj20zg1bawlu.jpg,,,,普通用户
4932109069978862,NdtiOFRXo,2970723445,李沧检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298633&ssig=83zIQSq3HJ&KID=unistore,video",,,蓝V
4932108881233261,Ndtiw5aPj,7411361785,chen楠2848,//@双桦检察:【#老人免费洗金戒指后少8克家人报警#】,,,双桦检察,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 14:30,vivo S15,,,,,普通用户
4932107132209427,NdtfH9gLV,5703444455,彰武检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。白鹿视频的微博视频O网页链接,,,,老人免费洗金戒指后少8克家人报警,1,1,1,2023-08-07 14:23,微博 weibo.com,,,,,蓝V
4932101407770240,Ndt6swBos,5450779105,丹东市振安区人民检察院,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。L白鹿视频的微博视频,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 14:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298633&ssig=83zIQSq3HJ&KID=unistore,video",,,蓝V
4932101109189434,Ndt5YCyAG,5105430040,平安北京丰台,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,0,0,2023-08-07 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298633&ssig=83zIQSq3HJ&KID=unistore,video",,,蓝V
4931791532066885,Ndl2F8FGR,5131916589,平安布拖,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,2,1,2023-08-06 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298635&ssig=zYm29Qt%2BLf&KID=unistore,video",,,蓝V
4931788042145529,NdkX2909j,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-06 17:16,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hgmxxsdr7sj20m80xcthx.jpg,,,,普通用户
4931783663554684,NdkPYeUJC,3196346062,开阳县检察院,【#老人免费洗金戒指后少8克家人报警#】#你有清洗过黄金首饰吗#近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,黄冈,白鹿视频,"老人免费洗金戒指后少8克家人报警,你有清洗过黄金首饰吗",0,1,0,2023-08-06 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298635&ssig=zYm29Qt%2BLf&KID=unistore,video",,,蓝V
4931783050665020,NdkOZ2N08,3229852852,龙泉驿检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。（来源：白鹿视频）L白鹿视频的微博视频,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298635&ssig=zYm29Qt%2BLf&KID=unistore,video",,,蓝V
4931781809147099,NdkMYCnzR,5749940701,M_____随心,#老人免费洗金戒指后少8克家人报警#天下没有免费的午餐,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 16:51,HarmonyOS设备,,,,,普通用户
4931781160341447,NdkLW1qPd,5690891399,盐亭县公安,【免费洗金，越洗越轻？如何应对“偷金”？】#老人免费洗金戒指后少8克家人报警#,,,,老人免费洗金戒指后少8克家人报警,0,2,1,2023-08-06 16:48,iPhone客户端,"https://wx1.sinaimg.cn/large/006d8oOXgy1hgn4cp5tatj30j62g8jzo.jpg,https://wx2.sinaimg.cn/large/006d8oOXgy1hgn4com5qyj30j62jj47y.jpg,https://wx4.sinaimg.cn/large/006d8oOXgy1hgn4cpsbgcj30j62jjn7m.jpg",,,,蓝V
4931780840260842,NdkLq15R8,1134214390,砖家鸣人,行政处罚?不够刑麽?#砖家鸣人##老人免费洗金戒指后少8克家人报警##你有清洗过黄金首饰吗#,,,,"砖家鸣人,老人免费洗金戒指后少8克家人报警,你有清洗过黄金首饰吗",0,0,27243,2023-08-06 16:47,Android,,,4931342624883000,,普通用户
4932100651751525,Ndt5f7lEp,2620084095,青岛检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频白鹿视频的微博视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298653&ssig=VIpjB6h8Um&KID=unistore,video",,,蓝V
4932095065195504,NdsWelNAs,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 13:36,微博网页版,https://wx4.sinaimg.cn/large/54a34b77gy1hgmyicgkkxj22io1w0tk7.jpg,,,江苏,普通用户
4932093773088530,NdsU9cXt0,1919126727,三台县公安局,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,0,0,2023-08-07 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298653&ssig=VIpjB6h8Um&KID=unistore,video",,,蓝V
4932093417100995,NdsTztNib,5445766958,辽宁检察,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。L白鹿视频的微博视频,,,,老人免费洗金戒指后少8克家人报警,3,0,1,2023-08-07 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298653&ssig=VIpjB6h8Um&KID=unistore,video",,,蓝V
4932086258207033,NdsI1yr1v,3215904720,平安博州,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,11,12,2023-08-07 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298653&ssig=VIpjB6h8Um&KID=unistore,video",,,蓝V
4932083044061538,NdsCQh2AG,5146941699,洪雅公安,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。#旅游警察在身边#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,旅游警察在身边",0,2,1,2023-08-07 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298653&ssig=VIpjB6h8Um&KID=unistore,video",,,蓝V
4932082755436882,NdsCnmOnE,6375040083,漂亮的大象198205,//@双桦检察:【#老人免费洗金戒指后少8克家人报警#】,,,双桦检察,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 12:47,nova9Pro精彩由我摄定,,,,黑龙江,普通用户
4932079714043478,NdsxtgXTo,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 12:35,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hgmyh3pjvnj20zg1bawlu.jpg,,,江苏,普通用户
