id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4471495302667219,ItZV0bbRF,6494754617,新华日报财经,【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！@央视新闻L皮卡丘宇宙最萌的微博视频,,,央视新闻,疫情期间家中老人如何防护,0,0,0,2020-02-13 13:16,搜狗高速浏览器,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978960&ssig=AgbvqOmfCV&KID=unistore,video",,,蓝V
4471494991943977,ItZUv89It,6506184265,吉林建科小木之窗,//@吉林微政务:#关注吉林新型肺炎疫情#【#疫情期间家中老人如何防护#？看直播！】@吉林发布@长春发布@吉林省卫生健康委,,,"吉林微政务,吉林发布,长春发布,吉林省卫生健康委","关注吉林新型肺炎疫情,疫情期间家中老人如何防护",0,0,5150,2020-02-13 13:15,vivo手机,,,4471484111674772,,普通用户
4471494606461519,ItZTSr6W3,3287140335,吉林微政务,#关注吉林新型肺炎疫情#【#疫情期间家中老人如何防护#？看直播！】@吉林发布@长春发布@吉林省卫生健康委,,,"吉林发布,长春发布,吉林省卫生健康委","关注吉林新型肺炎疫情,疫情期间家中老人如何防护",1,0,5150,2020-02-13 13:14,微博 weibo.com,,,4471484111674772,,蓝V
4471494501041256,ItZTI4mSs,5521606430,遵义发布,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 13:13,,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978960&ssig=AgbvqOmfCV&KID=unistore,video",,,蓝V
4471494199854683,ItZTdFlEv,1767809875,郑州音乐广播,#关注##抗击疫情我们始终在一起#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"关注,抗击疫情 我们始终在一起,疫情期间家中老人如何防护",0,0,0,2020-02-13 13:12,Android,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978960&ssig=AgbvqOmfCV&KID=unistore,video",,,蓝V
4471492953916361,ItZRdgqP7,6858207935,济南市中融媒,#战疫公开课##市中疫情防控#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,市中疫情防控,疫情期间家中老人如何防护",0,0,0,2020-02-13 13:07,荣耀V20 4800万3D相机,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978962&ssig=NKvZw2kbrh&KID=unistore,video",,,蓝V
4471492648062045,ItZQIxPiZ,2986699172,溧水发布,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 13:06,iPhone客户端,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978962&ssig=NKvZw2kbrh&KID=unistore,video",,,蓝V
4471492455124719,ItZQplvaL,2825068954,湖北爱乐广播,#湖北加油武汉挺住##全民共抗肺炎##战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"湖北加油武汉挺住,全民共抗肺炎,战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 13:05,iPhone客户端,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978962&ssig=NKvZw2kbrh&KID=unistore,video",,,蓝V
4471491825605188,ItZPonwag,5445766958,辽宁检察,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】,,,,"战疫公开课,疫情期间家中老人如何防护",0,0,5150,2020-02-13 13:03,微博 weibo.com,,,4471484111674772,,蓝V
4471491637043595,ItZP5tymn,2637745350,胡芳芳LucyHu,家中老人如何防护👇#疫情期间家中老人如何防护##职业体验师##LucyHu的问答##lucyhu#,,,,"疫情期间家中老人如何防护,职业体验师,Lucy Hu的问答,lucy hu",0,0,5150,2020-02-13 13:02,iPhone客户端,,,4471484111674772,,普通用户
4471491401856224,ItZOI7MT6,75848,陇南礼县发布,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,1,2020-02-13 13:01,前置双摄vivo X9Plus,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978962&ssig=NKvZw2kbrh&KID=unistore,video",,,蓝V
4471490898093381,ItZNTxXsp,1650414555,西部网,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",2,0,0,2020-02-13 12:59,微博 weibo.com,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978962&ssig=NKvZw2kbrh&KID=unistore,video",,,蓝V
4471490722105522,ItZNC8PK2,1800814487,山东电视综艺频道官方微博,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,济南,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,2,2,2020-02-13 12:58,HUAWEI P30 Pro,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978962&ssig=NKvZw2kbrh&KID=unistore,video",,,蓝V
4471490147431118,ItZMGvbaK,3173783463,今日灞桥,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 12:56,vivo X20全面屏手机,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978963&ssig=BGCnVvigLX&KID=unistore,video",,,蓝V
4471489720319278,ItZM01l3E,1915671961,陕西都市快报,#防控动态#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻 邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！via.央视新闻L皮卡丘宇宙最萌的微博视频,,,央视新闻,"防控动态,疫情期间家中老人如何防护",0,0,3,2020-02-13 12:54,微博 weibo.com,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978963&ssig=BGCnVvigLX&KID=unistore,video",,,蓝V
4471487774275801,ItZIRhWkx,5279679749,看看石锤,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 12:47,,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978963&ssig=BGCnVvigLX&KID=unistore,video",,,黄V
4471486972673074,ItZHzbdo6,5871586161,江西预警发布,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频via：央视新闻,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,1,1,2020-02-13 12:43,360安全浏览器,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978963&ssig=BGCnVvigLX&KID=unistore,video",,,蓝V
4471486938820278,ItZHvB0yy,3474008570,博爱成都,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",1,0,5150,2020-02-13 12:43,iPhone客户端,,,4471484111674772,,蓝V
4471486700476981,ItZH8205f,7386026765,青丘女君白浅上神20080004,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 12:42,纤薄王者X5Max,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978963&ssig=BGCnVvigLX&KID=unistore,video",,,普通用户
4471486620204276,ItZH00R8M,7272941946,龍別吃鐵粉WB,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,1,2020-02-13 12:42,vivo Z5全面实力派,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978963&ssig=BGCnVvigLX&KID=unistore,video",,,普通用户
4471485563182564,ItZFidlVG,5647529951,兰州铁检分院,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",1,1,2,2020-02-13 12:38,HUAWEI Mate 10 Pro,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978965&ssig=gbH7u%2BBDz2&KID=unistore,video",,,蓝V
4471485534276626,ItZFfhWxQ,5118926577,安阳市第二十五中学,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.@安阳市教育局,,,"央视新闻,安阳市教育局","战疫公开课,疫情期间家中老人如何防护",0,1,1,2020-02-13 12:38,aysdeswzx Android,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978965&ssig=gbH7u%2BBDz2&KID=unistore,video",,,蓝V
4471485235992933,ItZELp92d,5192276435,用户5192276435,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】,,,,"战疫公开课,疫情期间家中老人如何防护",0,0,5150,2020-02-13 12:36,微博 weibo.com,,,4471484111674772,,普通用户
4471484368459873,ItZDmzuNz,6507165034,科学辟谣,#万众一心科学防疫##疫情期间家中老人如何防护#看直播！疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"万众一心科学防疫,疫情期间家中老人如何防护",10,3,48,2020-02-13 12:33,,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978965&ssig=gbH7u%2BBDz2&KID=unistore,video",,,蓝V
4471484318170101,ItZDhyhpP,5324777856,中国家庭报,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频（央视新闻）,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 12:33,微博 weibo.com,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978965&ssig=gbH7u%2BBDz2&KID=unistore,video",,,蓝V
4471484309124622,ItZDgChJk,1681029540,新民周刊,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",1,0,2,2020-02-13 12:33,HUAWEI Mate 20 X,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978965&ssig=gbH7u%2BBDz2&KID=unistore,video",,,蓝V
4471470564720931,ItZh6jO83,2141181041,围脖影视,女子不戴口罩进超市起争执，被安保人员拖出。L娱圈王的微博视频#南京景点向全国医务人员免费开放一年##疫情期间家中老人如何防护#,,,,"南京景点向全国医务人员免费开放一年,疫情期间家中老人如何防护",101,27,431,2020-02-13 11:38,微博视频号,,"http://f.video.weibocdn.com/004sr5JQgx07ALBOQqAw010412008LNm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978965&ssig=2YCc0Mk1WG&KID=unistore,video",,,黄V
