id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850569422312578,MldxA9HBE,5700429073,开封市巡特警,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,1358,2022-12-25 14:22,iQOO Z1x 5G流畅先锋,,,4850151804637544,,蓝V
4850172624639531,Ml3dAjsX9,5887212851,校园速递,【提醒！#老年人有这些表现一定要警惕#】#石嘴山校园发现#复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,石嘴山校园发现,老年人阳了不一定会发热",1,1,3,2022-12-24 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645407&ssig=keK%2Bv2pwgV&KID=unistore,video",,,
4850568146714941,MldvwsaRv,3227442510,塞上见闻,【提醒！#老年人有这些表现一定要警惕#】#石嘴山校园发现#复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。,,,,"老年人有这些表现一定要警惕,石嘴山校园发现,老年人阳了不一定会发热",0,0,3,2022-12-25 14:17,HUAWEI Mate 20,,,4850172624639531,,黄V
4850534642878248,MlcDuc4Lm,5033597676,南阳市教育局,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,2,3,2022-12-25 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645407&ssig=keK%2Bv2pwgV&KID=unistore,video",,,蓝V
4850533531914897,MlcBH829r,2332992900,新浪河北,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-25 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645407&ssig=keK%2Bv2pwgV&KID=unistore,video",,,蓝V
4850518831407437,MlcdZ5U8B,6425095323,平安黄埔,【#如何识别老人沉默性缺氧#？】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？基础病管理、用药又有什么注意事项？什么是沉默性缺氧？如何识别老人沉默性缺氧？一图了解↓↓↓转存提醒！@人民日报#沉默性缺氧这些症状需注意##老年人有这些表现一定要警惕#,,,人民日报,"如何识别老人沉默性缺氧,沉默性缺氧这些症状需注意,老年人有这些表现一定要警惕",0,0,0,2022-12-25 11:01,荣耀X30 5G,https://wx2.sinaimg.cn/large/0070P2NJgy1h9fu3eg2wuj30m83zi4qp.jpg,,,,蓝V
4850507211866964,MlbVf7PGk,1915096531,武汉交通广播,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-25 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645408&ssig=X3KikPJnn1&KID=unistore,video",,,蓝V
4850506448512079,MlbU0zInB,2478590801,嵊州警方,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",9,0,9,2022-12-25 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645408&ssig=X3KikPJnn1&KID=unistore,video",,,蓝V
4850494327491268,MlbAsvqOU,3889217502,公主岭发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-25 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645408&ssig=X3KikPJnn1&KID=unistore,video",,,蓝V
4850491361594694,MlbvG6GQS,5556545776,平安北京朝阳,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,5,2022-12-25 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645408&ssig=X3KikPJnn1&KID=unistore,video",,,蓝V
4850488358472542,MlbqPzy5U,2139893427,绍兴越城公安,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",1,11,8,2022-12-25 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645408&ssig=X3KikPJnn1&KID=unistore,video",,,蓝V
4850485229786208,MlblMF3Q4,2280049700,文明许昌,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-25 08:47,Android,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645408&ssig=X3KikPJnn1&KID=unistore,video",,,蓝V
4850480448015045,Mlbe4xD4V,6155344804,河北长安网,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",4,1,0,2022-12-25 08:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645408&ssig=X3KikPJnn1&KID=unistore,video",,,蓝V
4850478972666674,MlbbHbbIS,5384801243,徽州反邪教,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,2,2022-12-25 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645408&ssig=X3KikPJnn1&KID=unistore,video",,,蓝V
4850345181708781,Ml7HU7awZ,5915215161,重庆检察,#防疫知识科普#【老年人“阳转阴”之后，需要注意什么？】疫情之下，老年人特别是高龄老年人是医疗救治的重点人群之一。如何保护老年人？如何防止老年人重症或死亡？复旦大学附属中山医院重症医学科主任钟鸣接受《新闻1+1》采访，就老年人保护等问题进行解答。●#老年人有这些表现一定要警惕#为防止老年人重症或死亡家人应做些什么？老年人如果是轻症，可以居家监测观察，但需要进行详细的自我监测，老人的家人和照顾者也要更细微地观察老人的身体变化。由于新冠病毒主要影响呼吸系统，一旦有重症化的倾向，首先会影响到呼吸功能。从外观上看，老人会有胸闷气促的表现，呼吸频率加快。当症状加重时，老人会出现神志萎靡甚至淡漠的情况。老年人有时会发生“沉默性缺氧”。随着年龄增加，老年人的身体机能、代谢率以及对刺激的感知能力下降，发生重症化的倾向时，自己并不能表现出来。建议有条件的家庭可以购买一个指夹式血氧仪，可以更精准、及时地反映老人呼吸功能的下降。同时，对于伴有基础疾病的老人，要关注其原有基础疾病的症状是否加重。当出现原有基础症状加重时，也需要及时就医。●老年人感染新冠病毒后需要注意什么？大多数老年人感染新冠病毒后是轻型，以上呼吸道症状为主。对于这些老人，不要盲目服药。感染之后如果发热、咳嗽、鼻塞等症状严重，可以吃一些对症处理的药物，但都要在说明书的指导下，结合老年人年龄的情况合理使用。另一方面，老人一旦有重症化倾向，不建议自行购买新冠治疗的药物。新冠治疗的药物需要在专业医师的指导下使用，不建议单独使用。●老年人“阳转阴”之后需要注意什么？感染新冠并转阴之后，并不意味着战斗结束了。在感染过程中的发热、咳嗽等，是一次机体通过免疫系统和病毒斗争的过程。在这个过程中身体消耗了大量能量，免疫系统细胞大量死亡。因此，经过这场和病毒的斗争之后，我们的免疫力相对低下，营养状况也比之前差。转阴之后的康复期，机体也进入到相对脆弱期。在此期间，继发感染的风险大，出现其他并发症的风险也大。此时老人要规律作息，加强营养补充，让免疫系统得到修复。●如何加强对养老机构老人的保护？养老机构的老人是一个特别脆弱的群体，许多老人往往失能失智，身体机能不如一般老人。此外养老院的生活密度比较高，所以养老院的老人特别需要保护。要建立两层屏障，一层是免疫屏障，在情况允许、基础疾病稳定的情况下，养老机构的老人要注射疫苗。第二层是建立物理屏障，养老机构的工作人员要闭环管理，充分做好个人防护，尽可能减少养老机构的老人发生感染的机会。●返乡高峰如何避免农村老年人感染？返乡人员要做好自我监测，如果在返乡途中或之前有发热、咳嗽的症状，回到家后，7天之内要和家里的老人隔离开。等到7天后基本没有传染性时，再和老人一起生活。同时老人也要注意，面对返乡人员，要减少接触，做好个人防护。@央视新闻O老年人“阳转阴”之后，需要注意什么？,,,央视新闻,"防疫知识科普,老年人有这些表现一定要警惕",1,1,0,2022-12-24 23:31,iPhone客户端,https://wx2.sinaimg.cn/large/006sjDG9gy1h9fbhsrhg2j30u00fx77f.jpg,,,,蓝V
4850342787551790,Ml7E2vGz4,1668285003,兰州公安,#疫情防控#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"疫情防控,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 23:21,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645410&ssig=P%2BD36mue8c&KID=unistore,video",,,蓝V
4850332717028046,Ml7nNtujA,1919000695,平安安州,#感染后体内抗体能维持多久#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"感染后体内抗体能维持多久,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 22:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645410&ssig=P%2BD36mue8c&KID=unistore,video",,,蓝V
4850321489141534,Ml75GCm86,2748597475,中国青年网,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",3,0,3,2022-12-24 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645410&ssig=P%2BD36mue8c&KID=unistore,video",,,蓝V
4850320519989289,Ml747FUFz,1968026143,平安仙海,#元旦春节返乡如何防护#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"元旦春节返乡如何防护,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 21:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645410&ssig=P%2BD36mue8c&KID=unistore,video",,,蓝V
4850319277689496,Ml727wgo8,3178297882,咸宁日报,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 21:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645410&ssig=P%2BD36mue8c&KID=unistore,video",,,蓝V
4850318199759713,Ml70nEWWJ,6211094932,眉山疾病防控,#元旦春节返乡如何防护#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"元旦春节返乡如何防护,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 21:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645410&ssig=P%2BD36mue8c&KID=unistore,video",,,蓝V
4850315327181193,Ml6VKu89H,3439311394,全南发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#康复后二次感染比例有多高#L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热,康复后二次感染比例有多高",1,1,2,2022-12-24 21:32,大美全南超话,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645410&ssig=P%2BD36mue8c&KID=unistore,video",,,蓝V
4850307165065930,Ml6IAlfSy,1989143312,上海杨浦,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645412&ssig=BCeFRBKf5R&KID=unistore,video",,,蓝V
4850307160869158,Ml6IA3E6G,2418432711,南昌发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",2,0,1,2022-12-24 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645412&ssig=BCeFRBKf5R&KID=unistore,video",,,蓝V
4850305478952750,Ml6FRBz1c,3846487316,昆明盘龙发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 20:53,Android,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645412&ssig=BCeFRBKf5R&KID=unistore,video",,,蓝V
4850303805696142,Ml6DanTPg,3848311310,昆明禄劝发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 20:46,Android,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645412&ssig=BCeFRBKf5R&KID=unistore,video",,,蓝V
4850297262837411,Ml6sCbU8H,1900661044,湖南交通频道官方微博,#同心抗疫·湘亲相助#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"同心抗疫·湘亲相助,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 20:20,Android,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645412&ssig=BCeFRBKf5R&KID=unistore,video",,,蓝V
4850296537483745,Ml6rrvoRz,5249306689,余江发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",1,0,0,2022-12-24 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645412&ssig=BCeFRBKf5R&KID=unistore,video",,,蓝V
4850292052985540,Ml6kdcwFS,2188202475,南京晨报,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。by央视新闻L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,1,2022-12-24 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645412&ssig=BCeFRBKf5R&KID=unistore,video",,,蓝V
4850291414926638,Ml6jbkFDU,3248009852,攀枝花东区微青春,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645412&ssig=BCeFRBKf5R&KID=unistore,video",,,蓝V
4850288739756957,Ml6eREWeh,7704159786,成都黄冈商会2021,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血…。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,1358,2022-12-24 19:46,HUAWEI Mate30 Pro 5G,,,4850151804637544,,蓝V
4850286923090684,Ml6bWcY1K,2986699172,溧水发布,#疫情防控#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。（来源：央视新闻）L央视新闻的微博视频,,,,"疫情防控,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850283958504006,Ml679zGho,2590506210,山水怀柔,#常态化防控#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。（via.@新闻一加一）L央视新闻的微博视频,,,新闻一加一,"常态化防控,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,1,2022-12-24 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
4850282918056249,Ml65txNNv,2416967903,鄂尔多斯融媒,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-24 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645413&ssig=nx%2FFkInFyb&KID=unistore,video",,,蓝V
