id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4934561592776906,Nev6vbEoO,2183542485,西安广播电视台,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983756&ssig=uvTH9FgmRP&KID=unistore,video",,,蓝V
4934560754700654,Nev59jIR0,2346571355,青岛城阳发布,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,2,0,5,2023-08-14 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983756&ssig=uvTH9FgmRP&KID=unistore,video",,,蓝V
4934559899325342,Nev3LD7WK,1931238691,先锋新闻,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983756&ssig=uvTH9FgmRP&KID=unistore,video",,,蓝V
4934559864986734,Nev3IkVhc,3841206585,莲湖区法院,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,4,0,2023-08-14 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983756&ssig=uvTH9FgmRP&KID=unistore,video",,,蓝V
4934559864457756,Nev3IiHFi,1816852673,罗庄发布,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频田野视频的微博视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983756&ssig=uvTH9FgmRP&KID=unistore,video",,,蓝V
4934559504007799,Nev38gOBV,3914207834,郴州北湖法院,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,2,4,8,2023-08-14 08:48,iPhone 12,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983758&ssig=HvKPGix8%2Bn&KID=unistore,video",,,蓝V
4934557696525003,Nev0drnrZ,7498826933,中国网文化,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,1,2023-08-14 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983758&ssig=HvKPGix8%2Bn&KID=unistore,video",,,蓝V
4934554986479834,NeuVQrbHs,3919603060,内蒙古日报,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,1,2023-08-14 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983758&ssig=HvKPGix8%2Bn&KID=unistore,video",,,蓝V
4934554080773588,NeuUo3ffe,1704185933,聊城晚报,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983758&ssig=HvKPGix8%2Bn&KID=unistore,video",,,蓝V
4934553884690486,NeuU4jGd0,1899956213,包头晚报,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,2,3,2023-08-14 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983758&ssig=HvKPGix8%2Bn&KID=unistore,video",,,蓝V
4934552202515196,NeuRmayjG,2128340163,潍坊新闻网,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,2,3,2023-08-14 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983758&ssig=HvKPGix8%2Bn&KID=unistore,video",,,蓝V
4934552127276458,NeuReuwWe,2105365573,威海播报,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,16,20,33,2023-08-14 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983758&ssig=HvKPGix8%2Bn&KID=unistore,video",,,蓝V
4934551652795568,NeuQtbJfO,1650414555,西部网,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983758&ssig=HvKPGix8%2Bn&KID=unistore,video",,,蓝V
