id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806011388691813,M2wnMAt8x,7488069422,顶端新闻,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",0,2,0,2022-08-24 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941136&ssig=spywQoyoRf&KID=unistore,video",,,蓝V
4806010998886545,M2wn9BhNn,1844967414,内蒙古晨报,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",0,0,0,2022-08-24 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941136&ssig=spywQoyoRf&KID=unistore,video",,,蓝V
4806010974241888,M2wn7hNvy,7749823321,郑在办,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",0,0,0,2022-08-24 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941136&ssig=spywQoyoRf&KID=unistore,video",,,蓝V
4806010797293862,M2wmPuBsW,7472856103,点时新闻,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",0,1,0,2022-08-24 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941136&ssig=spywQoyoRf&KID=unistore,video",,,蓝V
4806010687981714,M2wmExupk,1746692527,中原网,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",0,0,1,2022-08-24 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941136&ssig=spywQoyoRf&KID=unistore,video",,,蓝V
4806299491245013,M2DSt5dSR,5919809464,景德镇网警,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频#景德镇网警小课堂##景德镇网警安全小提示##反诈宣传景德镇在行动##百日行动景德镇网警在行动#,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,景德镇网警小课堂,景德镇网警安全小提示,反诈宣传 景德镇在行动,百日行动 景德镇网警在行动",1,1,0,2022-08-25 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941155&ssig=VtkrrzbbnK&KID=unistore,video",,,蓝V
4806298061244141,M2DQa5dEN,3731371474,山西朔州中院,#案件播报#【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。来源于：L新民晚报新民网的微博视频,,,,"案件播报,上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-25 10:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941155&ssig=VtkrrzbbnK&KID=unistore,video",,,蓝V
4806297965565109,M2DQ0nlJP,2370271321,平安达川,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",0,0,0,2022-08-25 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941155&ssig=VtkrrzbbnK&KID=unistore,video",,,蓝V
4806297797002228,M2DPJtnBa,2482807921,黄河新闻网忻州频道,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",0,0,1,2022-08-25 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941155&ssig=VtkrrzbbnK&KID=unistore,video",,山西,蓝V
4806297662262059,M2DPw9usP,3053410827,洪泽区法院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",0,12,9,2022-08-25 10:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941155&ssig=VtkrrzbbnK&KID=unistore,video",,,蓝V
4806297381766172,M2DP47psE,5154690841,随县检察,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海警方成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被警方依法刑事拘留，案件正在进一步审理中。新民晚报新民网的微博视频L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",12,13,29,2022-08-25 10:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941155&ssig=VtkrrzbbnK&KID=unistore,video",,,蓝V
4806276398449370,M2Dhdzs4a,6345028642,云南政法,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",18,51,40,2022-08-25 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941155&ssig=VtkrrzbbnK&KID=unistore,video",,,
4806296974395676,M2DOpirw0,6253582464,普洱政法,#上海警方破获7亿养老金诈骗案##8000多个老人被同龄人骗走7亿养老金#,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,5,40,2022-08-25 10:19,HUAWEI P40 Pro 5G,,,4806276398449370,,蓝V
4806296812130000,M2DO98W6Q,5602817444,鹤岗兴山检察,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界# 新民晚报 L新民晚报新民网的微博视频L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",0,0,0,2022-08-25 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941155&ssig=VtkrrzbbnK&KID=unistore,video",,,蓝V
4806296764943035,M2DO4kJUn,7367514258,豫网,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@豫网L新民晚报新民网的微博视频,,,豫网,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",1,49,18,2022-08-25 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941155&ssig=VtkrrzbbnK&KID=unistore,video",,北京,蓝V
4806004137005063,M2wc5tokT,1737737970,新民晚报新民网,【#上海警方破获7亿养老金诈骗案#你如何劝说老人远离不靠谱投资？】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。你如何劝说老人远离不靠谱投资？新民晚报你如何劝说老人远离不靠谱投资？,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",6,0,4595,2022-08-24 14:55,微博 weibo.com,,,,,
4806008667115874,M2wjotRaa,6406232524,草重君羊,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,4595,2022-08-24 15:13,iPhone客户端,,,4806004137005063,上海,普通用户
4806000898479081,M2w6RzzNn,1737737970,新民晚报新民网,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",522,532,6761,2022-08-24 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941158&ssig=M8G89Mb6Vz&KID=unistore,video",,,
4806008607873390,M2wjix2ea,6406232524,草重君羊,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,6761,2022-08-24 15:13,iPhone客户端,,,4806000898479081,上海,普通用户
4806008574318988,M2wjfi7z6,6406232524,草重君羊,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-24 15:13,iPhone客户端,,,,上海,普通用户
4806008549933802,M2wjcFGeC,7386796702,糖炒栗子冻,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,4595,2022-08-24 15:13,iPhone客户端,,,4806004137005063,上海,普通用户
4806008448488295,M2wj2zCbZ,7386796702,糖炒栗子冻,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,6761,2022-08-24 15:12,iPhone客户端,,,4806000898479081,上海,普通用户
4806008415981587,M2wiZp65d,7386796702,糖炒栗子冻,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-24 15:12,iPhone客户端,,,,上海,普通用户
4806007794435012,M2whZiBKs,7348492728,汇光视频,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-24 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941158&ssig=M8G89Mb6Vz&KID=unistore,video",,,蓝V
4806007791031106,M2whZ4keK,6993390513,泰然视频,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-24 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941158&ssig=M8G89Mb6Vz&KID=unistore,video",,,蓝V
4806007790764704,M2whZ3cVW,7639071132,篝火视频,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-24 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941158&ssig=M8G89Mb6Vz&KID=unistore,video",,,蓝V
4806007790504461,M2whZ27et,7456853091,漫点视频,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-24 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941158&ssig=M8G89Mb6Vz&KID=unistore,video",,,蓝V
4806296164897114,M2DN6kxXI,3958002657,石家庄中院,#案件播报#【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。来源于：L新民晚报新民网的微博视频,,,,"案件播报,上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-25 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941179&ssig=xIs%2BN04bRn&KID=unistore,video",,,蓝V
4806295556985715,M2DM7tjiP,5146889100,安康检察,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",4,11,5,2022-08-25 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941179&ssig=xIs%2BN04bRn&KID=unistore,video",,,蓝V
4806295230088963,M2DLB0n8T,5921041923,湘潭网警,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-25 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941179&ssig=xIs%2BN04bRn&KID=unistore,video",,,蓝V
