id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4482872025525890,IyLSynbxg,3988622116,寻香美食,#英国将自我隔离70岁以上老人#破英之赌的唯一途径是疫苗，前者是自然免疫法，希望达到与病毒共存并从而产生抗体，而后者则是希望靠人为的主动干涉来达到免疫的效果。其实两者的出发点都是一样的，但采取的措施却不一样，产生的后果就是前者会牺牲很多人的生命，而后者将在等待疫苗研发期间提心吊胆，万一人类始终研制不出有效的疫苗，那重复再走上英国现在所走过的路只会是时间上的问题了，该牺牲的生命还是一样会牺牲，只不过比英国晚了一些时间罢了。然后人类就共同走出了一条自然免疫的路，到那时人类才真正战胜了新冠病毒。那么问题来了：现今的一切抗疫的努力到底值不值呢？到底该不该放弃呢？英国人分析下来认为不值就放弃了吧！,,,,英国将自我隔离70岁以上老人,1,1,0,2020-03-15 22:44,,,,,,黄V
4482870180019850,IyLPA05aa,6409989888,小新笔心,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 22:36,微博轻享版,,,,,普通用户
4482870116858106,IyLPtsM6C,7391891216,科学全知教徒,我是眼瞎心盲双盲科学全能宇宙先知大侠，默默等待瑞德西韦救命不等都不是龟孙#张文宏称疫情今夏结束基本已不可能##北京小汤山医院所有医疗设备就位##西班牙一日增长2000例新冠肺炎##房似锦断绝家庭关系##买过最无语的假货##英国超10万人签字呼吁政府积极防控##养宠物真的能缓解孤独吗##IU四月刊封面##英国将自我隔离70岁以上老人##当老师加了家长微信后#『中医药治疗危重症疗效如何？跟着北京中医药大学医疗队一起去重症病区查房』O中医药治疗危重症疗效如何？跟着北京中医药大学医疗队一起去重症病区查房,,,,"张文宏称疫情今夏结束基本已不可能,北京小汤山医院所有医疗设备就位,西班牙一日增长2000例新冠肺炎,房似锦断绝家庭关系,买过最无语的假货,英国超10万人签字呼吁政府积极防控,养宠物真的能缓解孤独吗,IU四月刊封面,英国将自我隔离70岁以上老人,当老师加了家长微信后",0,0,1,2020-03-15 22:36,iPhone客户端,,,,,普通用户
4482868552126692,IyLMX8Vfu,2902337367,春逸盎然,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。#中国以外已确诊超7万例新冠肺炎##英国超10万人签字呼吁政府积极防控#,,,,"英国将自我隔离70岁以上老人,中国以外已确诊超7万例新冠肺炎,英国超10万人签字呼吁政府积极防控",0,0,0,2020-03-15 22:30,HUAWEI Mate 10 Pro,https://wx3.sinaimg.cn/large/acfe2757ly1gcuzfdzk3bj20sg0iz40c.jpg,,,,黄V
4482865200929248,IyLHy3TJS,1924981965,张振新是渣渣新,315超话#英国将自我隔离70岁以上老人##先锋集团网信理财诈骗750亿##全民315##网信诈骗##网信理财#张振新是先锋系老板，其在英国仅凭网信理财迟迟发布其死亡的声明，实际生死不明！先锋旗下网信理财在其死后接近一个月才宣布消息，该集团涉嫌集资诈骗，恳请广大网友科普一下，英国的死亡证明认证流程，以及在英国的朋友们留意此人信息，我们网信理财出借人的家产很多被骗的分文不剩，还遇到新冠天灾人祸！我们要张振新或其财产继承者配偶回来还债！,,,,"英国将自我隔离70岁以上老人,先锋集团网信理财诈骗750亿,全民315,网信诈骗,网信理财",0,1,7,2020-03-15 22:16,315超话,"https://wx4.sinaimg.cn/large/72bce4cdgy1gcuv5k4m2cj20u01szq7x.jpg,https://wx2.sinaimg.cn/large/72bce4cdgy1gcuv5krlu3j209q0e0gm5.jpg,https://wx1.sinaimg.cn/large/72bce4cdgy1gcuv5lki2bj20ek0it767.jpg,https://wx3.sinaimg.cn/large/72bce4cdgy1gcuv93874nj20m80m8mzo.jpg,https://wx4.sinaimg.cn/large/72bce4cdgy1gcuv940zhsj20zk0qon2k.jpg",,,,普通用户
4482864588965292,IyLGyBChu,1990895721,曼联守望者,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。#英超新冠疫情#,,,,"英国将自我隔离70岁以上老人,英超新冠疫情",4,51,49,2020-03-15 22:14,曼联超话,https://wx1.sinaimg.cn/large/76aaa869ly1gcuyztjn9vj20c8085dg5.jpg,,,,金V
4482863195537821,IyLEjneDH,3199549951,聚焦湖湘,【#广州报告首例境外输入病例##广州新增1例菲律宾输入病例#】3月15日，广州市新增1例境外输入新冠肺炎确诊病例，患者从菲律宾经广州白云国际机场回国，随后被确诊。这是广州市首例境外输入病例。患者高某，男，50岁，黑龙江籍，在菲律宾工作，常居菲律宾。3月13日20时10分，高某从菲律宾马尼拉抵达广州白云国际机场（航班号CZ398），海关部门为其采集咽拭子排查检测。22时45分高某乘网约车，于23时22分入住天河区珠江东路某公寓。3月14日8时30分，广州海关报告高某咽拭子新冠病毒核酸阳性。当日，市疾控中心复核结果为阳性。3月14日12时30分，广州市第八人民医院将高某接入医院隔离观察。入院检查高某无咳嗽、气促等症状。3月15日高某出现了支气管肺炎症状，经专家会诊，确诊为新冠肺炎病例（轻型）。截至3月15日，共甄别密切接触者32人，其中14人在我市，18人在外地。在我市14名密切接触者中，均已集中隔离；在外地密切接触者18人，已由有关部门发函协查。疾控部门对其住处等相关场所进行了终末消毒。（广州日报全媒体文字记者伍仞通讯员穗卫健宣）#英国将自我隔离70岁以上老人#,,,,"广州报告首例境外输入病例,广州新增1例菲律宾输入病例,英国将自我隔离70岁以上老人",0,0,2,2020-03-15 22:08,nova6 5G自拍大不一样,,,,,普通用户
4482861715319919,IyLBVmjX9,7126605018,各界新闻网官微,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,2,2020-03-15 22:03,Android,https://wx3.sinaimg.cn/large/007Mivwely1gcuyo1d1fbj30sg0iz40c.jpg,,,,蓝V
4482861560261255,IyLBG15XN,1993342070,1039温州交通广播,#1039疫情防控权威发布#【外媒：#英国要求70岁以上老人在家隔离4个月#即使没有生病】据英国《每日邮报》报道，英国独立电视台（ITV）政治编辑罗伯特·佩斯顿透露，英国政府将要求70岁以上的老人在家里待四个月，而政府将进入备战状态，以应对新冠肺炎疫情危机。报道称，为应对新冠肺炎疫情，英国政府计划进一步出台的措施包括：部署军队到医院和超市（周六英国超市发生了恐慌性抢购）；数以千计的私人医院床位将被征用，以缓解英国国家医疗服务体系（NHS）的压力；敦促企业为了国家利益大修生产线，以生产呼吸机等基本医疗设备；如果一个家庭有一名成员被感染，整个家庭将被隔离；英国警方正计划对轻罪不予追究，只对涉及人身安全的犯罪进行调查，以释放警力。（红星新闻）O网页链接#英国将自我隔离70岁以上老人#,,,,"1039疫情防控权威发布,英国要求70岁以上老人在家隔离4个月,英国将自我隔离70岁以上老人",0,0,1,2020-03-15 22:02,微博 weibo.com,"https://wx1.sinaimg.cn/large/76cffc76ly1gcuynb7z5jj20c809b0zi.jpg,https://wx3.sinaimg.cn/large/76cffc76ly1gcuynduah6j20c808jqan.jpg",,,,蓝V
4482861157828852,IyLB1wQDO,2279401857,大连小金子,#英国将自我隔离70岁以上老人#英国傻子吧？老年人再有一些其它的疾病……隔离有用？更何况国外不是都子女成年分开住？这……个……样子……嗯隔离不得新冠不一定隔离就会不饿死没其它疾病发生毕竟没人照顾无吃无喝买东西困难……好比武汉最开始时候以及现在封城了也还不是买东西很麻烦……可想而知英国堪忧啊……起码没国内的社区（虽然社区也不是很给力）也没个小药房小诊所（社区诊所赤脚医生也成啊）也没保安没区委会……有个什么事儿找谁还不如隔离小孩子小宝宝呢！还是咱们好有@美团有@饿了么有@达令家微商团队反正饿不死,,大连·星海人家,"美团,饿了么,达令家微商团队",英国将自我隔离70岁以上老人,0,0,0,2020-03-15 22:00,HUAWEI Mate 9,,,,,普通用户
4482860821938264,IyLAu88ek,5756451891,石家庄地铁君,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,5,0,2020-03-15 21:59,荣耀 9X,https://wx1.sinaimg.cn/large/006hzu6fly1gcuykces04j30sg0iz0ud.jpg,,,,普通用户
4482858557359784,IyLwPuSCc,2495530635,i黑马,【外媒：#英国要求70岁以上老人在家隔离4个月#即使没有生病】据英国《每日邮报》报道，英国独立电视台（ITV）政治编辑罗伯特·佩斯顿透露，英国政府将要求70岁以上的老人在家里待四个月，而政府将进入备战状态，以应对新冠肺炎疫情危机。报道称，为应对新冠肺炎疫情，英国政府计划进一步出台的措施包括：部署军队到医院和超市（周六英国超市发生了恐慌性抢购）；数以千计的私人医院床位将被征用，以缓解英国国家医疗服务体系（NHS）的压力；敦促企业为了国家利益大修生产线，以生产呼吸机等基本医疗设备；如果一个家庭有一名成员被感染，整个家庭将被隔离；英国警方正计划对轻罪不予追究，只对涉及人身安全的犯罪进行调查，以释放警力。（红星新闻）O网页链接#英国将自我隔离70岁以上老人#,,,,"英国要求70岁以上老人在家隔离4个月,英国将自我隔离70岁以上老人",1,1,1,2020-03-15 21:50,iPhone客户端,"https://wx1.sinaimg.cn/large/94bec68bly1gcuyazowz8j20gz0cxtar.jpg,https://wx4.sinaimg.cn/large/94bec68bly1gcuyazym4kj20ho0ccwho.jpg",,,,蓝V
4482858158974453,IyLwbBEFf,6457605594,紫荆杂志,【美國市民亂入直播指責媒體：中國的做法都很對是你們一直在炒作】近日，一家美國媒體直播居民疫情期間采購狀況，一名市民亂入鏡頭，指責該媒體：是你們導致市民一大早就來搶購物資。他還表示，不會指責中國，中國的做法很對，是美國媒體在不斷炒作。#美国多个机场大量乘客滞留##西班牙一日增长2000例新冠肺炎##英国将自我隔离70岁以上老人#L紫荆雜誌的微博视频,,,,"美国多个机场大量乘客滞留,西班牙一日增长2000例新冠肺炎,英国将自我隔离70岁以上老人",4,0,14,2020-03-15 21:48,iPhone客户端,,"http://f.video.weibocdn.com/6Md0wvavlx07BJ1MFOYw010412005tZc0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656867&ssig=r9k25rceM5&KID=unistore,video",,,蓝V
4482857873700223,IyLvJfwB1,6577966050,长安号官微,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 21:47,iPhone客户端,https://wx1.sinaimg.cn/large/007batsCly1gcuy8623tmj30sg0izwgj.jpg,,,,蓝V
4482857039171689,IyLunCtYt,2908441817,盘州日爆,【英主持人质问官员：“群体免疫”是不是拿民众当小白鼠？】13日英国媒体播出的节目中，英国公共卫生部官员解释了英国政府的“群体免疫”策略。主持人提出质疑称：这样的解决方案不是一种危险吗？你其实把那些更容易感染的人群当成了小白鼠。这名官员否认称：我们确实在遵从科学，我们要求出现症状的人居家隔离7天，7天之后我们就不再认为他们具有传染性了。@微丢#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人#L微丢的微博视频,,,微丢,"英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 21:44,iPhone客户端,,"http://f.video.weibocdn.com/000E3nRqgx07BIOHhaKI01041200fzSP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656869&ssig=xxOMWeNox7&KID=unistore,video",,,黄V
4482854979453292,IyLr3DFes,1915096531,武汉交通广播,#英国累积确诊升至1140人#【英主持人质问官员：“群体免疫”是不是拿民众当小白鼠？】13日英国媒体播出的节目中，英国公共卫生部官员解释了英国政府的“群体免疫”策略。主持人提出质疑称：这样的解决方案不是一种危险吗？你其实把那些更容易感染的人群当成了小白鼠。这名官员否认称：我们确实在遵从科学，我们要求出现症状的人居家隔离7天，7天之后我们就不再认为他们具有传染性了。@微丢#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人##关注全球疫情防控#L微丢的微博视频,,,微丢,"英国累积确诊升至1140人,英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人,关注全球疫情防控",1,0,0,2020-03-15 21:36,iPhone 7 Plus,,"http://f.video.weibocdn.com/000E3nRqgx07BIOHhaKI01041200fzSP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656869&ssig=xxOMWeNox7&KID=unistore,video",,,蓝V
4482853754175084,IyLp5hw84,1750349192,FM93浙江交通之声,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,1,1,2020-03-15 21:31,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/68543588ly1gcuxr4kukzj20om0hcwh0.jpg,,,,蓝V
4482853159440424,IyLo7DBSU,2268621352,广元网,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 21:29,iPhone客户端,,,,,普通用户
4482852588595517,IyLncA45n,3831973410,儿科医生王志新,"#英国将自我隔离70岁以上老人#英国的大概情况：英国卫生部长马特·汉考克（MattHancock）说，很快就会通知70多岁的人在家里呆四个月，但还没有汉考克先生承认，NHS没有足够的呼吸机，正在协调非医疗器械制造商提供帮助汉考克说卫生服务部门估计有5,000台机器，但需要的数量比这多很多倍。英国卫生部所属的手术中心，将被转换为冠状病毒病房，许多择期手术将被取消内阁大臣表示，他“有信心”英国食品供应会很好，他呼吁人们不要惊慌购买汉考克表示，政府也不排除关闭酒吧，餐馆和非必要商店的可能性鲍里斯·约翰逊（BorisJohnson）与唐纳德·特朗普（DonaldTrump）和安倍晋三（ShinzoAbe）进行对话，呼吁全球领导人协调回应英国政府现在正努力控制疾病的蔓延，目前在和疫情的战斗中，已经站稳了脚跟部长回应时候说，如果一名成员出现症状，将很快会通知全家隔离在家里部长们孩子在私立医院购买病床，以帮助NHS，军队可以保卫医院和超级市场#英国超10万人签字呼吁政府积极防控#",,,,"英国将自我隔离70岁以上老人,英国超10万人签字呼吁政府积极防控",4,4,6,2020-03-15 21:26,微博 weibo.com,"https://wx1.sinaimg.cn/large/e4674622ly1gcuxl8a2zij20qq0i00uo.jpg,https://wx1.sinaimg.cn/large/e4674622ly1gcuxl86o84j20qq0jlq4p.jpg,https://wx1.sinaimg.cn/large/e4674622ly1gcuxl86aizj20qq0kyjw0.jpg,https://wx3.sinaimg.cn/large/e4674622ly1gcuxl86v82j20qq0hsjvf.jpg",,,,黄V
4482851770975985,IyLlT45TH,2821375620,阿莉埃蒂和她的春天1640,#英国将自我隔离70岁以上老人#不太懂，是怎么隔离呢？自己在家隔离，还是集体隔离？70以上的很多老人其实身体已经不是很好了，他们自己可以吗？国外的情况不是很清楚。。。就是换位思考的话，如果是我的父母亲，这么大年纪了，如果没有确诊也没有症状还是希望可以陪着他们的～所以，还是要排查。。。要检测啊。。。有针对性的隔离或者治疗比较好。。。私以为,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 21:23,nova5Pro人像超级夜景,,,,,普通用户
4482850428536504,IyLjIzOJy,7397956181,发条娱乐招商3,十几款游戏畅玩！注册就送66－666体验金！赢到100就可提现！O网页链接【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。详情☞O网页链接,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 21:18,OPPO R9s Plus,,,,,普通用户
4482850214552217,IyLjnj6eR,2873850802,爱唱歌的朱老师,英国政府对于新冠肺炎疫情的“群体免疫”消极应付，充分暴露了资本主义制度的腐朽、堕落和反人类！深刻反映了英国统治阶级的无知、冷漠、自私和残酷。如果英国不改变现有的应对政策，一场惨绝人寰的人道主义灾难将在英国上演！英国真的要变成欧洲的病夫！UKisnowreallysickmanofEurope!#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人##英国疫情#,,,,"英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人,英国疫情",0,0,0,2020-03-15 21:17,中华有为的Android,https://wx1.sinaimg.cn/large/ab4b7bb2ly1gcuxchev39j21uo0u019m.jpg,,,,普通用户
4482849694918515,IyLixkDwT,1203831970,养缸如放债,#英国将自我隔离70岁以上老人#这是典型的“知其可为，也知其不可为”的政策导向完全有别于我们天朝动辄“不惜一切代价”的政策导向，#陈言逻辑#岂不知那个“一切代价”从来不是由“一切人”来承担的#英国超10万人签字呼吁政府积极防控#投胎是个“学问”投胎在一个ZF不积极作为的地方，或者投胎在一个动辄ZF侵入你私人领域的地方你只能选一个,,,,"英国将自我隔离70岁以上老人,陈言逻辑,英国超10万人签字呼吁政府积极防控",0,6,6,2020-03-15 21:15,iPhone XS Max,https://wx3.sinaimg.cn/large/47c104a2gy1gcux5mnrc3j21qp2sw1ky.jpg,,,,黄V
4482849434625837,IyLi7jpoh,1984605183,陈震-有困难找华振,#英国将自我隔离70岁以上老人#英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。#英国超10万人签字呼吁政府积极防控#,,,,"英国将自我隔离70岁以上老人,英国超10万人签字呼吁政府积极防控",0,5,2,2020-03-15 21:14,iPhone XR,"https://wx3.sinaimg.cn/large/764aabffly1gcux982fa2j20sg0izwgj.jpg,https://wx1.sinaimg.cn/large/764aabffly1gcux989k4tj20950ijgn8.jpg,https://wx4.sinaimg.cn/large/764aabffly1gcux98jkwrj20m80ettap.jpg,https://wx3.sinaimg.cn/large/764aabffly1gcux98xeasj20k00zkgp0.jpg,https://wx3.sinaimg.cn/large/764aabffly1gcux99bl8pj20n00cyabu.jpg,https://wx2.sinaimg.cn/large/764aabffly1gcux99lx8mj20n00fcwh7.jpg,https://wx1.sinaimg.cn/large/764aabffly1gcux9a0ys9j20ll0clq4b.jpg,https://wx2.sinaimg.cn/large/764aabffly1gcux97r3koj20n00fd75z.jpg,https://wx3.sinaimg.cn/large/764aabffly1gcux9abr21j20n00dp0tu.jpg",,,,黄V
4482848541163269,IyLgG4SCp,3034853182,YouTube吃播Mino,【Mino的今日份吃播】汤匙永不孤独！发一个存货~家里没有粮食了...你在超市吃过饭吗？고독한아재의한끼?!먹방ㅣ집에식량이다떨어져서...吃播超话#深夜食堂##不可辜负的美食##吃货在这里##好好吃饭##美食时刻##英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人#O网页链接,,,,"深夜食堂,不可辜负的美食,吃货在这里,好好吃饭,美食时刻,英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人",2,23,102,2020-03-15 21:10,微博 weibo.com,,,,,普通用户
4482848448693433,IyLgwAtyF,2458218133,共青团大连市委,【外媒：英国要求70岁以上老人在家隔离4个月即使没有生病】据英国《每日邮报》报道，英国独立电视台（ITV）政治编辑罗伯特·佩斯顿透露，英国政府将要求70岁以上的老人在家里待四个月，而政府将进入备战状态，以应对新冠肺炎疫情危机。报道称，为应对新冠肺炎疫情，英国政府计划进一步出台的措施包括：部署军队到医院和超市（周六英国超市发生了恐慌性抢购）；数以千计的私人医院床位将被征用，以缓解英国国家医疗服务体系（NHS）的压力；敦促企业为了国家利益大修生产线，以生产呼吸机等基本医疗设备；如果一个家庭有一名成员被感染，整个家庭将被隔离；英国警方正计划对轻罪不予追究，只对涉及人身安全的犯罪进行调查，以释放警力。（红星新闻）#英国将自我隔离70岁以上老人#O网页链接,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 21:10,大连新鲜事超话,"https://wx4.sinaimg.cn/large/92856e95ly1gcux33i7zoj20gz0cxtar.jpg,https://wx2.sinaimg.cn/large/92856e95ly1gcux33bxxgj20ho0ccwho.jpg",,,,蓝V
4482847622308294,IyLfc9Guy,7265771712,奔向银河的jessie,#英国将自我隔离70岁以上老人##英国超10万人签字呼吁政府积极防控#英国的专家是认定这个病毒会长久共存，不会彻底消灭，还有可能在未来再袭击过来。他们只有这唯一一种假设。那中国呢，现在已经控制住了疫情，在未来，有这几种可能：1，疫苗研制出来了，2.病毒突然大范围消失了，就像SARS一样。3.病毒反输入国内，但是大部分被监测，没有形成较大范围的传染。4.社会可以抽查样本，监测流行情况。5.民众警惕意识提高，上医院可能都会普遍戴口罩，回家会勤洗手了，换句话说，警惕意识和卫生意识都提高的情况下，国内也不会再大范围传染了。要知道，新加坡不就相当于监测控制住疫情后社会正常运转下的状态吗？也没见它被反输感染得大范围爆发啊。为什么英国就只有一种未来假设呢？,,,,"英国将自我隔离70岁以上老人,英国超10万人签字呼吁政府积极防控",0,0,0,2020-03-15 21:07,微博搜索,,,,,普通用户
4482846649386983,IyLdCDnYX,5904564355,张爱玲国际文学研究会,【英主持人质问官员：“群体免疫”是不是拿民众当小白鼠？】13日英国媒体播出的节目中，英国公共卫生部官员解释了英国政府的“群体免疫”策略。主持人提出质疑称：这样的解决方案不是一种危险吗？你其实把那些更容易感染的人群当成了小白鼠。这名官员否认称：我们确实在遵从科学，我们要求出现症状的人居家隔离7天，7天之后我们就不再认为他们具有传染性了。#英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人#L微丢的微博视频,,,,"英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人",0,4,2,2020-03-15 21:03,谦诗的诗超话,,"http://f.video.weibocdn.com/000E3nRqgx07BIOHhaKI01041200fzSP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656874&ssig=%2F2S%2FHspgmv&KID=unistore,video",,,普通用户
4482846452126633,IyLdj8Vex,6774006717,叶青还是青叶,#北京小汤山医院所有医疗设备就位##英国超10万人签字呼吁政府积极防控##英国将自我隔离70岁以上老人##你是江苏队小可爱##杨奇函##邱晨#哎，心疼我的祖国，为了生命不抛弃不放弃，付出多少代价，牺牲多少经济利益，疫情这个照妖镜，照出哪些国家是真正为了人民，为了人权，哪些国家是口嗨，是虚伪的人权，是建立在被统治阶级被抛弃之上的人权，还有一些双标狗公知，和一些只会跟风追热点双标的媒体@财信网@三联生活周刊和一些背后捅刀的港独分子@丘晨、阴阳怪气理中客@阿詹Ganglha-Khandro还有那个叫周什么来着的，记不住名字，党中深海啊，我就不艾特了国家就是把你们保护得太好了没有国家你们什么都不是,,,"财信网,三联生活周刊,丘晨,阿詹Ganglha-Khandro","北京小汤山医院所有医疗设备就位,英国超10万人签字呼吁政府积极防控,英国将自我隔离70岁以上老人,你是江苏队小可爱,杨奇函,邱晨",0,2,0,2020-03-15 21:02,小米6X 拍人更美,"https://wx3.sinaimg.cn/large/007or2ARly1gcuwuctsjkj30u01hdn62.jpg,https://wx2.sinaimg.cn/large/007or2ARly1gcuwudx54gj30u04uktxx.jpg,https://wx1.sinaimg.cn/large/007or2ARly1gcuwueoovrj30n01dsqci.jpg,https://wx2.sinaimg.cn/large/007or2ARly1gcuwuog8m8j30u02gqapo.jpg,https://wx4.sinaimg.cn/large/007or2ARly1gcuwvlg5m2j30u01o0dpe.jpg,https://wx1.sinaimg.cn/large/007or2ARly1gcuwuf3scfj30go0m9gof.jpg",,,,普通用户
4482845982668856,IyLcybci4,3942261565,科普健康界,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,1,2020-03-15 21:00,HUAWEI P20 Pro,https://wx3.sinaimg.cn/large/eafa233dly1gcuwuyzn1zj20sg0iz40c.jpg,,,,普通用户
4482845755966706,IyLcbp2dc,6813657173,忍不住跷二郎腿,#英国将自我隔离70岁以上老人#怎么就集中营了？没人权？不太懂很多人的评论。居家隔离，是要求，可肯定不可能门口查管，真想出门的，谁知道你是69还是70，而且只是建议，会重新制定更详细的计划，比如四个月太久啥的。难道就我有似曾相识的感觉？这和我们春节疫情增长期时的举措不一个道理么？我们是，没必要的，最好所有人居家隔离，商家休业，举国延时复工，很多小区甚至一家一日日一人一进出。而欧美，即使是意大利，因为国情，很多人还在正常工作，餐饮也有正常营业的，你说他太轻忽了，我就不奇怪了。这大概是所谓民主自由的国家不得已采取的“强制”措施。当然，这是另一个问题，原因症结太多，先不讨论，也不是简单的对错。只是现在我们挺过来了，很多人就开始高高在上，没头没脑地看戏，何必呢。真要论所谓自由，人权，难道不是我们的措施更强制更严格么？怎么这些受“重伤”的人反而去嘲笑那些“轻伤”的了？,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 20:59,小米6 拍人更美,https://wx1.sinaimg.cn/large/007r7pulgy1gcuwtzt19ej30tz19lana.jpg,,,,普通用户
