id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4594842812286305,JDNih9ALT,2643743024,陕西新鲜事儿,#西安身边事#【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"西安身边事,老人怕数万红包消失拒换新手机",0,0,0,2021-01-18 22:15,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=xpBo7Klf1w&KID=unistore,video",,,黄V
4594841977630540,JDNgVw13e,3379498974,象山检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…via.群众新闻网L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 22:12,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=w1rygxmNAE&KID=unistore,video",,,蓝V
4594834856226409,JDN5rq7LX,1819679547,平安小店,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…via.群众新闻网L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 21:44,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=w1rygxmNAE&KID=unistore,video",,,蓝V
4594833694132383,JDN3zhl1l,2337835307,法治沧州2019,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…via.群众新闻网L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,1,0,0,2021-01-18 21:39,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=w1rygxmNAE&KID=unistore,video",,,蓝V
4594830376180462,JDMYdpVOS,3804173419,各界导报社官微,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 21:26,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=xpBo7Klf1w&KID=unistore,video",,,蓝V
4594828299468988,JDMURDJjC,2541655084,法治青白江,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…via.群众新闻网L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 21:18,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=w1rygxmNAE&KID=unistore,video",,,蓝V
4594817486833914,JDMDqsFOq,7256305205,遇见西部,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 20:35,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=xpBo7Klf1w&KID=unistore,video",,,黄V
4594809870749523,JDMr938Z5,6089408350,寻美西部,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 20:05,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002938&ssig=DwEWqCgE2X&KID=unistore,video",,,黄V
4594783387390980,JDLKqv0Jm,3019319754,群众新闻网,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…L群众新闻网的微博视频,,西安·西安李家村万达广场,,老人怕数万红包消失拒换新手机,0,1,2,2021-01-18 18:19,iPhone客户端,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002938&ssig=6QBuqVRt9h&KID=unistore,video",,,蓝V
4594763674947922,JDLeDkLbc,5379286126,西安新鲜事,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 17:01,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002938&ssig=DwEWqCgE2X&KID=unistore,video",,,黄V
4594763632745284,JDLezbwaM,6512618863,千里眼西安,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,2,1,2021-01-18 17:01,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002938&ssig=DwEWqCgE2X&KID=unistore,video",,,黄V
4594760461072955,JDL9s4v7J,6056478750,新闻热点搜索,#西安#【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼#西安身边事#L搜狐千里眼的微博视频,,,搜狐千里眼,"西安,老人怕数万红包消失拒换新手机,西安身边事",2,24,7,2021-01-18 16:48,事件消息超话,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002938&ssig=DwEWqCgE2X&KID=unistore,video",,,黄V
4594759451018222,JDL7P4gSW,5497488285,初见视点,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,0,1,2021-01-18 16:44,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002938&ssig=DwEWqCgE2X&KID=unistore,video",,,黄V
4594759384173605,JDL7IhvKd,6329600585,用户6329600585,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 16:44,荣耀 9X,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002938&ssig=DwEWqCgE2X&KID=unistore,video",,,普通用户
4594759286665888,JDL7yrY6k,6699995460,老王最爱的爸爸,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 16:44,荣耀 9X,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002939&ssig=G4I61%2FkLos&KID=unistore,video",,,普通用户
4594756656568991,JDL3jryTt,6168007956,搜狐千里眼,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,57,155,821,2021-01-18 16:33,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002939&ssig=G4I61%2FkLos&KID=unistore,video",,,蓝V
