id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015575227270616,O6xbkuvq0,1898268644,长江日报,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",6,3,42,2024-03-24 22:16,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015574200979990,O6x9G46Wi,1764598954,西江潮新闻,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:12,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015574193636087,O6x9FffUz,2420394475,笔耕太行,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,2,2024-03-24 22:12,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,河南,黄V
5015574167948937,O6x9CxlSF,1700648435,成都商报,【暖心！#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",6,7,37,2024-03-24 22:12,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015573570260225,O6x8F15Hb,1647210043,百姓关注,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,2,11,2024-03-24 22:09,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000134&ssig=GehKvrJ9De&KID=unistore,video",,,蓝V
5015573487944896,O6x8wxkPu,2139684615,文明成都,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",14,12,10,2024-03-24 22:09,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000134&ssig=GehKvrJ9De&KID=unistore,video",,,蓝V
5015573103379598,O6x7UebbE,2480736083,周村发布,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:07,iPhone客户端,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000134&ssig=GehKvrJ9De&KID=unistore,video",,,蓝V
5015568748385675,O6x0SzbuP,1273517125,花房禅意,#平凡之美给我最多感动#【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"平凡之美给我最多感动,老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 21:50,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000134&ssig=GehKvrJ9De&KID=unistore,video",,陕西,黄V
5015566831846600,O6wXN7KnS,5821587877,河畔视频,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 21:43,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000134&ssig=GehKvrJ9De&KID=unistore,video",,,蓝V
5015557626136702,O6wIWpKr4,1714800385,第一帮帮团,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,1,2024-03-24 21:06,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000134&ssig=GehKvrJ9De&KID=unistore,video",,,蓝V
5015552292555452,O6wAlaIMY,2816167560,重庆广电第1眼,【小调查：你有接受过陌生人的善意吗？】暖心一幕！3月23日，安徽天长，#老人雨中推车上坡男孩飞奔悄悄帮推#，#谁说飞奔助人的小男孩不是小超人呢#！你有接受过陌生人的善意吗？,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",1,0,200,2024-03-24 20:45,微博网页版,,,,,蓝V
5015551103995121,O6wyqgLjr,2480736083,周村发布,【暖心一幕！#老人雨中推车上坡男孩飞奔悄悄帮推#】3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频@重庆广电第1眼,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 20:40,iPhone客户端,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000134&ssig=GehKvrJ9De&KID=unistore,video",,,蓝V
5015550215066565,O6wwZlg2N,2011075080,齐鲁晚报,【暖心一幕！#老人雨中推车上坡男孩飞奔悄悄帮推#】3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频@重庆广电第1眼,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",2,9,43,2024-03-24 20:36,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000134&ssig=GehKvrJ9De&KID=unistore,video",,,蓝V
5015548973550563,O6wuZeTF9,1931238691,先锋新闻,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 20:32,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000134&ssig=GehKvrJ9De&KID=unistore,video",,,蓝V
5015548830945062,O6wuL3XQW,5665811463,板扎在线,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 20:31,iPhone客户端,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,,蓝V
5015548713241434,O6wuzdBfc,7791542574,招远市融媒体中心100,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 20:31,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,山东,蓝V
5015547484311646,O6wsAi5EG,7308140398,大象新闻,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,2,2024-03-24 20:26,Android,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,,蓝V
5015546845987524,O6wryp7CY,6532102014,冷暖视频,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 20:23,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,,蓝V
5015546152355954,O6wqr9STg,6380644334,蟹视频,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,1,2,2024-03-24 20:20,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,,蓝V
5015540534086057,O6whnh8Y9,6014513352,ING直播,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 19:58,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,,蓝V
5015534208814369,O6w7aAZ1f,2532292007,赤峰日报,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",17,6,6,2024-03-24 19:33,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,,蓝V
5015533362349436,O6w5O9Rc8,3203137375,四川观察,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",5,7,101,2024-03-24 19:30,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,,蓝V
5015505839330372,O6vnpD9fS,7750453817,联播快评,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 17:40,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,,蓝V
5015505839328046,O6vnpD8Em,7738005609,重庆美好推荐官,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 17:40,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000137&ssig=ikOIl%2BEYva&KID=unistore,video",,,蓝V
5015505780608681,O6vnk2ylr,7735453948,主持人看新重庆,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 17:40,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000140&ssig=9mLOpY60cJ&KID=unistore,video",,,蓝V
5015505777986917,O6vnjxvLf,6451928064,重庆天天630,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 17:40,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000140&ssig=9mLOpY60cJ&KID=unistore,video",,,蓝V
5015487551899787,O6uTV7YdJ,2816167560,重庆广电第1眼,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",30,61,666,2024-03-24 16:27,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000140&ssig=9mLOpY60cJ&KID=unistore,video",,,蓝V
