id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5063318730966790,OqzcZ43vo,3702833143,汉源交警,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,1,0,2024-08-03 16:12,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996778&ssig=pTR90rjSCN&KID=unistore,video",,,蓝V
5063316380583538,Oqz9c2rNU,3498446914,四川公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",3,4,3,2024-08-03 16:02,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996778&ssig=pTR90rjSCN&KID=unistore,video",,,蓝V
5063305239204057,OqyRdCCox,5713177771,凤阳公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-03 15:18,iPhone客户端,,,5062933191594818,,蓝V
5063248571273554,OqxnP5ljc,3897597103,湾沚警方,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-03 11:33,微博网页版,,,5062933191594818,,蓝V
5063218127177201,OqwAIu77j,1750353804,合肥交通广播,【#老人遇诈骗深信不疑儿子劝说无果报警#】近日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,0,0,2024-08-03 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996778&ssig=pTR90rjSCN&KID=unistore,video",,,蓝V
5063218082873645,OqwAEc3z7,1727747885,合肥市广播电视台交通广播,【#老人遇诈骗深信不疑儿子劝说无果报警#】近日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,0,0,2024-08-03 09:32,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996778&ssig=pTR90rjSCN&KID=unistore,video",,,蓝V
5063194481527406,OqvYA6plA,2960206941,和县公安,【#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-03 07:58,OPPO Reno6 5G,,,5062933191594818,,蓝V
5063182718337561,OqvFByYYN,5120492889,攀枝花-平安东区,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。L安徽公安在线的微博视频,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,0,3,4,2024-08-03 07:11,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996778&ssig=pTR90rjSCN&KID=unistore,video",,,蓝V
5063081705081561,Oqt2GljWF,2099437882,谢家集警方,//@田家庵警方://@淮南大通公安在线://@潘集公安在线://@淮南山南警方://@寿县警方://@凤台公安:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,"田家庵警方,淮南大通公安在线,潘集公安在线,淮南山南警方,寿县警方,凤台公安",老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-03 00:30,iPhone客户端,,,5062933191594818,,蓝V
5063076850438046,OqsUR1PXg,5235017000,郎溪公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-03 00:10,vivo X80,,,5062933191594818,,蓝V
5063052640130763,OqshO0y15,2434636082,义安警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 22:34,OPPO Reno5 Pro 5G,,,5062933191594818,,蓝V
5063051700868937,Oqsgi3E37,5240002892,广元机场公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",16,19,18,2024-08-02 22:30,iPhone客户端,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996779&ssig=bM9YODPS0x&KID=unistore,video",,,蓝V
5063045315298326,Oqs5ZmekS,1110356685,平安郊区,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 22:05,iPhone客户端,,,5062933191594818,,蓝V
5063030134804744,OqrHvk9VS,1977407911,淮南警方,//@田家庵警方://@淮南大通公安在线://@潘集公安在线://@淮南山南警方://@寿县警方://@凤台公安:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,"田家庵警方,淮南大通公安在线,潘集公安在线,淮南山南警方,寿县警方,凤台公安",老人遇诈骗深信不疑儿子劝说无果报警,1,2,67,2024-08-02 21:05,,,,5062933191594818,,蓝V
5062998621687127,OqqSG74TJ,2280738604,濉溪警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#安徽公安在线的微博视频L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",4,0,0,2024-08-02 19:00,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996779&ssig=bM9YODPS0x&KID=unistore,video",,,蓝V
5062996797424281,OqqPJv9ot,2108753024,田家庵警方,//@淮南大通公安在线://@潘集公安在线://@淮南山南警方://@寿县警方://@凤台公安:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,"淮南大通公安在线,潘集公安在线,淮南山南警方,寿县警方,凤台公安",老人遇诈骗深信不疑儿子劝说无果报警,3,1,67,2024-08-02 18:52,Xiaomi 14,,,5062933191594818,,蓝V
5062993988030623,OqqLcxH8b,2551712402,宿州灵璧公安在线,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 18:41,微博网页版,,,5062933191594818,,蓝V
5062991194102562,OqqGHhdgm,1617248114,蚌埠警方,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,1,67,2024-08-02 18:30,微博网页版,,,5062933191594818,,蓝V
5062989919556977,OqqEDE6cN,5041872801,安庆宜秀公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 18:25,iQOO 12 内外出众,,,5062933191594818,,蓝V
5062989713770175,OqqEjfONh,2105738792,安庆市公安局大观分局,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 18:24,HUAWEI P50 Pro,,,5062933191594818,,蓝V
5062988194644744,OqqBRjuje,5199279078,泾县公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,2,67,2024-08-02 18:18,iPhone客户端,,,5062933191594818,,蓝V
5062982453958147,OqqsBgBH5,3424054302,湘潭公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,1,4,2024-08-02 17:55,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996781&ssig=4F6t%2F0mUws&KID=unistore,video",,,蓝V
5062982033739235,OqqrVfGKf,5935405241,宣城-西林派出所,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,1,67,2024-08-02 17:54,,,,5062933191594818,,蓝V
5062980520381846,Oqqpu1BkO,5945915971,宣城市敬亭派出所,【#老人遇诈骗深信不疑儿子劝说无果报警#】（来源@望江公安）微博正文,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,0,2,67,2024-08-02 17:48,iPhone客户端,,,5062933191594818,,蓝V
5062980175924775,OqqoVoRiT,2662819822,安庆高新公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:46,vivo S17t,,,5062933191594818,,蓝V
5062978695595269,OqqmxntAh,2671614680,桐城公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:40,iPhone客户端,,,5062933191594818,,蓝V
5062978661781957,Oqqmu7tzf,2038353515,汉源公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,0,0,2024-08-02 17:40,iPhone客户端,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996781&ssig=4F6t%2F0mUws&KID=unistore,video",,,蓝V
5062978343011680,OqqlYcDtu,2959117217,雨山警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:39,微博网页版,,,5062933191594818,,蓝V
5062977247515572,Oqqkcvx8U,2390400462,铜陵特警在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:35,三星Galaxy S22 Ultra,,,5062933191594818,,蓝V
5062977044877722,OqqjSksUW,2853094880,霍邱公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:34,微博搜索,,,5062933191594818,,蓝V
5062976879460619,OqqjBDH8D,5757018232,定远警方,//@滁州公安在线:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,滁州公安在线,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:33,iPhone客户端,,,5062933191594818,,蓝V
5062976819953736,OqqjvFLq8,5216620368,贵池公安在线,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:33,微博网页版,,,5062933191594818,,蓝V
5062976667124893,OqqjgtTvD,2905048674,蚌埠公安高新分局,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:32,iPhone客户端,,,5062933191594818,,蓝V
5062975722097668,OqqhK8NHm,2660108352,泾县交警,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:29,微博网页版,,,5062933191594818,,蓝V
5062975603869511,OqqhygeDt,2482810680,池州公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,4,67,2024-08-02 17:28,微博网页版,,,5062933191594818,,蓝V
5062975596266556,Oqqhxqidu,2922866912,全椒警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】//@滁州公安在线:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,滁州公安在线,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:28,微博网页版,,,5062933191594818,,蓝V
5062975549348851,OqqhsDe3V,5516516017,淮北网警,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:28,微博网页版,,,5062933191594818,,蓝V
5062975398086877,OqqhdxVLv,3971027425,枞阳公安,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:27,微博网页版,,,5062933191594818,,蓝V
5062975260199425,Oqqh00PSx,2050768331,淮南大通公安在线,//@潘集公安在线://@淮南山南警方://@寿县警方://@凤台公安:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,"潘集公安在线,淮南山南警方,寿县警方,凤台公安",老人遇诈骗深信不疑儿子劝说无果报警,4,0,67,2024-08-02 17:27,微博网页版,,,5062933191594818,,蓝V
5062974256978471,OqqfnthpZ,2313659300,潘集公安在线,//@淮南山南警方://@寿县警方://@凤台公安:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,"淮南山南警方,寿县警方,凤台公安",老人遇诈骗深信不疑儿子劝说无果报警,5,0,67,2024-08-02 17:23,iPhone客户端,,,5062933191594818,,蓝V
5062974140580875,Oqqfc2r6X,2643275062,明光公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】//@滁州公安在线:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,滁州公安在线,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:22,微博网页版,,,5062933191594818,,蓝V
5062974108600530,Oqqf8A5oe,5647534921,滁州琅琊公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:22,微博网页版,,,5062933191594818,,蓝V
5062974018682932,OqqeZAqPi,6366053983,肥东公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,2,67,2024-08-02 17:22,微博网页版,,,5062933191594818,,蓝V
5062973684979527,OqqeskToX,1941554327,阜阳警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:20,微博网页版,,,5062933191594818,,蓝V
5062973559410369,OqqefDu49,1752573490,平安芜湖,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:20,微博网页版,,,5062933191594818,,蓝V
5062973326885544,OqqdSsTfa,2425296524,铜陵公安交警,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:19,微博网页版,,,5062933191594818,,蓝V
5062973116126175,OqqdxpHHh,1452472707,宣城经开公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:18,微博网页版,,,5062933191594818,,蓝V
5062973104067847,Oqqdwh4er,2553770907,滁州公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,7,6,67,2024-08-02 17:18,微博网页版,,,5062933191594818,,蓝V
5062973075227951,OqqdtlW1N,5979520135,宣城-济川派出所,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:18,iPhone客户端,,,5062933191594818,,蓝V
5062972875739984,Oqqd9o5eo,5669873753,宣州公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】（来源@望江公安）微博正文,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,0,2,9,2024-08-02 17:17,微博网页版,,,,,蓝V
5062972223788455,Oqqc6fTy7,3039827240,宣城公安在线,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:15,微博网页版,,,5062933191594818,,蓝V
5062971004821080,Oqqa8kebm,2552045714,宿州砀山公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:10,微博网页版,,,5062933191594818,,蓝V
5062970508055402,Oqq9kxNzQ,2509441120,利辛公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:08,iPhone客户端,,,5062933191594818,,蓝V
5062970430198525,Oqq9d0PE1,3253486814,亳州高新公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:07,微博网页版,,,5062933191594818,,蓝V
5062970191382579,Oqq8P5NFF,3912333878,镜湖警方,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:07,iPhone客户端,,,5062933191594818,,蓝V
5062968705025129,Oqq6ql5gt,5184598851,池州开发区公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:01,微博网页版,,,5062933191594818,,蓝V
5062968654432016,Oqq6liAY8,3184229302,马鞍山交警楚江大队在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:00,微博搜索,,,5062933191594818,,蓝V
5062968603059359,Oqq6gcPSv,5114145499,铜陵经开公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 17:00,iPhone客户端,,,5062933191594818,,蓝V
5062968365286423,Oqq5SmbeT,3609443587,萧县警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:59,iPhone客户端,,,5062933191594818,,蓝V
5062968010083580,Oqq5j0lK4,5334418315,涡阳警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:58,微博网页版,,,5062933191594818,,蓝V
5062967781758486,Oqq4W7nsG,5727911520,南谯公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:57,微博网页版,,,5062933191594818,,蓝V
5062967680303114,Oqq4M1gQW,2492439122,宿州泗县公安在线,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:57,微博网页版,,,5062933191594818,,蓝V
5062967613196827,Oqq4FdpDJ,5271095387,绩溪公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:56,微博网页版,,,5062933191594818,,蓝V
5062967492352232,Oqq4t9RVe,5591323370,寿县警方,//@凤台公安:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,凤台公安,老人遇诈骗深信不疑儿子劝说无果报警,7,0,67,2024-08-02 16:56,微博网页版,,,5062933191594818,,蓝V
5062967438089603,Oqq4nxWtt,3901265230,鸠江公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:56,微博网页版,,,5062933191594818,,蓝V
5062967079207677,Oqq3NCDkV,3212302570,亳州公安交警在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:54,微博网页版,,,5062933191594818,,蓝V
5062966963081648,Oqq3CcVG0,5353417884,谯城警方,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:54,微博网页版,,,5062933191594818,,蓝V
5062966950497233,Oqq3B25lT,5177654535,铜官公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:54,微博网页版,,,5062933191594818,,蓝V
5062966641431853,Oqq3660up,2513443800,合肥警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:52,微博网页版,,,5062933191594818,,蓝V
5062966560428199,Oqq2Y1Nor,3806412719,平安弋江,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:52,微博网页版,,,5062933191594818,,蓝V
5062966548105749,Oqq2Wy0FT,2652545364,杜集公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:52,微博网页版,,,5062933191594818,,蓝V
5062966547844748,Oqq2WwUMc,5153431276,潜山公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:52,iPhone客户端,,,5062933191594818,,蓝V
5062966489385692,Oqq2QDnE8,2091523542,凤台公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,8,1,67,2024-08-02 16:52,iPhone客户端,,,5062933191594818,,蓝V
5062966290418169,Oqq2x1KMF,2607677154,马鞍山警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,1,0,67,2024-08-02 16:51,微博网页版,,,5062933191594818,,蓝V
5062966217020951,Oqq2ptst9,2035250370,宿州公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,2,67,2024-08-02 16:51,,,,5062933191594818,,蓝V
5062966188444667,Oqq2mzqQj,1988549513,蒙城警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:51,微博网页版,,,5062933191594818,,蓝V
5062966170617229,Oqq2l2Azj,5500481320,九华山风景区公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:51,真我GT Neo 闪速版,,,5062933191594818,,蓝V
5062966043217996,Oqq28dv9a,2864551964,徽州警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:50,iPhone客户端,,,5062933191594818,,蓝V
5062966032207061,Oqq279g9L,2755854232,青阳公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:50,微博网页版,,,5062933191594818,,蓝V
5062965999437585,Oqq23DB97,2528682804,安徽黟县公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:50,微博网页版,,,5062933191594818,,蓝V
5062965945173225,Oqq1YlHN7,2942596864,当涂警方,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:50,iPhone客户端,,,5062933191594818,,蓝V
5062965915026605,Oqq1Vl5Eh,5015634349,金安公安在线,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:50,微博网页版,,,5062933191594818,,蓝V
5062965726287700,Oqq1CqnIw,2113989610,宁国公安在线,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:49,微博网页版,,,5062933191594818,,蓝V
5062965700591862,Oqq1A2tYa,1979484340,界首警方,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:49,微博网页版,,,5062933191594818,,蓝V
5062965659697249,Oqq1vEGHf,2638330734,安庆公安,#老人遇诈骗深信不疑儿子劝说无果报警#,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,2,67,2024-08-02 16:49,微博网页版,,,5062933191594818,,蓝V
5062965630604799,Oqq1t2xkP,5144118822,岳西公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:48,微博搜索,,,5062933191594818,,蓝V
5062965605439572,Oqq1qmP52,2889275353,博望警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:48,微博网页版,,,5062933191594818,,蓝V
5062965571357428,Oqq1n5H80,6375239666,肥西警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,,老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-02 16:48,微博网页版,,,5062933191594818,,蓝V
