id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928051404343571,NbLKcidXB,5971781760,绿草视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:47,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001862&ssig=7yIzoV7t7W&KID=unistore,video",,,黄V
4928051354273828,NbLK7hVOI,6446560515,鱼儿视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:47,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,普通用户
4928051224249351,NbLJUhPrV,5888804974,卧梅油闻画,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:47,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,黄V
4928051144298701,NbLJMi2hT,2237301874,青春校园记,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:46,iPhone客户端,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,黄V
4928050611883760,NbLIV7U3e,6982144159,眼笑视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,1,2023-07-27 09:44,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,普通用户
4928050548967146,NbLIOBCLo,6676530429,一鸣视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:44,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,普通用户
4928050275292199,NbLInmcK3,6849692453,起航视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:43,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,普通用户
4928050174623961,NbLIdjoU1,6856161139,耳听视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:43,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,普通用户
4928050116693487,NbLI7s5ht,6993336000,远帆视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,普通用户
4928050052994448,NbLI1cyZy,5213140943,晨旭视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:42,iPhone客户端,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,蓝V
4928049957049295,NbLHRtzQj,6982144159,眼笑视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,1,2023-07-27 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001863&ssig=ZQyMCpl4d5&KID=unistore,video",,,普通用户
4928049721641941,NbLHu6T8V,6861348499,海草视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:41,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001865&ssig=Q42eXKeQ9f&KID=unistore,video",,,普通用户
