id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4812772330965939,M5mgx43hF,2143217263,想住公司宿舍,#该不该雇佣老年人工作#不仅是农村，即便是我们这个城市也会有许多老人愿意去工作,,,,该不该雇佣老年人工作,0,0,3,2022-09-12 07:10,Android,,,,安徽,普通用户
4812772041556076,M5mg46wO0,6205578068,心悦君xi君不直,#该不该雇佣老年人工作#在很多国家，六七十岁的人还在当的士司机雇佣老人这很正常,,,,该不该雇佣老年人工作,0,0,1,2022-09-12 07:08,nova7Pro你在焦点在,,,,湖北,普通用户
4812771777055405,M5mfDtBqR,3815077818,澄城检察,【#该不该雇佣老年人工作#？不必一概而论】近日，河南一小伙专门雇佣60岁以上老人干农活的视频引起网友热议，据小伙介绍，他种植了1200亩桃树，每天会雇佣30名60岁以上的工人来干活，每天工资是80元。小伙该不该雇佣60岁以上老人干农活，质疑者可能是出于恻隐之情，心疼老人。但长期干农活的人，如果身体健康，60岁的年纪还有一定的体力，也愿意干点力所能及的事，因为劳动惯了的，停下来还不习惯。你怎么看？#河南小伙回应雇60岁老人干活#O小伙雇六旬老人到果园干活为什么要指责？,,,,"该不该雇佣老年人工作,河南小伙回应雇60岁老人干活",0,0,1,2022-09-12 07:07,华为畅享5G,,,,,蓝V
4812771760537756,M5mfC2fTu,6155344804,河北长安网,【#该不该雇佣老年人工作#？不必一概而论】近日，河南一小伙专门雇佣60岁以上老人干农活的视频引起网友热议，据小伙介绍，他种植了1200亩桃树，每天会雇佣30名60岁以上的工人来干活，每天工资是80元。小伙该不该雇佣60岁以上老人干农活，质疑者可能是出于恻隐之情，心疼老人。但长期干农活的人，如果身体健康，60岁的年纪还有一定的体力，也愿意干点力所能及的事，因为劳动惯了的，停下来还不习惯。你怎么看？#河南小伙回应雇60岁老人干活##多音乐平台已下架李易峰作品#O小伙雇六旬老人到果园干活为什么要指责？,,,,"该不该雇佣老年人工作,河南小伙回应雇60岁老人干活,多音乐平台已下架李易峰作品",2,0,0,2022-09-12 07:07,iPhone客户端,,,,,蓝V
4812771550038432,M5mfh09ZS,6986269050,喷前动脑多喝六个核桃,#该不该雇佣老年人工作#这个话题没有俩答案吧，想要工作的老年人要么生活所迫要么生活所需，老年人有需求才会工作，而不是说该不该雇佣老年人。,,,,该不该雇佣老年人工作,0,0,2,2022-09-12 07:06,OPPO A9,,,,山东,普通用户
4812771529590002,M5mfeEeNs,2575101417,周至法院,【#该不该雇佣老年人工作#？不必一概而论】近日，河南一小伙专门雇佣60岁以上老人干农活的视频引起网友热议，据小伙介绍，他种植了1200亩桃树，每天会雇佣30名60岁以上的工人来干活，每天工资是80元。小伙该不该雇佣60岁以上老人干农活，质疑者可能是出于恻隐之情，心疼老人。但长期干农活的人，如果身体健康，60岁的年纪还有一定的体力，也愿意干点力所能及的事，因为劳动惯了的，停下来还不习惯。你怎么看？#河南小伙回应雇60岁老人干活#O小伙雇六旬老人到果园干活为什么要指责？,,,,"该不该雇佣老年人工作,河南小伙回应雇60岁老人干活",0,0,0,2022-09-12 07:06,OnePlus 9R,,,,,蓝V
4812771495510055,M5mfbn7pR,6352366239,虎牙少年-k,#该不该雇佣老年人工作#雇人的干活的可以，但是网友不可以,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 07:06,王俊凯恭喜发财,,,,河南,黄V
4812771466153299,M5mf8pOKL,6392304143,时光I遗弃,#该不该雇佣老年人工作#若老有所养，何必干活,,,,该不该雇佣老年人工作,0,0,1,2022-09-12 07:06,微博轻享版,,,,江苏,普通用户
4812770296201861,M5mdfq1o1,1411796282,心心向熙0728,#该不该雇佣老年人工作#当然可以了，只要是适合的工作，年龄不是拒绝雇佣别人的理由吧,,,,该不该雇佣老年人工作,0,0,3,2022-09-12 07:01,,,,,安徽,黄V
4812770274967766,M5mddkQlg,5809659267,柯南与小兰zj,#该不该雇佣老年人工作#有工作的都要延迟退休了，六十岁很老吗？为什么不能工作？自己挣钱自己花也算自给自足了。要不政府你就出政策给这些人开支，不然这部分人晚年会过得很凄凉,,,,该不该雇佣老年人工作,0,0,1,2022-09-12 07:01,OPPO随光而变R17 Pro,,,,黑龙江,普通用户
4812770217034185,M5md7tvUB,6115593294,玮荃惠薇-,#该不该雇佣老年人工作#农村老人家太辛苦了,,,,该不该雇佣老年人工作,0,2,0,2022-09-12 07:01,iPhone客户端,,,,江西,黄V
4812770152811209,M5md1bNk5,1609277933,石家庄全攻略,小调查：近日，河南一小伙专门雇佣60岁以上老人干农活的视频引起网友热议。你觉得#该不该雇佣老年人工作#？你支持雇佣老年人工作吗？,,,,该不该雇佣老年人工作,1,5,65,2022-09-12 07:01,,,,,河北,红V
4812769948598351,M5mcGA4P5,5387148457,上海滩居家养老卫掌门,#该不该雇佣老年人工作#提出这种问题的人显然是对老龄化时代的到来后知后觉的，雇佣60岁的老人？就相信不久他就会看到身边70岁的老人在做事的也比比皆是了，以为老了只是跳广场舞吗？#农村老人养老金#这个话题才更有意义…,,,,"该不该雇佣老年人工作,农村老人养老金",0,0,3,2022-09-12 07:00,HUAWEI Mate30 Pro 5G,,,,上海,普通用户
4812769683571572,M5mcgeZ80,6157949006,天气快转凉,#该不该雇佣老年人工作#指指点点的网友愿意给人家养老吗？现在身体素质好了，60岁还很年轻好吧。,,,,该不该雇佣老年人工作,0,0,3,2022-09-12 06:59,Redmi K40,,,,江苏,普通用户
4812769351959262,M5mbJ8dH0,2997310192,壹日壹事,#该不该雇佣老年人工作#我认为这没什么不对，靠自己的劳动做一些力所能及的事，还能赚到一定的报酬，这也是我们一直提倡的！,,,,该不该雇佣老年人工作,0,0,1,2022-09-12 06:58,荣耀50 Pro 5G,,,,山东,黄V
4812769209091663,M5mbuC99J,7364218239,夏虫布语,#该不该雇佣老年人工作#雇老人工作✔正能量农村老人养老问题✘负能量,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:57,vivo AI智慧拍照X21,,,,河北,普通用户
4812768987841821,M5mb8wU0Z,1914045172,走读新生,#该不该雇佣老年人工作#这不应该成为一个问题，就像我说树皮没营养，人该不该去吃树皮？关键不是人该不该去吃树皮，而是问人为什么要去吃树皮？老人工作同样如此，问题不是出在小伙身上，而是老人。老年人为什么要去工作？只能说希望老有所依越来越好吧……,,,,该不该雇佣老年人工作,1,2,4,2022-09-12 06:56,,https://wx1.sinaimg.cn/large/721602f4ly1h63fzoqo66j20l60x8di9.jpg,,,江苏,黄V
4812768719406183,M5maHDsYD,7772970714,鲜肉小馄饨皮,#该不该雇佣老年人工作#建议网友多去农村走走,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:55,iPhone客户端,,,,浙江,普通用户
4812768638928891,M5mazBsOn,1849152565,叶建勛,#透过窗口看中国#【#河南小伙回应雇60岁老人干活#：用机器更省钱，但老人怎么办】9月10日，河南郑州，郑州一小伙专门雇佣60岁以上老人干农活的视频引起网友热议，据小伙介绍，他种植了1200亩桃树，每天会雇佣30名60岁以上的工人来干活，每天工资是80元。有网友对他指指点点，对此，小伙回应道“本可以用机器还更省钱，但是这些老人怎么办呢”据小伙介绍，来这里工作的老人家里条件都不富裕，需要赚钱来贴补家用，说到这里，小伙心里也五味杂陈，自己能力有限，只能雇佣30名工人。#该不该雇佣老年人工作#（秒闻视频）O网页链接,,,,"透过窗口看中国,河南小伙回应雇60岁老人干活,该不该雇佣老年人工作",0,0,0,2022-09-12 06:55,中国超话,,,,浙江,金V
4812768568148380,M5masybLu,7511566327,會飞的罗鲱鱼,#该不该雇佣老年人工作#很多农村老年人不像城里的老人，可以天天跳广场舞，没有退休金，生活费要靠自己，请多关心一下农村的老年人,,,,该不该雇佣老年人工作,0,0,3,2022-09-12 06:55,,https://wx4.sinaimg.cn/large/008clLxBgy1h63fwkb6fwj30qo0yjad9.jpg,,,浙江,黄V
4812768407978003,M5macxtrt,7316923841,与夏天有个约会,#该不该雇佣老年人工作#愿意雇佣并不是强制，如果老年人愿意，而且有机会让自己有一份收入，他们也能收获一种安慰。,,,,该不该雇佣老年人工作,0,0,1,2022-09-12 06:54,OPPO Reno,https://wx3.sinaimg.cn/large/007Zb48Fly1h63fri82tij30qo0ycq92.jpg,,,山东,普通用户
4812768177816194,M5m9PwNlE,5602216376,SOLO的MIZI,#该不该雇佣老年人工作#不用说农村老人自己要赚养老钱，城市老人有能力的退休返聘也很正常啊,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:53,,,,,上海,黄V
4812767523767772,M5m8MfOaw,3695637705,白水法院,【#河南小伙回应雇60岁老人干活#：用机器更省钱，但老人怎么办】9月10日，河南郑州，郑州一小伙专门雇佣60岁以上老人干农活的视频引起网友热议，据小伙介绍，他种植了1200亩桃树，每天会雇佣30名60岁以上的工人来干活，每天工资是80元#该不该雇佣老年人工作#有网友对他指指点点，对此，小伙回应道“本可以用机器还更省钱，但是这些老人怎么办呢”据小伙介绍，来这里工作的老人家里条件都不富裕，需要赚钱来贴补家用，说到这里，小伙心里也五味杂陈，自己能力有限，只能雇佣30名工人。（秒闻视频）O网页链接,,,,"河南小伙回应雇60岁老人干活,该不该雇佣老年人工作",1,0,1,2022-09-12 06:50,微博视频号,,,,,蓝V
4812767314315113,M5m8ri6yB,1702225155,我是淡淡,#该不该雇佣老年人工作#挺好的呀！,,,,该不该雇佣老年人工作,0,0,1,2022-09-12 06:50,璇玑宝宝的iPhone 12,,,,浙江,黄V
4812766794481727,M5m7BiNTV,5611040937,有钱家的赵锦猪,#该不该雇佣老年人工作#各取所需吧,,,,该不该雇佣老年人工作,0,0,2,2022-09-12 06:48,HUAWEI Mate 20,,,,河北,黄V
4812766277797384,M5m6LwIsg,5553807301,戴眼镜企鹅,#该不该雇佣老年人工作#我公公今年72了，背七八十斤的东西一点问题都没有，反而是我们，五十斤一袋的米都费劲！,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:46,,,,,云南,黄V
4812765892182366,M5m6999Js,3887925480,潘军强,#该不该雇佣老年人工作##迹痕点点#没有实际行动的说教都是无力的,,,,"该不该雇佣老年人工作,迹痕点点",0,0,0,2022-09-12 06:44,HUAWEI Mate 20,,,,浙江,黄V
4812765795188770,M5m5ZlLPQ,7297584615,吃不饱的清月,#该不该雇佣老年人工作#天哪，在农村60岁的老人干农活很正常好吧，那些瞎建议的，是没有劳动过吧,,,,该不该雇佣老年人工作,0,0,2,2022-09-12 06:44,nova8 我由我掌镜,,,,四川,普通用户
4812765681681463,M5m5O73qn,5833701194,草禾日雨,#该不该雇佣老年人工作#先说结论：小伙做的一点没错，老年人也很开心。我们这边老家，这种现象非常普遍。附近有个冰菊基地，拔草，采摘，都是上了年纪的老人在干，你知道干活人的感受吗？开心，争先恐后，为啥？能数钱啊！老年人在家门口有个机会，力所能及的干点活，赚点钱，他们很知足的。年轻人，农村很少，都去大大小小的城市里打工了。,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:43,OPPO Reno5 5G,,,,河南,普通用户
4812765476947247,M5m5tt9in,2495621874,肥龙有鸡汤,#该不该雇佣老年人工作#为什么不能雇佣，这也不是强制雇佣，各取所需呗？不雇佣他们，那他们的经济来源怎么办？,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:42,HUAWEI Mate 40E,,,,山东,黄V
4812764905736649,M5m4yo4mB,7548659320,瀚海一沙粒,#该不该雇佣老年人工作#只要老年人身体情况允许，有工作的意愿，在保证安全第一前提下我觉得是可以的！,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:40,,,,,江苏,黄V
4812764739012042,M5m4hBOrw,5911785392,勇往直前的虎虎,#该不该雇佣老年人工作#老年人该不该吃饭呢？,,,,该不该雇佣老年人工作,0,0,3,2022-09-12 06:39,OPPO Reno8 Pro+ 5G,,,,吉林,普通用户
4812764701261851,M5m4e5igr,7622508880,深潜张大帅,#该不该雇佣老年人工作#60周岁以上老人受劳动法限制无法签订劳动合同，但并不意味着失去劳动能动。农村体力劳动者让其突然闲下来反倒不合适。只要报酬与付出对应，有何不可。#张大帅说事#,,,,"该不该雇佣老年人工作,张大帅说事",0,0,0,2022-09-12 06:39,Redmi Note 11 Pro,,,,浙江,黄V
4812763447427927,M5m2cvalh,3771228575,80年的酸奶,#该不该雇佣老年人工作#.雇佣了，有人会说你，不雇佣，也有人会说你。太难了,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:34,,,,,浙江,红V
4812762918160182,M5m1lyePQ,7769953760,我是小神仙啊,#该不该雇佣老年人工作#我们这农村人老了退休金一个月100多，合作医疗但是挺好，不工作就得向子女要钱，子女又能挣多少呢，老人一般都会选择能动就自己挣点,,,,该不该雇佣老年人工作,0,0,2,2022-09-12 06:32,HUAWEI P20,,,,辽宁,黄V
4812761794872593,M5lZxkrAd,7268101843,··bx不可拆,#该不该雇佣老年人工作#要不是家庭条件不行，谁愿意出去上班啊，只要身体可以跟得上，可以去再就业啊L··bx不可拆的微博视频,,,,该不该雇佣老年人工作,4,0,4,2022-09-12 06:28,微博视频号,,"http://f.video.weibocdn.com/o0/eGy4flqhlx07Z93VD1d601041200by5J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725283617&ssig=eEFvVzFKOa&KID=unistore,video",,山西,黄V
4812761713870598,M5lZpgeV0,6132478479,十月十日718,#该不该雇佣老年人工作#如果有退休金，能颐养天年谁愿意去劳作？,,,,该不该雇佣老年人工作,0,0,3,2022-09-12 06:27,荣耀V30 PRO 5G,,,,四川,普通用户
4812761562874060,M5lZac3FO,7439193505,小龙女的云投资,#该不该雇佣老年人工作#我没记错的话前段时间“中国老年人才网”上线还上热搜了#中国老年人才网上线#感觉在引导老年人就业啊，怎么这个就变成负面的上热搜了？很多老年人确实需要就业机会的，跟是不是年轻人聘用没关系吧,,,,"该不该雇佣老年人工作,中国老年人才网上线",0,0,3,2022-09-12 06:27,iPhone 12,https://wx2.sinaimg.cn/large/0087s641gy1h63f53f3ynj30z50vlwnu.jpg,,,广东,普通用户
4812761379111614,M5lYRCelw,6210411855,爱無止尽xu,#该不该雇佣老年人工作#老人愿意，身体状況可行，工资合理，没什么可以争论的。#刘学州生父名下有3家公司#恳请彻查，希望严惩。,,,,"该不该雇佣老年人工作,刘学州生父名下有3家公司",0,0,10,2022-09-12 06:26,nova 5i Pro,,,,浙江,普通用户
4812761056674495,M5lYls0l9,1735242451,悦礼谈骨筋,#该不该雇佣老年人工作#其实可以聘用许多有知识有经验的退休老人去小学和初中教学，教多门学科，只要他认为可以教，就可以开设。事实上，高职返聘退休的专业人士已经在做了。这样，这些人可以将自己的经验传递给孩子们，启蒙和启发她们。这些工作量对他们来说不会很繁重，也可以由年轻老师辅助教学，培养年轻老师，由于小学通常在距离社区比较近的地方，这样其实是非常和谐的社会样子。看着白发苍苍的老师在亲切、智慧地启蒙年幼活泼的孩子们，这多好？#微博新知博主#,,,,"该不该雇佣老年人工作,微博新知博主",0,0,0,2022-09-12 06:25,,,,,上海,黄V
4812760871862681,M5lY37Ozf,1603422075,路忘川___弥喑,#该不该雇佣老年人工作#VS#年过60的农村老人不得不工作#,,,,"该不该雇佣老年人工作,年过60的农村老人不得不工作",0,0,0,2022-09-12 06:24,HarmonyOS设备,,,,安徽,普通用户
4812760775656465,M5lXTnJvj,6618354208,田田田儿甜啊,#该不该雇佣老年人工作#各位温室里的花朵们，不会真的以为人人都有退休金吧,,,,该不该雇佣老年人工作,0,2,61,2022-09-12 06:24,华为畅享Z 5G,,,,黑龙江,普通用户
4812760493851103,M5lXrg9Qz,5438673819,虾抖虾抖虾,#该不该雇佣老年人工作#冷知识，部分80后，以及所有90、00后都是65岁退休，60就不给活干了？60岁，还差5年才能65岁退休呢，谁养我们啊,,广州,,该不该雇佣老年人工作,0,0,1,2022-09-12 06:23,小米手机,,,,广东,普通用户
4812760180064790,M5lWW0gR0,6865153945,宁开心的部落,#该不该雇佣老年人工作#作为一名农村出来的孩纸，家里60岁以上的老人在田地里忙，在工地里忙，在各种脏乱差环境里忙的不在少数，忙碌了一辈子，没有退休金，孩子少有几个月月给你生活费的，可能还有找你伸手要钱的，还有相处不和睦的，连住的地方都离孩子远远的，试问，不打工，谁养？毕竟西北风也不日天天都有啊,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:21,小米CC9 美图定制版,,,,安徽,黄V
4812759738615149,M5lWdA9c1,1218917552,布庶,#该不该雇佣老年人工作#不是该不该的问题，这是一个不得不的问题。,,,,该不该雇佣老年人工作,0,1,3,2022-09-12 06:20,华为畅享5G,,,,北京,金V
4812759557998205,M5lVVxyHj,2829600304,师傅木有小呃呃,#该不该雇佣老年人工作#希望有社会统一的针对老年人务工的保险，让雇主也不怕，进而保障更多老年人的收入。按现在的生育率，老年人的工作也会越来越内卷的。,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:19,iPhone客户端,,,,江苏,普通用户
4812758132720107,M5lTDbpCH,2254698352,不疯魔不成-活,#该不该雇佣老年人工作#想到了一些爬山风景区的轿夫，他说如果你们心疼我，就应该多让我干活，而不是让我失去赚钱的机会。这个同理，又不是强迫劳动，我觉得挺好，这是帮助弱势群体就业，是好事。不可以像国外一样，为了政治正确说是帮助弱势群体实质歧视弱势群体。,,,,该不该雇佣老年人工作,0,0,2,2022-09-12 06:13,微博轻享版,,,,浙江,普通用户
4812757343404738,M5lSmehJ8,7294590896,知三天乎,#该不该雇佣老年人工作#我觉得，这不是该不该的问题。这是一种市场行为，雇佣双方达成的共识。我有利可图，你有钱可赚！别说农村，现在还有大都市还搞“银发经济”呢，也是雇佣退休人员务工。我们探讨这个问题，基于“心疼老年人”，觉得不应该雇佣老年人……本来感觉退休人员应该颐养天年。这个想法没有问题，但是现阶段就是“何不食肉糜”！假如，这些老人不出来工作，养老可能比较困难，甚至家庭困难。反过来，丰衣足食了，可能不会这么多人出来工作吧？那么究其根本，还是很多老年人退休保障问题，社会保障问题，所以老人还需要工作贴补。你心疼老人，希望他们不出来工作，而又不能在养老上提供任何帮助。回头再看话题，是不是无言以对？当然，我们已经着手解决这个问题了……#微博新知博主#,,,,"该不该雇佣老年人工作,微博新知博主",0,1,6,2022-09-12 06:10,,https://wx2.sinaimg.cn/large/007XFmjSly1h63faqm46tj30u01liqf3.jpg,,,辽宁,黄V
4812757335802852,M5lSlolAo,7543206105,大白天奶猹,#该不该雇佣老年人工作#别在那假善良了，人家乐意就没必要断人家财路，打键盘会给人家老人发钱吗,,,,该不该雇佣老年人工作,0,0,2,2022-09-12 06:10,iPhone 11,,,,美国,普通用户
4812756353811577,M5lQLfZz3,2642358185,带着微笑仰望,#该不该雇佣老年人工作#又是一个居高临下的话题,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:06,荣耀 9X PRO,,,,黑龙江,普通用户
4812756228768159,M5lQyAMZV,7040587076,狗叠让我抽到自推,#该不该雇佣老年人工作#为什么不可以？？？？你们都以为农村老人各个都有退休？？？？首先不说他们不干活的时候闲得慌，其次一天八十已经算高工资了。农村老人一般都闲不住的，除非已经干不动了。他们还觉得一天不下地干活还不舒服。凭自己双手赚钱不行吗？希望你们好心捐钱给他们呗,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:06,荣耀70 Pro 5G,,,,广东,普通用户
4812755771326686,M5lPP5z8a,7307821597,盛夏微微一笑很倾城,#该不该雇佣老年人工作#如果是农村没问题，不像城里有退休工资，农村伯伯有的根本没有收入，家里还有孩子结婚什么的。去哪弄钱。,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 06:04,OPPO A91,,,,,普通用户
4812754240143568,M5lNm0BlC,3432935262,Angela大嘻,#该不该雇佣老年人工作#这个问题本就不该问，人老了就没有工作的权利了么，拜登都快90了不还是在拼命么，都是人，60比90还是年轻人吧，我不想到60岁的时候，工作无门，经济实力根本不允许。,,,,该不该雇佣老年人工作,0,0,6,2022-09-12 05:58,iPhone客户端,,,,,黄V
4812754202656909,M5lNib9bn,7332328181,祈元,#该不该雇佣老年人工作#人活着是不是需要钱,,,,该不该雇佣老年人工作,0,0,1,2022-09-12 05:58,iPhone客户端,,,,,普通用户
4812752810410451,M5lL31IMb,7732257098,生活自有分寸吧,#该不该雇佣老年人工作#没有什么吧，只要身体健康，还是可以正常工作。尤其退休延迟了，也需要给老人生存空间,,,,该不该雇佣老年人工作,0,0,1,2022-09-12 05:52,荣耀30 5G,,,,,普通用户
4812750351500321,M5lH56iiJ,1239935222,ta的世界,#该不该雇佣老年人工作#不然让五六亿的中国农民过完六十大寿直接自己喊着口号进火葬场吗？烧得过来吗？！？！没事就进厂拧螺丝，拧俩月就不会问这些可笑的问题了,,,,该不该雇佣老年人工作,0,1,43,2022-09-12 05:42,iPhone客户端,,,,,普通用户
4812749954352024,M5lGrig9W,1857072210,无柳,#该不该雇佣老年人工作#河南一小伙雇佣60岁以上老人，80一天，我个人觉得，其实还不错了，老人能做的活真不多。L无柳的微博视频,,,,该不该雇佣老年人工作,12,20,59,2022-09-12 05:41,微博视频号,,"http://f.video.weibocdn.com/o0/iYXKH0Pylx07Z90I1V9u01041200FAde0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725283623&ssig=jLz4wBFoZk&KID=unistore,video",,,金V
4812749047333303,M5lEYuLJ5,3613038320,一名发疯人士,#该不该雇佣老年人工作#Productiveaging,,,,该不该雇佣老年人工作,0,0,0,2022-09-12 05:37,iPhone,,,,,普通用户
4812747424137740,M5lCmhmpK,5593454657,独守轻风,#该不该雇佣老年人工作#如果都能老有所养，都有退休金保障金，谁愿意去干活？问这种问题都有病！,,,,该不该雇佣老年人工作,0,0,2,2022-09-12 05:31,Redmi Note 11 5G,,,,,普通用户
4812743909048383,M5lwGBXTF,3316286287,罗狮粉的御膳房,#该不该雇佣老年人工作#这个话题有点二哈，什么叫做该不该！对于老年人来说，有工作是一件特别高兴的事！对他们来说不是钱多钱少，而是他们的价值被肯定，他们还能动，还能干活！而且农村上老人是没有退休工资的，对他们来说有钱赚是件特别开心的事情！,,,,该不该雇佣老年人工作,0,0,7,2022-09-12 05:17,御膳房的Android,,,,,红V
4812742294765629,M5lu5jZKZ,1663360893,若谷不回,#该不该雇佣老年人工作#自己还是打工人，没理由评论，但是，如果有机会当老板，不会雇佣，怕老人家里啊风险太高,,,,该不该雇佣老年人工作,0,1,1,2022-09-12 05:10,荣耀Play5T,,,,,普通用户
4812731658797452,M5lcVAUCo,2162814882,沈千屿,#该不该雇佣老年人工作#在农村60岁算年轻的了，再说不干活哪来收入，又没有退休金。,,,,该不该雇佣老年人工作,0,0,4,2022-09-12 04:28,iPhone XR,,,,,普通用户
4812664935549658,M5jtjnhIC,2521098100,_爱香菜菜子,#该不该雇佣老年人工作#老年人吃不上饭的时候没人管，正儿八经挣钱怎么那么多人看不下去？,,,,该不该雇佣老年人工作,0,0,33,2022-09-12 00:03,HUAWEI P40 Pro 5G,,,,,普通用户
4812656442344259,M5jfC9PQD,6208057134,摆渡小考拉,#该不该雇佣老年人工作#当然应该。老年人也需要生存，不是所有的人都有养老金，或者养老金能够覆盖所有支出。不过也需要保障安全和合理的薪资,,,,该不该雇佣老年人工作,0,0,4,2022-09-11 23:29,iPhone客户端,,,,,普通用户
4812655958954397,M5jePBzrL,7733951792,讨厌多话,#该不该雇佣老年人工作#为什么不行，没有养老金的老年人该怎么办,,,,该不该雇佣老年人工作,0,0,0,2022-09-11 23:27,Android,,,,,普通用户
4812649256978319,M5j41thnx,2209730323,融媒体张灏,【#该不该雇佣老年人工作#？不必一概而论】近日，河南一小伙专门雇佣60岁以上老人干农活的视频引起网友热议，据小伙介绍，他种植了1200亩桃树，每天会雇佣30名60岁以上的工人来干活，每天工资是80元。小伙该不该雇佣60岁以上老人干农活，质疑者可能是出于恻隐之情，心疼老人。但长期干农活的人，如果身体健康，60岁的年纪还有一定的体力，也愿意干点力所能及的事，因为劳动惯了的，停下来还不习惯。你怎么看？#河南小伙回应雇60岁老人干活#O小伙雇六旬老人到果园干活为什么要指责？,,,,"该不该雇佣老年人工作,河南小伙回应雇60岁老人干活",0,0,0,2022-09-11 23:01,HUAWEI Mate 40 Pro,,,,,黄V
4812647679660842,M5j1tExe2,6639899418,suppcgo,#该不该雇佣老年人工作#主要是农村老人没有养老金呀，那里像公务员退休1w多的养老金，没钱只能干到干不动的那天,,,,该不该雇佣老年人工作,0,0,10,2022-09-11 22:54,Note 9,,,,,普通用户
4812633746184531,M5iF0pWSv,7647895119,中访网微博,【#该不该雇佣老年人工作#？不必一概而论】近日，河南一小伙专门雇佣60岁以上老人干农活的视频引起网友热议，据小伙介绍，他种植了1200亩桃树，每天会雇佣30名60岁以上的工人来干活，每天工资是80元。小伙该不该雇佣60岁以上老人干农活，质疑者可能是出于恻隐之情，心疼老人。但长期干农活的人，如果身体健康，60岁的年纪还有一定的体力，也愿意干点力所能及的事，因为劳动惯了的，停下来还不习惯。你怎么看？#河南小伙回应雇60岁老人干活#O小伙雇六旬老人到果园干活为什么要指责？,,,,"该不该雇佣老年人工作,河南小伙回应雇60岁老人干活",0,0,0,2022-09-11 21:59,华为Mate30E Pro 5G,,,,,蓝V
4812631834106633,M5iBVhek1,1009515492,闫大夫聊肝病,#该不该雇佣老年人工作#为农村老年人创造就业机会，这是功德无量的善事啊！因为这些人真的是弱势群体，关心他们的人不多。,,,,该不该雇佣老年人工作,2,4,23,2022-09-11 21:51,HW小伙伴HarmonyOS设备,,,,,红V
4812629823984734,M5iyGgIBU,2026873597,长春点哥,#该不该雇佣老年人工作#看看城市清洁工。,,长春,,该不该雇佣老年人工作,6,15,39,2022-09-11 21:43,接拍宣传片iPhone XS Max,https://wx1.sinaimg.cn/large/78cfa2fdly1h6300eysntj20u01c7qhb.jpg,,,,金V
4812629459346720,M5iy5Ddvy,7782938271,用户7782938271,#该不该雇佣老年人工作#微博正文,,,,该不该雇佣老年人工作,0,0,0,2022-09-11 21:42,荣耀X30 5G,,,,,普通用户
4812622446728123,M5imMsei7,2130077881,西宫魔豆,返聘刚退休人员其实对于用人单位来说，性价比极高。这类人大部分工作认真负责，还不用缴纳社会保险。老板心情不好批评几句，大概率不会甩门就走。#该不该雇佣老年人工作#,,,,该不该雇佣老年人工作,0,0,0,2022-09-11 21:14,iPhone 12,,,,,普通用户
4812604415675840,M5hTHnOxO,7519584823,新浪新闻热榜,#该不该雇佣老年人工作#【#河南小伙回应雇60岁老人干活#：用机器更省钱，但老人怎么办】9月10日，河南郑州，郑州一小伙专门雇佣60岁以上老人干农活的视频引起网友热议，据小伙介绍，他种植了1200亩桃树，每天会雇佣30名60岁以上的工人来干活，每天工资是80元。有网友对他指指点点，对此，小伙回应道“本可以用机器还更省钱，但是这些老人怎么办呢”据小伙介绍，来这里工作的老人家里条件都不富裕，需要赚钱来贴补家用，说到这里，小伙心里也五味杂陈，自己能力有限，只能雇佣30名工人。（秒闻视频）O网页链接,,,,"该不该雇佣老年人工作,河南小伙回应雇60岁老人干活",0,1,3,2022-09-11 20:02,微博视频号,,,,,蓝V
4812601231672878,M5hOz71bU,1876561551,无痕_ZY,#该不该雇佣老年人工作#你专家能返聘！老百姓不配自己选择力所能及的事，养活自己吗？这话题开的就挺二！,,,,该不该雇佣老年人工作,0,1,0,2022-09-11 19:50,Android,,,,,普通用户
