id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4508199090694995,J3ril2UNB,6495544869,电影频道融媒体中心,【2020全国两会代表委员云访谈：蓝羽“云对话”全国人大代表贾樟柯】@主持人蓝羽连线全国人大代表贾樟柯，谈到疫情期间的工作、生活，@贾樟柯透露，在家禁足期间，除了写剧本、改剧本，还拍摄了一部表现疫情为人类生活带来的形态改变的短片《来访》。此次两会，他#建议数字化生活不能忽视老人需求#，呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。此外他还透露，疫情期间潜心创作的新作品，将在疫情过后开拍。L中国电影报道的微博视频,,,"主持人蓝羽,贾樟柯",建议数字化生活不能忽视老人需求,1,1,9,2020-05-24 20:04,微博视频号,,"http://f.video.weibocdn.com/mRbFonrElx07Dwxp599C01041202j78S0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545016&ssig=SV4%2B3BmHZm&KID=unistore,video",,,蓝V
4508197920341546,J3rgs1qQO,1261788454,中国电影报道,【2020全国两会代表委员云访谈：蓝羽“云对话”全国人大代表贾樟柯】@主持人蓝羽连线全国人大代表贾樟柯，谈到疫情期间的工作、生活，@贾樟柯透露，在家禁足期间，除了写剧本、改剧本，还拍摄了一部表现疫情为人类生活带来的形态改变的短片《来访》。此次两会，他#建议数字化生活不能忽视老人需求#，呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。此外他还透露，疫情期间潜心创作的新作品，将在疫情过后开拍。L中国电影报道的微博视频,,,"主持人蓝羽,贾樟柯",建议数字化生活不能忽视老人需求,64,6,59,2020-05-24 20:00,微博视频号,,"http://f.video.weibocdn.com/mRbFonrElx07Dwxp599C01041202j78S0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545017&ssig=yeBKIts03w&KID=unistore,video",,,蓝V
4507823193029836,J3hw3cIck,2541763545,上海静安,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（via央视新闻）O网页链接,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",6,2,2,2020-05-23 19:11,上海融媒体平台,,,,,蓝V
4507438428691864,J37vsAt9m,6800142944,战忽局编导安婷,#建议数字化生活不能忽视老人需求#在《张召忠说紧急动员》第五期的节目中，局座就呼吁我们一些企业，在设计一些产品的时候要考虑到老年人的感受。其实这几年局座一直在呼吁，要照顾老年群体，智能手机电子门锁微信交流移动支付各种密码越来越多的数字化应用让老年人无所适从，我们应该研发更加人性化简单方便的智能应用。我们年轻人也要多多帮助家里的老年人，帮助他们学会用手机，学会运营互联网，不然当不能外出的时候，就会无所适从，比如这次疫情中的健康码，利用网络实时知道疫情的情况，看到自己家附近的疫情。包括2月份，全国口罩短缺，药店都没有口罩，只能网上预约或者网购。如果这些老年人都不会的话，那么生活变得非常困难。L战忽局编导小姑娘的微博视频,,,,建议数字化生活不能忽视老人需求,143,50,366,2020-05-22 17:42,微博视频,,"http://f.video.weibocdn.com/sUIhr74slx07DtdpHFGE01041200QOZy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545017&ssig=36l3S8%2BKCS&KID=unistore,video",,,
4507761763118401,J3fUYd5eN,6049590367,局座召忠,在进入21世纪的时候，我就在《网络战争》这本书中提醒大家:如果你不会使用网络，你将无法数字化生存！看到身边很多老年人，面对数字化应用无所适从。关爱老年人，孝敬父母，先从数字化开始～,,,,,101,325,366,2020-05-23 15:06,,,,4507438428691864,,黄V
4507752184011472,J3fFwgPza,6495544869,电影频道融媒体中心,【贾樟柯：#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯今年两会期间提交了关于“扶助老年人享受数字化生活”的议案，呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。 提出这一议案的原因，在于他在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。L中国电影报道的微博视频,,,,建议数字化生活不能忽视老人需求,2,2,17,2020-05-23 14:28,微博视频号,,"http://f.video.weibocdn.com/EILjuilKlx07Dtut5DHG01041201DlOg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545017&ssig=rH2hh5RV2L&KID=unistore,video",,,蓝V
4507703587895816,J3ep8x83S,3003665760,1018陕广新闻,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",0,0,1,2020-05-23 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545017&ssig=ZVaYg4UNcx&KID=unistore,video",,,蓝V
4507694596075421,J3eaDpuuF,1700087532,三湘都市报,#“湘”看两会#【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。L央视网的微博视频,,,,"“湘”看两会,建议数字化生活不能忽视老人需求,两会声音",0,0,1,2020-05-23 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545017&ssig=ZVaYg4UNcx&KID=unistore,video",,,蓝V
4507677236242758,J3dIDqc1E,2398488045,爱吃的秦小姐,#建议数字化生活不能忽视老人需求#这个问题真的不要忽视，尤其是医院，只接受网上预约你们咋那么能呀，医院是老年人相较集中的地方，用不好智能手机没有智能手机甚至不识字的，你让人怎么办,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-23 09:31,宋歌最可爱Android,,,,,普通用户
4507672257670541,J3dABwbsp,3546862743,煲都黎川,#两会#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。（中国新闻网）O网页链接,,,,"两会,建议数字化生活不能忽视老人需求",0,0,0,2020-05-23 09:11,360安全浏览器,,,,,蓝V
4507562306966874,J3aJgteoW,5222971260,不放花椒不加醋,#建议数字化生活不能忽视老人需求#支持！！大部分老年人还是用不惯或者说不用智能手机的。,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-23 01:54,Android,,,,,普通用户
4507514408882187,J39u0BgF5,5617030362,中国长安网,#两会#全国人大代表关心的这些问题，是你们关注的吗？①#张宝艳建议对人贩子终身追责#！②朱列玉#建议食用野生动物或宠物拘留10到15天#。③潘向黎#建议春节假期延长为15天#。④贾樟柯#建议数字化生活不能忽视老人需求#。#政法君在两会#,,,,"两会,张宝艳建议对人贩子终身追责,建议食用野生动物或宠物拘留10到15天,建议春节假期延长为15天,建议数字化生活不能忽视老人需求,政法君在两会",61,81,195,2020-05-22 22:44,微博 weibo.com,"https://wx3.sinaimg.cn/large/00688ubUly1gf1lq4n1odj30rs0rsjuj.jpg,https://wx1.sinaimg.cn/large/00688ubUly1gf1lq4tx9gj30rs0rstbk.jpg,https://wx2.sinaimg.cn/large/00688ubUly1gf1lq4tzcgj30rs0rsn1a.jpg,https://wx3.sinaimg.cn/large/00688ubUly1gf1lq4i9u0j30rs0rs0w4.jpg",,,,
4507550643498502,J3aqseG7s,3876342106,大庆市中级人民法院,#新闻中心##两会#全国人大代表关心的这些问题，是你们关注的吗？①#张宝艳建议对人贩子终身追责#！②朱列玉#建议食用野生动物或宠物拘留10到15天#。③潘向黎#建议春节假期延长为15天#。④贾樟柯#建议数字化生活不能忽视老人需求#。#政法君在两会#,,,,"新闻中心,两会,张宝艳建议对人贩子终身追责,建议食用野生动物或宠物拘留10到15天,建议春节假期延长为15天,建议数字化生活不能忽视老人需求,政法君在两会",2,38,195,2020-05-23 01:08,vivo X27 Pro,,,4507514408882187,,蓝V
4507547068934536,J3akGBuhq,5656732007,LINQIERA,#建议数字化生活不能忽视老人需求#这次两会建议真的很棒了,,,,建议数字化生活不能忽视老人需求,0,0,2,2020-05-23 00:53,华为手机 畅享玩不停,,,,,普通用户
4507542899869870,J3adXFpBs,2234517090,breakfastinbath,#建议数字化生活不能忽视老人需求#能好才怪无语,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-23 00:37,红米Redmi,,,,,普通用户
4507533026608375,J39Y2rJ8H,5825920698,4小婷8,#建议数字化生活不能忽视老人需求#像纸币，健康码之类的，希望关注一下老人家，因为他们可能不太会，这样容易着急或者犯错，大家体谅一下,,武夷山,,建议数字化生活不能忽视老人需求,0,0,2,2020-05-22 23:58,vivo Z5x性能实力派,https://wx3.sinaimg.cn/large/006mgY6Sgy1gf1o4nviotj339s1uo7wh.jpg,,,,普通用户
4507531030762068,J39UP3cfq,7051479093,_loci痰荀抠,#建议数字化生活不能忽视老人需求#看到一些老人因为不会用手机打车在路上暴晒等车，真的蛮心酸的O网页链接,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 23:50,Android客户端,,,,,普通用户
4507530807815281,J39UswN6V,5940035420,盐津葡萄干好好吃,#建议数字化生活不能忽视老人需求#诶，这个问题正好是上一期非正式会谈超话的话题，竟然和两会不谋而合@非正式会谈,,,非正式会谈,建议数字化生活不能忽视老人需求,0,3,3,2020-05-22 23:49,vivo Z5x性能实力派,,,,,普通用户
4507526927880629,J39Ocx46V,3624248184,陕西网,#全国两会陕西声音##两会#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（央视网）L央视网的微博视频,,,,"全国两会陕西声音,两会,建议数字化生活不能忽视老人需求",0,1,0,2020-05-22 23:33,Android,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545021&ssig=%2BbcsEcQJjb&KID=unistore,video",,,蓝V
4507520050626066,J39D72CRQ,1787523265,福州同城会,#两会#正在召开，你最支持哪个提议？#两会观点#①#建议有性侵者记录不得从事未成年人工作#②#建议下调刑事责任年龄#③#建议建立农民退休制度#④#建议取消离婚冷静期#⑤#建议男性配偶陪产假期延长到38天#⑥#建议数字化生活不能忽视老人需求#⑦#建议将产后抑郁诊疗费纳入生育险#⑧#建议赋予单身女性实施辅助生育技术权利#两会观点中，你最支持哪个提议？,,,,"两会,两会观点,建议有性侵者记录不得从事未成年人工作,建议下调刑事责任年龄,建议建立农民退休制度,建议取消离婚冷静期,建议男性配偶陪产假期延长到38天,建议数字化生活不能忽视老人需求,建议将产后抑郁诊疗费纳入生育险,建议赋予单身女性实施辅助生育技术权利",3,2,57,2020-05-22 23:06,360安全浏览器,,,,,普通用户
4507515183901451,J39vggmWD,1913643007,沈阳开发公安分局,#两会#代表关心的这些问题，是你们关注的吗？①#张宝艳建议对人贩子终身追责#！②朱列玉#建议食用野生动物或宠物拘留10到15天#。③潘向黎#建议春节假期延长为15天#。④贾樟柯#建议数字化生活不能忽视老人需求#。（中国长安网）,,,,"两会,张宝艳建议对人贩子终身追责,建议食用野生动物或宠物拘留10到15天,建议春节假期延长为15天,建议数字化生活不能忽视老人需求",1,2,7,2020-05-22 22:47,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/720fdfffly1gf1m2sbprkj20rs0rsgp5.jpg,https://wx4.sinaimg.cn/large/720fdfffly1gf1m2shxipj20rs0rswhq.jpg,https://wx2.sinaimg.cn/large/720fdfffly1gf1m2tn9lfj20rs0rsjvw.jpg,https://wx4.sinaimg.cn/large/720fdfffly1gf1m2ukfawj20rs0rsadu.jpg",,,,蓝V
4507509685006481,J39mol0pH,3804173419,各界导报社官微,#2020两会秦声##全国两会陕西声音#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（央视新闻）#陕靓登场#L央视网的微博视频,,,,"2020两会秦声,全国两会陕西声音,建议数字化生活不能忽视老人需求,陕靓登场",0,0,0,2020-05-22 22:25,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545022&ssig=eQHz2FTEw8&KID=unistore,video",,,蓝V
4507509652880615,J39mlc5nx,7126605018,各界新闻网官微,#2020两会秦声##全国两会陕西声音#【贾樟柯#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（央视新闻）#陕靓登场#L央视网的微博视频,,,,"2020两会秦声,全国两会陕西声音,建议数字化生活不能忽视老人需求,陕靓登场",0,0,0,2020-05-22 22:25,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545022&ssig=eQHz2FTEw8&KID=unistore,video",,,蓝V
4507508591405007,J39kD5Tvp,6026997580,哦吼老妹,#建议数字化生活不能忽视老人需求#真的每次去取票，看到一些老年人排队买车票买不到就特别难受毕竟有些时间点的票网上就抢完售完了,,,,建议数字化生活不能忽视老人需求,0,1,2,2020-05-22 22:20,OPPO R9,,,,,普通用户
4507506023425894,J39guenem,1854486974,Yummy零食CC,#建议数字化生活不能忽视老人需求#最近农村又要网上交电费了，很多老人都不是智能机，家里有儿女的还好，唉，一言难尽了,,唐山,,建议数字化生活不能忽视老人需求,0,0,3,2020-05-22 22:10,OPPO随光而变R17,,,,,黄V
4507500940482648,J398i21yE,1261788454,中国电影报道,【贾樟柯：#建议数字化生活不能忽视老人需求#】全国人大代表、电影导演贾樟柯今年两会期间提交了关于“扶助老年人享受数字化生活”的议案，呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。 提出这一议案的原因，在于他在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。L中国电影报道的微博视频,,,,建议数字化生活不能忽视老人需求,213,16,292,2020-05-22 21:50,微博视频号,,"http://f.video.weibocdn.com/EILjuilKlx07Dtut5DHG01041201DlOg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545022&ssig=IprJji0UKk&KID=unistore,video",,,蓝V
4507500831350757,J39875Fop,1916968882,小夕碎碎念,#建议数字化生活不能忽视老人需求#这个真的很有必要，很多老人不会医院挂号，不会买票，所以都抢不到真的好可怜，排队更加买不到,,,,建议数字化生活不能忽视老人需求,0,0,1,2020-05-22 21:50,iPhone客户端,,,,,普通用户
4507500646715220,J397OsaW0,6364517545,知河北,【贾樟柯#建议数字化生活不能忽视老人需求#】#周刊君带你看两会#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,周刊君带你看两会",0,0,0,2020-05-22 21:49,Android,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545023&ssig=Jg8snKlonj&KID=unistore,video",,,蓝V
4507500613300129,J397LdQvT,3951127709,大石榴头,#建议数字化生活不能忽视老人需求#👍！,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 21:49,iPhone客户端,,,,,普通用户
4507500444991336,J397ukWtq,1132428807,四川工人日报,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",1,0,2,2020-05-22 21:48,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545023&ssig=Jg8snKlonj&KID=unistore,video",,,蓝V
4507499232788984,J395xbHxC,6456283205,念生2021,#建议数字化生活不能忽视老人需求#特别支持关注老年人的需求。我一个年轻人陪我妈去交养老保险我都不会，更别说老人了。加上有些银行员工真的超级敷衍，老人去了完全就是受气的，但，能怎么办呢，事儿还得办呀。所以，这个提案真的超级棒！,,,,建议数字化生活不能忽视老人需求,0,0,3,2020-05-22 21:43,HUAWEI nova 3i,,,,,普通用户
4507498964754739,J3956jWVl,2800945304,天空蓝天good,#建议数字化生活不能忽视老人需求#非常支持，每次看到父母吃力的学习我们年轻的支付，很多部门边缘化老年人,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 21:42,荣耀9 美得有声有色,,,,,普通用户
4507493760025373,J38WI06Bf,1343506603,allwant3,#建议数字化生活不能忽视老人需求#主要是年轻人要有耐心教，不要觉得七八十的学不会，其实挺简单的？O网页链接,,,,建议数字化生活不能忽视老人需求,0,0,3,2020-05-22 21:22,OPPO K1,,,,,普通用户
4507493268957329,J38VUBAd3,2288064900,华声在线,【贾樟柯#建议数字化生活不能忽视老人需求#】#两会声音#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。#微观两会#（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,两会声音,微观两会",0,0,0,2020-05-22 21:20,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545023&ssig=Jg8snKlonj&KID=unistore,video",,,蓝V
4507493088153304,J38VCyd2U,1944563665,要沾番茄酱,#建议数字化生活不能忽视老人需求#支持，很多老人真的不太习惯线上的一些功能，希望能照顾到他们！,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 21:19,HUAWEI P30,,,,,普通用户
4507492846188372,J38VepXSs,3828523624,我是胖胖妈妈小董董,#建议数字化生活不能忽视老人需求#是啊，所有窗口单位都应该为老年人保留一个可以面对面人工办理业务的窗口，大家都会老，都多关爱老人吧，毕竟孩子少了，不一定所有事情都有小孩帮忙。,,,,建议数字化生活不能忽视老人需求,0,0,2,2020-05-22 21:18,HUAWEI P40 5G,,,,,普通用户
4507491780493915,J38Tw24un,5692598682,__insouciant,#建议数字化生活不能忽视老人需求#是的，我们现在产品设计的目标用户群体从来就不是老年人，因为目前老年人无法满足盈利变现的商业目标。而随着电子产品的迭代，产品要求的先验知识越来越多，老年人与新设备的代沟就越来越大。我希望政府像哄骗老年人购买保健产品的骗子学习，给他们开班讲座天天天天讲。我也希望目前的巨头们可以承担起社会责任，在产品设计时可以阉割功能简化版本，让老年人也可以享受数字化生活的便利。,,,,建议数字化生活不能忽视老人需求,0,0,4,2020-05-22 21:14,iPhone客户端,,,,,普通用户
4507491616604945,J38TfrIfn,2254768785,要苟着啊,#建议数字化生活不能忽视老人需求#这个提案真的很重要，时代变化太快，老年人对于智能手机这一类高科技，操作很难学得快的,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 21:13,iQOO Neo,,,,,普通用户
4507490752004094,J38RR8pm6,1915096531,武汉交通广播,【贾樟柯#建议数字化生活不能忽视老人需求#】#周刊君带你看两会#全国人大代表、电影导演贾樟柯在走访调研中了解到，有近一半独居老人，完全不适应网络缴费、线上挂号以及网约车等。贾樟柯表示，有很多老年人虽然有手机，但并不能很好地掌握这些功能，给生活带来了很大的不便。为此，贾樟柯今年两会提交了关于“扶助老年人享受数字化生活”的议案，他呼吁发动社会各界参与进来，让老年人的网络生活不再“边缘化”。同时贾樟柯建议市政部门、银行等机构在过渡期保留窗口，给这些老人带来方便。（央视新闻）L央视网的微博视频,,,,"建议数字化生活不能忽视老人需求,周刊君带你看两会",0,0,2,2020-05-22 21:10,微博视频号,,"http://locallimit.us.sinaimg.cn/NFzwpUyUlx07DrIOrQBa01041204RIa60E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729545025&ssig=o7YlY5pNGK&KID=unistore,video",,,蓝V
4507489503170885,J38PQdiTj,3990761304,用户rybbteeesg,#建议数字化生活不能忽视老人需求#我去办理公积金都是手机支付我想用现金人家不收我想问问要是老年人没有电子支付怎么办工作人员说老年人比我还会电子产品我根本不信我想问问公积金中心为什么不收人民币难道人民币不合法吗,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 21:05,iPhone客户端,,,,,普通用户
4507487191821814,J38M77DW6,1968582491,吱吱菌-,#建议数字化生活不能忽视老人需求#想起来之前在老家，听到几个老奶奶说“我还不想那么快死，这社会挺好的，这些小东西好乖，我还想多看看。”,,,,建议数字化生活不能忽视老人需求,0,4,2,2020-05-22 20:55,iPhone客户端,,,,,普通用户
4507485765713349,J38JOnYiN,5889328581,T的小甾,#建议数字化生活不能忽视老人需求#我爷爷说，他现在是个人样，但甚也不会，记不住也学不会，听不清也不懂现在的人抱着手机每天干啥。他说，我就比s人多出一口气。。。我心里真的，真酸涩。。。。。用美颜相机，我爷爷奇怪的，说：“哎？我脸上是甚了？”回家一般就很少玩手机了，空闲了洗点水果陪爷爷奶奶唠，希望，天下的老人都有孝顺的孩子。,,,,建议数字化生活不能忽视老人需求,0,1,9,2020-05-22 20:50,华为手机 畅享玩不停,https://wx3.sinaimg.cn/large/006qz1oFly1gf1ikwls6wj31hc0u0b05.jpg,,,,普通用户
4507484460894503,J38HI3KHt,2762009514,飘悬壶的欢脱兔,#建议数字化生活不能忽视老人需求#确实是，各种扫码付款，扫码乘车，网络购票…特别是看病的时候要求网上预约，取消现场挂号，甚至只有电子挂号单，没有年轻人根本做不到，太难了！！！！乍一看方便了百姓生活，可是老人一是眼神不是特别好，二是他们接受新的技术学习曲线太长，还容易忘。实际上只是方便了年轻人的生活，老年人心里苦还没法说,,,,建议数字化生活不能忽视老人需求,0,0,6,2020-05-22 20:45,荣耀20,,,,,普通用户
4507481869041679,J38DwBW9x,1259425880,珊珊人间四月天,#建议数字化生活不能忽视老人需求#太多了这样下去老年人要与世隔绝了,,,,建议数字化生活不能忽视老人需求,0,0,2,2020-05-22 20:34,iPhone客户端,,,,,普通用户
4507476274093309,J38uvhaR7,7153953512,青岛的渔夫内蒙的羊倌,#建议数字化生活不能忽视老人需求#现在打移动客服，联通客服，银行客服，各种客服，最少都要按2次以上才能转到人工台，更有甚者，需要输入各种数据，有时候只是问一个问题而已。,,,,建议数字化生活不能忽视老人需求,0,0,0,2020-05-22 20:12,小米Max2 大屏大电量,,,,,普通用户
