id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4705637265573835,L2mEmno0z,2506502840,小欣欣向荣258,国庆假期回湛江有省外朋友同行回去都是带他们去看海雨天☔️也早起看日出出发的时候坚信着去到海边能看得到日出🌅虽然在海边途中也下了小雨但风真的好大把雨伞都吹坏了收不回来拍照放伞的时候被风吹跑追不上了哈哈哈哈但看到日出啦[赞R]最后一张图是在外公外婆村附近的海👓🍃🍃#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:53,红米Redmi,"https://wx3.sinaimg.cn/large/956632b8ly1gwlo2q2r1fj20u013zacr.jpg,https://wx3.sinaimg.cn/large/956632b8ly1gwlo2txrtvj20v90hi0tz.jpg,https://wx2.sinaimg.cn/large/956632b8ly1gwlo2wlu2gj20zk0k0acq.jpg,https://wx1.sinaimg.cn/large/956632b8ly1gwlo2yiqf0j20zk0qo0vb.jpg,https://wx3.sinaimg.cn/large/956632b8ly1gwlo31km3tj20zk0qo0uq.jpg,https://wx1.sinaimg.cn/large/956632b8ly1gwlo34gqx0j20zk0qogpi.jpg",,,,普通用户
4705637151277708,L2mEb5moc,3983735038,尼上小公举333,恩施双方机票＋一晚酒店|||⚡恩‮双施‬飞4/5/6日自由行‮‬【秒杀价】599元起/人‎͏⭕恩‮双施‬飞4日1晚自由行（首晚恩‮硒施‬茶小镇loft酒店+含早餐）10月31日699元/人‮‬剩余6****************⭕恩施双飞5日1晚自由行（首晚‮施恩‬硒茶小镇loft酒店+含早餐）11月16/17/19-27日650元/人‮剩‬余611月28/29/30日599元/人‮剩‬余6****************⭕恩‮双施‬飞6日1晚自由行（首晚恩施硒‮小茶‬镇loft酒店+含早餐）10月29日699元/人‮‬剩余6****************√‮施恩‬硒茶小镇loft酒店，2021年新开业‮店酒‬复式结构+挑高‮间空‬。酒‮详店‬情，请点击查看：O网页链接⚠单房差90元/人/1晚，不可‮床加‬。✈浦‮往东‬返上海浦东T2-恩施许‮坪家‬9C8523/0705-0935恩‮许施‬家坪-上‮浦海‬东T29C8524/1020-1235【10月22日16点更新】#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:53,红米Redmi,"https://wx3.sinaimg.cn/large/ed72f8fely1gwlo2lzq65j20u00gwtd8.jpg,https://wx1.sinaimg.cn/large/ed72f8fely1gwlo2n9jznj20u00k00xi.jpg,https://wx2.sinaimg.cn/large/ed72f8fely1gwlo2nnw3aj20ku0c1mz1.jpg",,,,普通用户
4705637046683513,L2mE0s2GB,1932119931,y0yo_cHaN_793,11月初成都出发稻城亚丁5天行程组队中|||11月初出发稻城亚丁5天行程目前已有一男一女（非情侣）配备无人机和灵眸云台相机一路旅拍拒绝走马观花有意的朋友请私信我呀#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:52,红米Redmi,https://wx1.sinaimg.cn/large/7329cf7bly1gwlo2817crj20u013zwjd.jpg,,,,普通用户
4705636909057384,L2mDMC0eQ,3503926143,站在底层_191,早上的雨带着微微凉气|||圣爵菲斯睁开眼就是新的开始今天也要开心度过哦~#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:52,红米Redmi,https://wx1.sinaimg.cn/large/d0d9ab7fly1gwlo1nn761j20zk0nmwk5.jpg,,,,普通用户
4705636845096583,L2mDGlnQX,3930893199,蓝_色愛情海ytn,面包or牛排|||[派对R]火遍上海的广蓮申来长沙了。还有长沙限定[色色R][色色R]给我冲[暗中观察R][暗中观察R]新品惠灵顿牛排包很👌出炉麻溜的让小哥给切好，看着就忍不住的吞口水[色色R][色色R]👏酥脆外皮，牛排很嫩，一口下去满满的幸福感[大笑R][吧唧R]都给我买它[斜眼R]黑巧爱好者集合[萌萌哒R]巧克力哈斗绝了，盖子打开，浓浓的巧克力香味就飘来了[抓狂R][抓狂R][抓狂R]控制不住自己呀[色色R]用料这么猛是认真的吗？店内种类很多，能满足大众口味。现在🈵100还送饼干桶or帆布包[偷笑R]羊毛薅起来呀[萌萌哒R][暗中观察R][买爆R]还有限定的绿色手提袋，好好看👀呀[萌萌哒R]#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:51,红米Redmi,"https://wx3.sinaimg.cn/large/ea4cab8fly1gwlo1a5242j20u013zthg.jpg,https://wx3.sinaimg.cn/large/ea4cab8fly1gwlo1babewj20u013z10q.jpg,https://wx3.sinaimg.cn/large/ea4cab8fly1gwlo1cbqeij20u00u0do1.jpg,https://wx2.sinaimg.cn/large/ea4cab8fly1gwlo1d39g6j20u013z433.jpg,https://wx1.sinaimg.cn/large/ea4cab8fly1gwlo1dte6mj20zk0qoq8q.jpg,https://wx1.sinaimg.cn/large/ea4cab8fly1gwlo1ejr5mj20zk0qo461.jpg",,,,普通用户
4705636749674558,L2mDwEANg,1654618994,爱以上帝之名的小窝,职业打卡#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:51,红米Redmi,"https://wx4.sinaimg.cn/large/629f7b72ly1gwlo0n20soj20zk0qodil.jpg,https://wx3.sinaimg.cn/large/629f7b72ly1gwlo0pata4j20u013zqe1.jpg,https://wx2.sinaimg.cn/large/629f7b72ly1gwlo0rjj6dj20u013zaid.jpg,https://wx4.sinaimg.cn/large/629f7b72ly1gwlo0srsrij20u013zgsi.jpg,https://wx1.sinaimg.cn/large/629f7b72ly1gwlo0tbb7wj20u013zdhz.jpg,https://wx1.sinaimg.cn/large/629f7b72ly1gwlo0u4ukdj20zk0qo0w5.jpg,https://wx3.sinaimg.cn/large/629f7b72ly1gwlo0we2avj20zk0qoafe.jpg,https://wx2.sinaimg.cn/large/629f7b72ly1gwlo0xs1d1j20zk0qotbl.jpg,https://wx2.sinaimg.cn/large/629f7b72ly1gwlo0zclnrj20zk0qotch.jpg",,,,普通用户
4705636740499327,L2mDw25TF,6164086949,网络上普,"冲❗️❗️❗️快进来瞧瞧|||来长沙一定要住的酒店👍👍👍酒店名称：慧友美宿酒（南门口地铁站）地点：书院路518号[派对R][派对R][派对R]首先酒店离步行街、五一广场、橘子洲等地方都不远,完全可以走路过去。真的特别适合过来旅行的朋友这边酒店可以为我们提供免费的洗漱用品、卸妆水,洗面奶,卷发棒这些东西。[赞R][赞R][赞R]酒店晚上8：00～10：00还可以提供免费的养生粥。这边提供洗衣服噢[派对R][派对R][派对R]最重要的可以把行李送到机场去。可以不用带行李去逛街。这边酒店特别贴心准备了热饮机还有菊花茶[派对R][派对R]‼️可以免费喝哦‼️来长沙旅游一定要来这家酒店尝试一下哟[偷笑R][偷笑R][偷笑R]酒店服务也特别好👍👍👍来长沙的集美们一定要来这家酒店[赞R][赞R][赞R]真的强烈推荐‼️‼️#为什么农村老人不愿和子女去城市生活#",,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:51,红米Redmi,"https://wx2.sinaimg.cn/large/006J9SBfly1gwlo0wbmggj30u013zzqv.jpg,https://wx1.sinaimg.cn/large/006J9SBfly1gwlo0x1nraj30hs0nqtbe.jpg,https://wx3.sinaimg.cn/large/006J9SBfly1gwlo0y0xg0j30u013z79h.jpg,https://wx3.sinaimg.cn/large/006J9SBfly1gwlo0ynpx1j30u013zdjf.jpg",,,,普通用户
4705636644555056,L2mDmj6YE,1780594884,三元抗衰老,再来问下长沙疫情～|||29号去长沙的计划取消了，再来问下11.5去问题大不大，这几天都没有新增了，但是看微博感觉还是挺严重的好像#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,1,0,2021-11-20 15:51,魅族 MX6,https://wx2.sinaimg.cn/large/6a21b8c4ly1gwlo0g4trxj20o00vzq78.jpg,,,,普通用户
4705636045294409,L2mComdjH,1935008792,八臂熊,#为什么农村老人不愿和子女去城市生活#我用一千个理由想要忘记你，却用一万个借口原谅你。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:48,搜狗高速浏览器,,,,,普通用户
4705635277211565,L2mB9ug3z,5784973416,草履虫Angela72,#为什么农村老人不愿和子女去城市生活##且听凤鸣#随即将东西放好，跑到要拍摄的假山下。,,,,"为什么农村老人不愿和子女去城市生活,且听凤鸣",0,0,0,2021-11-20 15:45,微博 weibo.com,,,,,普通用户
4705633107968407,L2mxExqWH,6041803161,lucky锦鲤好运一整年,#为什么农村老人不愿和子女去城市生活#别的老人我不知道，但是我知道的两位老人是因为不会讲普通话又不会用智能手机，也怕坐不来公交地铁，又舍不得乡下热闹的氛围，觉得去城里会很孤独，还有就是不想看儿子儿媳眼色生活，所以不愿意（不过我妈倒是很喜欢城里的生活，因为她很喜欢逛街去年夏天她有点事要去上海办，在那里待了一个来月，只要不下雨，她都会出去逛街，还去外滩逛了好多次我妈走路特别快，比我腿脚利索多了）,,,,为什么农村老人不愿和子女去城市生活,0,1,0,2021-11-20 15:37,iPhone客户端,,,,,普通用户
4705359728219053,L2fqIyu9n,1618051664,头条新闻,【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",430,1395,19222,2021-11-19 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026336&ssig=fF8%2BrrIBdb&KID=unistore,video",,,
4705630184539597,L2msWj2Xj,5982275740,小敏呀呀呀呀,这个爷爷说的话，怕就是三黑和土地的原型吧，老一辈对土地真的有一种别样的爱#农村##为什么农村老人不愿和子女去城市生活#,,,,"农村,为什么农村老人不愿和子女去城市生活",0,0,19222,2021-11-20 15:25,HUAWEI Mate 30,,,4705359728219053,,普通用户
4705629921085362,L2msw4ylQ,6720863105,梦白_Sansao,#为什么农村老人不愿和子女去城市生活#我家亲戚是住不惯楼房，觉得小，住着憋屈，农村一家一个大房子和大院子，房子挑高3-4米，住习惯了。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:24,HUAWEI Mate 40 Pro,,,,,普通用户
4705629295872343,L2mrvoDFd,7319131638,青岛九力国际教育综合体,#青岛九力国际教育综合体#九力周末音乐会：小提琴专场偷偷说，这场的“主持人”，也是我们的小提琴学员哦~小编还注意到，很多学员的小提琴都是“定制款”哦，它们在宝贝的手中尽情“绽放光彩”......关注九力，更多精彩演出提前知#一句话安利毛雪汪大赛##门锁拍了哪些独居现实##为什么农村老人不愿和子女去城市生活##男子给自己取花名竟是被拐前本名##严格执行965工作制会有什么变化#L青岛九力国际教育综合体的微博视频,,,,"青岛九力国际教育综合体,一句话安利毛雪汪大赛,门锁拍了哪些独居现实,为什么农村老人不愿和子女去城市生活,男子给自己取花名竟是被拐前本名,严格执行965工作制会有什么变化",0,0,0,2021-11-20 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/q1P1E99plx07RxwY4a4o01041200tMxw0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026336&ssig=xD6vqLjjL4&KID=unistore,video",,,普通用户
4705629237153379,L2mrpu0V5,2122496285,Xiao_Huihui_,#为什么农村老人不愿和子女去城市生活#人生地不熟在哪里生活都不如自己的家只要自己能动就自己生活不给子女添麻烦,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:21,,,,,,普通用户
4705629170568464,L2mrj2nSM,7061339883,咔嚓199905,#为什么农村老人不愿和子女去城市生活#种菜执念：1.院外那块地种着菜呢，不能走。2.院外那块地不能空着，不走！情感执念：1.生活很舒适，没啥需要操心的，也不用别人操心，享受自己平静安稳的晚年多好。2.嗬，和村里老哥哥老姐姐遛弯唠嗑晒太阳多舒服。就算是年轻人也向往着老了以后种点菜，一个人平静的生活，闲了睡睡觉唠唠嗑遛遛弯什么的。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:21,华为畅享10,,,,,普通用户
4705627185613138,L2mo6nyeu,1721484135,主编赵旭东,#为什么农村老人不愿和子女去城市生活#【#为什么农村老人不愿和子女去城市生活#？大概是舍不下“根”】在本期#梦想改造家#节目中，住在大西北农村的老杜夫妇，面对着生活了几十年的老房子和相处了大半辈子的左邻右里，他们不舍得离开这个充满回忆的地方，孩子们也需要一个“根”。你身边有这样的老人吗，你认为他们为什么不愿意和子女去城市生活？L头条新闻的微博视频,,,,"为什么农村老人不愿和子女去城市生活,梦想改造家",1,2,1,2021-11-20 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/jw64sHellx07RwfdbuzC01041200ol330E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026336&ssig=fF8%2BrrIBdb&KID=unistore,video",,,
4705628226586417,L2mpMrDqx,1721484135,主编赵旭东,#为什么农村老人不愿和子女去城市生活#博主认为：现在农村空气好，路也好，自己种菜，吃的东西也是原生态；住的自建房房大，还有院子；多年的邻居可以聊天；到了城市大多住商品房，面积不大憋得慌，也没有老邻居可以聊天，什么菜都要买，下了楼，谁也不认识谁，孤独寂寞，所以老人不愿进城生活！,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 15:17,nova6 5G自拍大不一样,,,4705627185613138,,黄V
4705628050425145,L2mpv1MBb,2195880884,敬敬de鬼马世界1976,#为什么农村老人不愿和子女去城市生活#失去的不再回来，回来的不再完美。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:16,搜狗高速浏览器,,,,,普通用户
4705627782514763,L2mp4aycH,2747712665,W云之铃,#为什么农村老人不愿和子女去城市生活#一个人在一个地方生活久了已经习惯了，农村生活自由自在，空气又好，城市太复杂了，而且老人和年轻人观点不一样，你们觉得是什么原因呢？你们觉得是什么原因呢？,,,,为什么农村老人不愿和子女去城市生活,0,0,1,2021-11-20 15:15,Redmi Note 8 Pro四摄,,,,,红V
4705627659831358,L2moRFfAi,3233321160,Kris小豆包,"#为什么农村老人不愿和子女去城市生活##杨幂斛珠夫人#时延静静看了他半晌,眉梢带着沉色，像是下定决心般叹声：“我觉得,别太快做决定好，据我所知,老三对”",,,,"为什么农村老人不愿和子女去城市生活,杨幂斛珠夫人",0,0,0,2021-11-20 15:15,搜狗高速浏览器,,,,,普通用户
4705627437795150,L2movwHSe,2005565701,Ophelia_妮,#为什么农村老人不愿和子女去城市生活#无休止的容忍只会[互粉]助长狗的狂傲,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:14,搜狗高速浏览器,,,,,普通用户
4705626935263978,L2mnHm5oS,6027014806,正式进入倒数了,#为什么农村老人不愿和子女去城市生活#生活环境还有习惯差太多了,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:12,iPhone客户端,,,,,普通用户
4705625755615799,L2mlNnyVp,3253603230,恋恋枫晨33,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#誰都不能陪誰輩子，誰也不是誰的誰，都只是匆匆過客,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 15:07,微博 weibo.com,,,,,普通用户
4705625651286327,L2mlD5oDd,5624346918,晴天milk2022,#为什么农村老人不愿和子女去城市生活#农村多好啊，空气好吃的菜都是绿色产品，早晨起来出去遛一遛，心情特别好,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 15:07,荣耀 9X,,,,,普通用户
4705622899822238,L2mhbFddc,3253571654,天空蓝蓝的80,#为什么农村老人不愿和子女去城市生活##电视剧小娘惹#真滴是不喜欢唱歌以前去ktv都是去玩手机是我老了么下班只想回宿舍躺尸,,,,"为什么农村老人不愿和子女去城市生活,电视剧小娘惹",0,0,0,2021-11-20 14:56,微博 weibo.com,,,,,普通用户
4705621754254842,L2mflhQSu,1885097600,超越自我168168,#为什么农村老人不愿和子女去城市生活##且听凤鸣#说着便要上前去探他的额头，却被他一把按住手，他道：“我记得上次你发烧时我放了不少药在你这里，记得吗？”,,,,"为什么农村老人不愿和子女去城市生活,且听凤鸣",0,0,0,2021-11-20 14:51,微博 weibo.com,,,,,普通用户
4705621742715270,L2mfkbomG,1856916262,11EVEN11,#为什么农村老人不愿和子女去城市生活#人生的每一场相遇，都是缘分，没有对错。人生的每一个清晨，都该努力，不能拖延。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:51,搜狗高速浏览器,,,,,普通用户
4705620802929305,L2mdOci2R,6728318859,兰真言,#为什么农村老人不愿和子女去城市生活#现在农村空气好，路也好，自己种菜，吃的东西也是原生态。还有重要的两点：住的房子大；多年的邻居可以有聊天；到了城市生活不习惯，大多住商品房，进出都把门关好，面积不大，憋得慌，还没有老邻居可以聊天，什么都要买;这样对比下来，农村老人肯定是不愿去城市生活的，因为农村好啊！,,,,为什么农村老人不愿和子女去城市生活,0,1,27,2021-11-20 14:48,,,,,,黄V
4705620202096578,L2mcQ8NpM,2581771094,西柽石,#为什么农村老人不愿和子女去城市生活#我知道是我太过于浪荡让你不安彻底伤透。,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:45,搜狗高速浏览器,,,,,普通用户
4705619523407239,L2mbKeint,1692553870,娱乐星_kcz_949,东莞“秋名山”中秋最佳赏月夜与柠檬茶|||错过了，深圳盐田的山顶咖啡车🚙不要错过东莞的山顶柠檬茶🥤✨每个城市，都有很小众的地方远离城市的喧嚣却眼观整个城市的繁华🌃夜里，这么一群志同道合的小伙伴使沉寂的山头⛰️变得热闹但不嘈闹✨适合观星💫，适合赏月🎑，适合呼吸新鲜空气……提个灯笼🏮，上山⛰️，赏月🌔✨㊗️大家中秋节快乐🎑🥮🥮#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:43,魅族 MX6 遇见好照片,"https://wx4.sinaimg.cn/large/64e2528ely1gwlm1mqkpbj20u013zq7b.jpg,https://wx4.sinaimg.cn/large/64e2528ely1gwlm1ngd6dj20u013zdm1.jpg,https://wx1.sinaimg.cn/large/64e2528ely1gwlm1o4c7tj20u013zgov.jpg,https://wx3.sinaimg.cn/large/64e2528ely1gwlm1ostu5j20u013yjvq.jpg,https://wx4.sinaimg.cn/large/64e2528ely1gwlm1pmc85j20u013y43a.jpg,https://wx1.sinaimg.cn/large/64e2528ely1gwlm1q7nzhj20u013ywic.jpg,https://wx1.sinaimg.cn/large/64e2528ely1gwlm1qq9gpj20u013y0vt.jpg,https://wx3.sinaimg.cn/large/64e2528ely1gwlm1ri096j20u013z46l.jpg,https://wx3.sinaimg.cn/large/64e2528ely1gwlm1s5v1rj20u013zn1r.jpg",,,,普通用户
4705619481987568,L2mbG8l3y,1013747511,思绪飞扬3898,走着瞧旅行I贵州六天五晚的真实体验|||青春年华不负昭华，是时候来一场说起就走的旅行了！来不及做攻略了，还好有朋友推荐的走着瞧旅行的旅游卡，总的来说是一次不错的体验，与大家分享一下~一方面是第一次来贵州，想尽可能的游历更多的地方。旅行中荔波小七孔、苗寨、非遗博物馆、黄果树瀑布、青岩古镇等等都顺顺利利的打卡了，非常满足！另一方面是真实的被走着瞧的服务给打动了，尤其是导游小哥哥，真的是nice到爆啊！！！忍不住打Call！贵州的山川景色经过导游小哥哥的讲解仿佛更美了，心旷神怡哈哈。#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:42,红米Redmi,"https://wx2.sinaimg.cn/large/3c6c8f37ly1gwlm1jtaiij20zk0lz0zr.jpg,https://wx1.sinaimg.cn/large/3c6c8f37ly1gwlm1kbknbj20u00ijn0g.jpg,https://wx2.sinaimg.cn/large/3c6c8f37ly1gwlm1l6mmtj20u00ijgq6.jpg,https://wx4.sinaimg.cn/large/3c6c8f37ly1gwlm1lroq2j20u00ijtdy.jpg",,,,普通用户
4705619297176933,L2mbnu72Z,7343009473,上普网络,上海最好吃重庆毛血旺✨0元炒米糖水原地封神|||上海首家民间粮仓重庆菜，稳居重庆川菜热门榜TOP1。好吃到一周连吃3⃣️天，人均80元性价比超高。道道都是美味下饭菜，干饭人走起来‼️-民间石烹鱼🐟现场制作很有特色，鱼肉酸汤倒在高温鹅卵石上焖熟。可以选择泡椒或酸菜口味，鱼肉雪白细腻。入口爽滑鲜美，一口酸菜鱼汤直击味蕾深处。-重庆毛血旺🌶️每桌必点招牌菜，毛血旺直接给我好吃哭。配料也太多了，午餐肉鱿鱼肉片毛肚豆皮。吃完煮泡面不要太嗲哦，入味麻辣鲜香，下饭简直绝了。-粮仓米糕🫓软糯Q弹的米糕，外表焦黄微脆略带嚼劲。淡淡的酒酿香气，清甜很好吃，满足我的点心胃。-冰稀饭🍧又被冰稀饭惊艳到，满满香甜红豆和葡萄干。现熬红糖水，与稀饭完美融合，冰凉解辣神器。-🏠店名：民间粮仓重庆菜(第一百货店)📍地址：南京东路800号第一百货商业中心C馆8F（原东方商厦8楼）🚇交通：地铁1/2/8号线人民广场站19号口-#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:42,红米Redmi,"https://wx3.sinaimg.cn/large/0080WwcFly1gwlm0lpr2vj30u013z7ir.jpg,https://wx2.sinaimg.cn/large/0080WwcFly1gwlm0mn9jfj30u013zti4.jpg,https://wx3.sinaimg.cn/large/0080WwcFly1gwlm0nlq0jj30u013zalc.jpg,https://wx3.sinaimg.cn/large/0080WwcFly1gwlm0ozeb7j30u013zds0.jpg,https://wx4.sinaimg.cn/large/0080WwcFly1gwlm0pwfjxj30u013zgyt.jpg,https://wx3.sinaimg.cn/large/0080WwcFly1gwlm0qtbuoj30u013ztj9.jpg,https://wx3.sinaimg.cn/large/0080WwcFly1gwlm0s41chj30u013zk58.jpg,https://wx2.sinaimg.cn/large/0080WwcFly1gwlm0t5uevj30u013zk2j.jpg,https://wx4.sinaimg.cn/large/0080WwcFly1gwlm0ucnkkj30u013zws8.jpg",,,,普通用户
4705619250777562,L2mbj3ghk,2168675894,三元吸脂,武汉万圣节小酒馆🎃打卡最强攻略‼️|||马上就要到万圣节🎃了，结果欢乐谷夜场关闭，万圣节都不知道该去哪里🤣最近在红薯上刷到这家店，感觉也太适合过万圣节了🎃店里的风格很有中世纪欧洲的感觉，细节超级华丽，加上本来就是在一栋老洋房里，万圣节的氛围感直接爆棚💥而且这家店居然还做了特别的万圣节🎃场景，也实在是太会了吧❗️🍸🎁这家小酒馆叫ginkids，主理人非常童趣的将它翻译为“酌金儿童”，意为“作精儿童”的谐音。⛳️地址是在南京路115号附1的造物公园（原铭十九），墨西哥餐厅楼上。💰人均消费差不多60～80，有🍹鸡尾酒和一些非常有特色的🥙小食。🎼这里的服务超棒，调酒师会用一个非常具有欧式风格的管家推车把原料推过来然后在客人面前展示调酒的过程。🕴总体而言这里真的超级棒，小仙女们万圣节可以大胆冲❗️📸📸📸拍照出片绝佳❗️江汉路步行街#[话题]##为什么农村老人不愿和子女去城市生活#,,,,"[话题],为什么农村老人不愿和子女去城市生活",0,0,0,2021-11-20 14:41,魅族 MX6 遇见好照片,"https://wx1.sinaimg.cn/large/81435e36ly1gwlm0ged0zj20u013z43e.jpg,https://wx4.sinaimg.cn/large/81435e36ly1gwlm0huv5nj20u013zteh.jpg,https://wx3.sinaimg.cn/large/81435e36ly1gwlm0is464j20u013z12l.jpg,https://wx3.sinaimg.cn/large/81435e36ly1gwlm0jj54oj20u013zjyf.jpg,https://wx1.sinaimg.cn/large/81435e36ly1gwlm0k5ziaj20u012b7ad.jpg,https://wx4.sinaimg.cn/large/81435e36ly1gwlm0l3xx5j20u013zdli.jpg,https://wx2.sinaimg.cn/large/81435e36ly1gwlm0ly99xj20u013kgrs.jpg,https://wx4.sinaimg.cn/large/81435e36ly1gwlm0mn53mj20u013vq9f.jpg,https://wx2.sinaimg.cn/large/81435e36ly1gwlm0nfc6jj20u013zguc.jpg",,,,普通用户
4705619217221335,L2mbfuiB9,1709391681,小爱目指撒娇手,#为什么农村老人不愿和子女去城市生活#我妈说“你在哪里哪里就是家“看着这不愿意那不愿意的别人家父母，我才知道自己确实是被宠爱的。希望以后能有能力跟随着孩子，,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:41,iPhone,,,,,普通用户
4705619184189711,L2mbchzVZ,5082017452,Celebraveplz,珠三⻆周边游|小京都展旗楼⛩|千与千寻同|||⻔票🎫0元停⻋🅿️公园内设有免费停⻋场✖由于我们是国庆出行，⻋位不足，需要排队进场，最后停在了⻔口外面的路边💡开放时间:周二至周日9:00-21:00🚗地址:广东省佛山市南海区展旗峰生态公园「下高速行驶约5-10分钟左右，入口标识不是很明显哦，注意看路边及导航提示」⛩景区⻔口进入后，沿主路需徒步🏃大概30-40分钟左右，才能到达展旗楼。路面平整，适合一家老小一起徒步。💡如果想要锻炼的集美们，可以走右边的楼梯上去。⚠️带伞!带伞!带伞!一路上去，没有遮阳的地方，也没有休息的地方，一定要做好防晒准备。🚎如果不想徒步的话，进⻔可以看到有园区的接驳⻋，需要扫码预约，单程10元一人⛩旗楼里面是展馆，就在建筑里面，每一层都有，不过需要爬楼梯。展馆17:00就闭馆了，要看的集美不要错过时间哦。不过旗楼外面可以继续观光拍照📷，晚上开灯时间是18:00点。⚠️园区的接驳⻋，最后一班是五点半左右「具体忘记了」，晚上去的集美，就要徒步了。⛩拍照的热⻔地，主要就是小桥了吧哈哈🌟旗楼里面有自动贩卖机，不需要担心口渴问题。垃圾桶也比较多，园区内很整洁。一楼有茶饮店。🌟上去旗楼有一条很⻓的楼梯，隔壁有无障碍通道，设计得很贴心。#为什么农村老人不愿和子女去城市生活#,,,,为什么农村老人不愿和子女去城市生活,0,0,0,2021-11-20 14:41,红米Redmi,"https://wx3.sinaimg.cn/large/005xVCTqly1gwlm0a77iaj30u013z7a6.jpg,https://wx4.sinaimg.cn/large/005xVCTqly1gwlm0b2rm3j30u013z79k.jpg,https://wx4.sinaimg.cn/large/005xVCTqly1gwlm0bi6l1j30zk0paq4y.jpg,https://wx3.sinaimg.cn/large/005xVCTqly1gwlm0bvrb6j30go0m7jsf.jpg,https://wx4.sinaimg.cn/large/005xVCTqly1gwlm0ckz8ej30u013zwjn.jpg,https://wx1.sinaimg.cn/large/005xVCTqly1gwlm0d54m1j30zk0qwq62.jpg",,,,普通用户
