id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037499863274477,OfJxEdJQ9,1970832281,西部大开发杂志,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008585&ssig=VOF9CqpEDE&KID=unistore,video",,,蓝V
5037499863012219,OfJxEcDCb,7805314855,天选视频,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008585&ssig=VOF9CqpEDE&KID=unistore,video",,,蓝V
5037499862745388,OfJxEbwcs,7811292935,简单财经,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008585&ssig=VOF9CqpEDE&KID=unistore,video",,,蓝V
5037499858030762,OfJxDxHaq,7467694254,西部决策D财经,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008585&ssig=VOF9CqpEDE&KID=unistore,video",,,蓝V
5037499856716655,OfJxDsbj9,7551227875,西部文艺,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008585&ssig=VOF9CqpEDE&KID=unistore,video",,,蓝V
5037499855145855,OfJxDlAFF,5872960861,西北信息报,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,2,0,1,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008585&ssig=VOF9CqpEDE&KID=unistore,video",,,蓝V
5037499852262329,OfJxD9uxb,7811036863,一品财经,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008585&ssig=VOF9CqpEDE&KID=unistore,video",,,蓝V
5037499522744722,OfJx6bw1I,7467277921,西部决策,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,5,5,23,2024-05-24 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008585&ssig=VOF9CqpEDE&KID=unistore,video",,,蓝V
5037480737506593,OfJ2NvuO5,7811609806,汽车观察所,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:01,微博云剪,,,,,蓝V
5037480736984547,OfJ2NtiZZ,7792900269,大潮视频,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:01,微博云剪,,,,,蓝V
5037480730690310,OfJ2N2TA2,1970832281,西部大开发杂志,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:01,微博云剪,,,,,蓝V
5037480732790826,OfJ2NbI1k,7811310476,大潮科技,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:01,微博云剪,,,,,蓝V
5037480736456865,OfJ2Nr5IZ,7746451627,大树财经,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:01,微博云剪,,,,,蓝V
5037480733313005,OfJ2NdTRz,7744053157,巨浪视频,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:01,微博云剪,,,,,蓝V
5037480728072670,OfJ2MxS4m,7811817491,星系生活,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:01,微博云剪,,,,,蓝V
5037480727808396,OfJ2MwLjS,7805314855,天选视频,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:01,微博云剪,,,,,蓝V
5037480726234279,OfJ2Mq9OT,7811292935,简单财经,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:01,微博云剪,,,,,蓝V
5037480728854690,OfJ2MB9vA,6074009080,科技号角,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:00,微博云剪,,,,,蓝V
5037480723877947,OfJ2MggPx,7551227875,西部文艺,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:00,微博云剪,,,,,蓝V
5037480723613477,OfJ2Mfa1T,7467694254,西部决策D财经,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:00,微博云剪,,,,,蓝V
5037480722039604,OfJ2M8yAQ,5872960861,西北信息报,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",1,0,1,2024-05-24 09:00,微博云剪,,,,,蓝V
5037480720731403,OfJ2M34gP,7811036863,一品财经,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",0,0,0,2024-05-24 09:00,微博云剪,,,,,蓝V
5037480378111447,OfJ2dy29N,7467277921,西部决策,【小调查：#引起便秘的不良运动习惯有哪些#？】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。#老年人总便秘可能是没吃对#引起便秘的不良运动习惯有哪些？,,,,"引起便秘的不良运动习惯有哪些,老年人总便秘可能是没吃对",1,1,215,2024-05-24 08:59,微博网页版,,,,,蓝V
5037479860898096,OfJ1o3LDq,2054998561,健康名医堂,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:57,iPhone客户端,https://wx4.sinaimg.cn/large/7a7cca21ly1hq0bol9plxj20ke1zawzb.jpg,,,,黄V
5037479738476508,OfJ1bzz7S,2870075467,营养健康晨晨,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策久坐会加重便秘吗,,,西部决策,老年人总便秘可能是没吃对,0,0,2,2024-05-24 08:57,iPhone客户端,,,,,黄V
5037479687882620,OfJ16x4D2,3848311310,昆明禄劝发布,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:56,Android,https://wx3.sinaimg.cn/large/e560920egy1hq0bnvjvuij20ke1zaaq6.jpg,,,,蓝V
5037478010161430,OfIYp0FZI,1268642527,新浪健康,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。便秘的时候应该多吃什么？,,,,老年人总便秘可能是没吃对,1,1,34,2024-05-24 08:50,微博网页版,,,,,蓝V
5037476613981307,OfIW9gHID,6573837753,老鼠的儿子不会打洞,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx2.sinaimg.cn/large/007aT9vbly8hq0bb5swtjj30ke1zagyc.jpg,,,,普通用户
5037476610311494,OfIW91j26,6573835873,暗恋在心中下大雨,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx2.sinaimg.cn/large/007aT90Rly8hq0bb5ev53j30ke1zagyc.jpg,,,,黄V
5037476610050614,OfIW90dam,6524695997,吾要拆掉奈何桥,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx2.sinaimg.cn/large/0077yXudly8hq0bb5jlt3j30ke1zan9x.jpg,,,,普通用户
5037476607428001,OfIW8vamt,6573835750,我们去有风的地方,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/007aT8YSly8hq0bb55qg7j30ke1zaqfp.jpg,,,,黄V
5037476610310184,OfIW91iGY,6573835617,被冷风吹的发抖抖,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx1.sinaimg.cn/large/007aT8WJly8hq0bb4zrjbj30ke1zaqfp.jpg,,,,普通用户
5037476605592807,OfIW8nsWz,6298334076,暖新社,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx1.sinaimg.cn/large/006Sfapuly8hq0bb4h8o7j30ke1za7h1.jpg,,,,黄V
5037476605072142,OfIW8lhuK,6293328136,美食养胃又养心,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx2.sinaimg.cn/large/006RUa8wly8hq0bb4y6nbj30ke1zan9x.jpg,,,,普通用户
5037476605329535,OfIW8mmsf,6294432118,缝缝补补的张同学,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx1.sinaimg.cn/large/006RYNkGly8hq0bb4djxjj30ke1zaqfp.jpg,,,,黄V
5037476601660765,OfIW86Y2x,6304954158,丨今日欢笑复明日丨,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx4.sinaimg.cn/large/006SGWB0ly8hq0bb3s7xjj30ke1zaqfp.jpg,,,,普通用户
5037476601660741,OfIW86Y29,6298334091,今日笑点滴,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/006SfapJly8hq0bb3yzafj30ke1zadsl.jpg,,,,黄V
5037476600614100,OfIW82zKQ,6304954132,吃饭不吃蒜呀,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx2.sinaimg.cn/large/006SGWAAly8hq0bb45h5zj30ke1zak45.jpg,,,,普通用户
5037476597465836,OfIW7vkcI,7725889448,红尘一路错,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx4.sinaimg.cn/large/008qR2M8ly8hq0bb3axbbj30ke1zaamt.jpg,,,,普通用户
5037476594845599,OfIW7kkyP,2825791085,成人礼aini,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/a86e266dly8hq0bb3fehzj20ke1zaamt.jpg,,,,普通用户
5037476596421336,OfIW7qWtW,5585981331,萌萌不是马的小屋885,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/00662cV5ly8hq0bb3lmw7j30ke1zawr9.jpg,,,,普通用户
5037476593534711,OfIW7ePxt,1832803792,选择困难症解决方案,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx1.sinaimg.cn/large/6d3e5dd0ly8hq0bb2w36vj20ke1zagyc.jpg,,,,普通用户
5037476586456821,OfIW6r5Ih,7792900269,大潮视频,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx4.sinaimg.cn/large/008vodlPly8hq0bb26d5zj30ke1zaamt.jpg,,,,蓝V
5037476584099715,OfIW6hcwr,7811609806,汽车观察所,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 08:44,微博云剪,https://wx3.sinaimg.cn/large/008wEIyyly8hq0bb1ryufj30ke1zadsl.jpg,,,,蓝V
