id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966641387703102,NrXE6wjVA,7744125654,钮钴禄·你的心,#年轻人和老年人入冬的差别#老年人用的东西更加传统一点吧，然后年轻人的话会用一些比较流行的东西来保暖,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:30,iPhone客户端,,,,上海,普通用户
4966641353359841,NrXE3e62Z,2374142787,科技好运,#年轻人和老年人入冬的差别#不得不说，我觉得老年人可太懂享受了，穿的舒舒服服的，然后去泡温泉，整个人都泡的热气腾腾，也很利于身体健康,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:30,,https://wx3.sinaimg.cn/large/8d828b43gy1hjqbzqir9nj20wi0lgwi5.jpg,,,江西,金V
4966641299885164,NrXDXFtA8,6372689065,可爱桃桃多,#年轻人和老年人入冬的差别#我感觉我虽然是年轻人，但是更像老年人，保暖衣保暖裤帽子给自己安排上了,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:30,新浪微博鸿蒙版,https://wx2.sinaimg.cn/large/006Xh9xvgy1hjqbzau433j30go0m8goc.jpg,,,福建,普通用户
4966641298835700,NrXDXB4zi,3905277156,麻辣村花,#年轻人和老年人入冬的差别#我可能是老年人，我入冬就得准备这些东西冬天真的不抗冻,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:30,,,,,江苏,黄V
4966641240376846,NrXDS1A2a,7745171300,是你的阿贝贝,#年轻人和老年人入冬的差别#很多老年人曾经也年轻过，等到年纪大了，以后才知道要好好保养自己，所以才会喝菊花茶,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:30,iPhone客户端,,,,上海,普通用户
4966641094102856,NrXDDhdl6,7743769565,不眠不休在爱你V,#年轻人和老年人入冬的差别#其实对于我来说，我总感觉没有什么很大的区别，难道是因为我们现在越来越步入老龄化了吗？,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:29,HUAWEI Mate 30 5G,,,,江西,普通用户
4966641022796745,NrXDwbJyN,7748489040,要喝就喝十分糖,#年轻人和老年人入冬的差别#不得不说现在让老年人身体素质真的非常好啊，好多年轻人其实都不太行,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:29,iPhone客户端,,,,上海,普通用户
4966623515247417,NrXbhm15L,5806417822,阳光信用,【互动帖】#年轻人和老年人入冬的差别#你准备了什么过冬？双11买了点什么周五和大家唠唠！互动打卡超话粉丝群来啦:超话铁粉群,,,,年轻人和老年人入冬的差别,3,229,153,2023-11-10 20:19,阳阳的Android,https://wx3.sinaimg.cn/large/006kX8wmly1hjq9xdibvxj30go0fzjtu.jpg,,,北京,蓝V
4966623443943681,NrXbagxVL,7880114734,说事_悟道,#年轻人和老年人入冬的差别#同样是年轻人，我穿衬衣外套，我老婆穿保暖衣厚衣服啦！,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 20:19,HUAWEI P40 5G,,,,新疆,普通用户
4966615621831790,NrWYy7Gx0,3398506482,MAONINIG,#年轻人和老年人入冬的差别#冬天，是一个寒风凛冽的季节。在寒风呼号中，人们裹紧了自己的厚厚的棉衣，穿上厚厚的棉鞋。老人和小孩都穿着厚厚的棉袄，在大雪中走过。,,,,年轻人和老年人入冬的差别,0,0,1,2023-11-10 19:48,,,,,湖北,金V
4966615126904882,NrWXKsYh4,1747150823,深圳县令,#年轻人和老年人入冬的差别#内容太过真实了！年轻人入冬：火锅、热栗子、奶茶、烤红薯；老年人入冬：棉衣、棉裤、棉手套、棉鞋......年轻人靠狂吃魔法，老年人靠物理防守。原来我是个老年人！,,,,年轻人和老年人入冬的差别,1,1,1,2023-11-10 19:46,,https://wx3.sinaimg.cn/large/682367e7gy1hjq8yyvdj1j20vb0qodqi.jpg,,,广东,金V
4966615006056604,NrWXyppBa,2349540170,舞蹈社长,#年轻人和老年人入冬的差别#当时间老人的脚步跨进冬天时，整个世界便被那纯洁、晶莹的雪花覆盖了，连水面上也罩上了亮闪闪的冰。,,,,年轻人和老年人入冬的差别,0,2,4,2023-11-10 19:45,,https://wx1.sinaimg.cn/large/8c0b234agy1hjq8ysk0ajj20u00stgnx.jpg,,,湖北,红V
4966614107427909,NrWW6vakZ,5543176559,日本沙雕日常,岛国网友觉得‪冬天快到了，想买点暖和的冬装，结果没想到净搜出这玩意儿‬‪twi:catnip15‬#年轻人和老年人入冬的差别#,,,,年轻人和老年人入冬的差别,21,13,76,2023-11-10 19:42,,"https://wx2.sinaimg.cn/large/00638Brxly1hjq8uxsoujj30ku0uy40x.jpg,https://wx2.sinaimg.cn/large/00638Brxly1hjq8uybpf7j30ku0ujdhm.jpg,https://wx1.sinaimg.cn/large/00638Brxgy1hjq8v2m5phj30ku0vz76j.jpg,https://wx2.sinaimg.cn/large/00638Brxgy1hjq8v3ddstj30kt0jead5.jpg",,,日本,金V
4966611075206666,NrWRdlQuu,6632493294,谁心也空空,#年轻人和老年人入冬的差别#老年人就是懂得养生呀，过冬时节去泡温泉，非常舒服又很利于我们的身心健康，年轻人可以跟老年人学一下这种过冬方式，泡温泉真的很舒服,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:30,Redmi K40,,,,安徽,黄V
4966610775573312,NrWQJnnS8,7841426817,彩色心情吖,#年轻人和老年人入冬的差别#我就欣赏年轻人这蓬勃的生气，有些年轻人过冬还能来个冬泳呢，简直太厉害了，也很有利于身体健康呀,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:29,微博轻享版,,,,安徽,黄V
4966610609111286,NrWQsCege,3200475694,阳光照窗前,#年轻人和老年人入冬的差别#年轻人现在不都喜欢一大堆黑科技的东西，很轻薄而且也挺保暖的，老年人就会穿的很厚很暖和，总之老年人和年轻人入冬方式不一样，但是都很暖和啦,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:28,Redmi K40,"https://wx4.sinaimg.cn/large/bec3622ely1hjq8gm05z3j20u013z0zu.jpg,https://wx1.sinaimg.cn/large/bec3622ely1hjq8gmbx2dj20go0m842k.jpg",,,安徽,黄V
4966610391534847,NrWQ76rhB,7841552111,路远屋企,#年轻人和老年人入冬的差别#我觉得老年人可太懂享受了，穿的舒舒服服的，然后去泡温泉，整个人都泡的热气腾腾，也很利于身体健康，这样的入冬方式我爱了,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:27,微博轻享版,,,,安徽,黄V
4966610360077621,NrWQ40kbX,7722320591,都会过去吖,#年轻人和老年人入冬的差别#咱就是说年轻人就是很懂时尚又很懂享受啊，穿的一身黑科技产品，又暖和又轻薄，然后再去吃火锅，这样的冬天不暖和才奇怪嘞,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:27,Android,https://wx4.sinaimg.cn/large/008qC4lVly1hjq8flwi71j30go0m8n0d.jpg,,,安徽,黄V
4966609955326933,NrWPpmlMh,7601658833,景里雪色,#年轻人和老年人入冬的差别#冬天的老年人还喜欢泡温泉呢，又很养生又特别暖和，泡完以后整个人都热起来了，这样子的过冬方式简直太舒服了呀,,,,年轻人和老年人入冬的差别,0,1,0,2023-11-10 19:25,Redmi K40,,,,安徽,黄V
4966609860952210,NrWPg3ZIe,7752550669,遥遥而至,#年轻人和老年人入冬的差别#不得不说年轻人的食补过冬太好玩了，特别适合我，我就喜欢吃吃喝喝，这样子又能把自己吃的很暖和又能过冬，多好啊,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:25,Redmi K40,"https://wx1.sinaimg.cn/large/008sEUzPly1hjq8din7p4j30u0140nag.jpg,https://wx3.sinaimg.cn/large/008sEUzPly1hjq8diygj8j30dw0ij76g.jpg,https://wx4.sinaimg.cn/large/008sEUzPly1hjq8dj8l2kj30u00lhn3n.jpg",,,安徽,黄V
4966609648878465,NrWOUBfH3,1205811773,破布拿来卖,#年轻人和老年人入冬的差别#我觉得老年人的过冬方式是我最喜爱的好吧，冬天来了我就要穿很多衣服，还是穿很多衣服才能让我抵御寒冷好吧,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:24,Redmi K40,"https://wx2.sinaimg.cn/large/47df3a3dly1hjq8cn97b3j20u013z45m.jpg,https://wx4.sinaimg.cn/large/47df3a3dly1hjq8cnlx5xj20go0m842k.jpg",,,安徽,黄V
4966609543236438,NrWOKdzWC,5800574920,明天他还有梦,#年轻人和老年人入冬的差别#年轻人的食补挺有意思的呀，吃羊肉牛肉火锅，又能让自己暖和，又能吃的很高兴，而且这样子还能让自己变得特别暖和,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:24,Redmi K40,,,,安徽,黄V
4966609471931029,NrWOD86lD,1795054085,路口微微凉,#年轻人和老年人入冬的差别#老年人入冬主打一个暖和好吧，不管啥衣服肯定就套在身上，保暖内衣毛衣羽绒服，怎么暖和怎么来，这样才能抵御寒冷嘛,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:23,Redmi K40,https://wx3.sinaimg.cn/large/6afe5a05ly1hjq8bxbmsdj20go0m8n0d.jpg,,,安徽,黄V
4966609041754878,NrWNW7mwu,2693972212,IFYOUquangd,#年轻人和老年人入冬的差别#我觉得年轻人的入冬方式我是很喜欢的，冬天可不就得吃热腾腾的火锅啊，一顿下来整个人都热了，根本就不怕过冬嘛,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:22,Redmi K40,,,,安徽,黄V
4966608918809057,NrWNJAXDz,7754665835,杉杉莫语,#年轻人和老年人入冬的差别#我是觉得年轻人入冬的仪式感就是和好朋友一起吃火锅，把全身都吃的热乎乎的冬天就暖和了，老年人入冬就是穿的暖和，绝对不能冷到自己,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:21,Android,"https://wx1.sinaimg.cn/large/008sNMPply1hjq89ldbxij30u00lh42j.jpg,https://wx4.sinaimg.cn/large/008sNMPply1hjq89m2qbpj30u0140qar.jpg",,,安徽,黄V
4966608857203832,NrWNDue2Q,5994877439,兮年兮梦,#年轻人和老年人入冬的差别#我觉得我应该就是年轻人和老年人的结合体了，我又要吃火锅我又要穿最厚最暖的衣服，绝对让自己暖呵呵的入冬,,,,年轻人和老年人入冬的差别,0,0,1,2023-11-10 19:21,iPhone客户端,,,,安徽,黄V
4966608805039262,NrWNyl8Wq,6219817485,7号的爱人,#年轻人和老年人入冬的差别#老年人怕冷所以会穿很多衣服，年轻人年轻又爱时尚，更喜欢穿轻薄但是又保暖的衣服，再吃顿羊肉火锅，就可不怕冷了,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:21,Redmi K40,,,,安徽,黄V
4966608733736408,NrWNrfG0E,5436650132,fyn945,#年轻人和老年人入冬的差别#这么看来其实我还挺老年人的呀，虽然我是一个年轻人，但是我也很喜欢把自己裹的非常圆润，一定要穿的非常暖和我才放心,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:21,Redmi K40,"https://wx3.sinaimg.cn/large/005VVD3mly1hjq88vhrw9j30u013zwiu.jpg,https://wx1.sinaimg.cn/large/005VVD3mly1hjq88vvt9uj30go0m876t.jpg",,,安徽,黄V
4966608714334400,NrWNpibzG,7370009612,补气为辅,#年轻人和老年人入冬的差别#有一些年轻人是真的很不怕冷嘞，还能去冬泳，不过老年人应该穿上毛衣毛裤羽绒服取暖了，年轻人和老年人的入冬仪式差别还是很大的,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:20,iPhone客户端,"https://wx4.sinaimg.cn/large/0082LOaMly1hjq88ru0yfj30u00lhagn.jpg,https://wx1.sinaimg.cn/large/0082LOaMly1hjq88s4zhaj30u0140dsh.jpg",,,安徽,黄V
4966608519037346,NrWN5BV1E,7847523701,路太长别急着忙,#年轻人和老年人入冬的差别#我觉得年轻人和老年人的入冬方式还挺不一样的，咱年轻人吃好喝好就暖和了，老年人就是穿多多的衣服好保暖,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:20,iPhone客户端,,,,安徽,黄V
4966608349693870,NrWMOEFOK,3847530133,珋芋丝冰,#年轻人和老年人入冬的差别#老年人主打一个物理取暖，把该穿的都穿上，冬天要备好大棉袄，取暖就得这么取嘛，年轻人和老年人还是很不一样的,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:19,iPhone客户端,"https://wx3.sinaimg.cn/large/e554a695ly1hjq879sjxrj209m0m80u9.jpg,https://wx2.sinaimg.cn/large/e554a695ly1hjq879gml3j20u00lh453.jpg,https://wx4.sinaimg.cn/large/e554a695ly1hjq87a5s7sj20go0m8n1a.jpg",,,安徽,黄V
4966608168292234,NrWMwyNbI,7765928568,人菜影大,#年轻人和老年人入冬的差别#年轻人嘛，当然是要来一点时尚的入冬方式了，首先肯定是要去吃热腾腾的火锅来取暖，或者就是在各种夜市里面感受人间烟火有多暖和,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:18,iPhone客户端,,,,安徽,黄V
4966608017293764,NrWMhuBrm,7764318718,夏日啵啵很甜,#年轻人和老年人入冬的差别#咱们年轻人主打的就是一个食补好吧，什么牛肉羊肉全吃一遍冬天就不怕冷了，反正我就是这么做的，冬天最必须吃的还得是火锅,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 19:18,iPhone客户端,"https://wx3.sinaimg.cn/large/008tshZ4ly1hjq85wmv6fj30u00lh7av.jpg,https://wx4.sinaimg.cn/large/008tshZ4ly1hjq85wb31dj30dw0ijjt2.jpg",,,安徽,黄V
4966607480949823,NrWLq3Z5J,5067742811,辽宁大鹏888,#年轻人和老年人入冬的差别#下雪的快乐！年轻人过冬主打和朋友们玩的快活，老年人过冬主打一个要保暖吃好，L辽宁大鹏888的微博视频,,,,年轻人和老年人入冬的差别,0,1,8,2023-11-10 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/c1n3FkiTlx08a4cbVldS010412009ANO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726951994&ssig=woq0NTFpLF&KID=unistore,video",,辽宁,金V
4966607435073432,NrWLllhPy,3968767796,人心杂货铺,#年轻人和老年人入冬的差别#年轻人还能在雪中游泳，老年人几层被子还在发抖，年轻人为了风度不会冷，老年人为了温度不管几层被。L人心杂货铺的微博视频,,,,年轻人和老年人入冬的差别,14,8,118,2023-11-10 19:15,微博视频号,,"http://f.video.weibocdn.com/u0/3dVnmOhXgx08a4chy3xC0104120034XX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726951994&ssig=1vCPdvJ0yt&KID=unistore,video",,广西,金V
4966606432896763,NrWJJc9zZ,7382486668,假-xing-xing-,#年轻人和老年人入冬的差别#区别大着呢！！我入冬就是穿过膝的棉服，裤子其实还是绒裤加外裤，我爷爷奶奶已经穿上大棉裤了，就是自己做的那种，特别厚的棉裤（我小的时候是带背带的棉裤，都谁知道？）,,,,年轻人和老年人入冬的差别,1,39,154,2023-11-10 19:11,vivo X60 蔡司影像,,,,黑龙江,金V
4966606193298983,NrWJldQdp,6479760325,一一向伊,#年轻人和老年人入冬的差别#入冬九件套，一样都不能少,,,,年轻人和老年人入冬的差别,0,10,13,2023-11-10 19:10,iPhone 14 Pro,https://wx3.sinaimg.cn/large/0074wpFjgy1hjq7y2ezyqj30zk1bf4kf.jpg,,,湖北,红V
