id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033956961684205,Oefni748B,2130055591,凤凰网健康,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,1,2024-05-14 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,蓝V
5033956776875605,OefmZsQER,6514629530,打妖怪去了,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点啊。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:38,Android,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,黄V
5033956712122189,OefmT8U4R,6643015744,时代Video,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,1,2024-05-14 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,蓝V
5033956702945464,OefmScmfu,7613700701,共富财经,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,蓝V
5033956657858803,OefmNwYqT,7343316773,光芒视频,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,1,2024-05-14 15:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,蓝V
5033956309995223,OefmeFWdh,2069083575,越无越_,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:36,新浪微博4G版,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,黄V
5033956259398964,Oefm9Dr6c,2137096053,大象财富,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,蓝V
5033956141436902,OeflY61NQ,1059427702,陈以军,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,13,15,23,2024-05-14 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,黄V
5033956124132747,OeflWhl7d,5821587877,河畔视频,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,蓝V
5033956068036777,OeflQxIJr,6512418357,星晨视频,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,蓝V
5033956064103604,OeflQhdxa,1825048065,多点看法,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008330&ssig=LwF2kbgYTP&KID=unistore,video",,,蓝V
5033955699197637,OeflfCAIZ,6436546674,只吃一口不会胖嘟,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:33,Android,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,黄V
5033955591456237,Oefl566PH,1960375695,Zxchuan,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:33,Android,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,黄V
5033955518583056,OefkXA0Qo,5224421254,白菜新河,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:33,Android,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,黄V
5033955516223548,OefkXq71O,7888149335,元新闻,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,蓝V
5033955504162374,OefkWhsP4,2645371010,姚嘉儿V,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,14,14,13,2024-05-14 15:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,黄V
5033955444657641,OefkQjxFf,1910700185,乖乖睡觉不熬夜啊,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:32,Android,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,黄V
5033955323020951,OefkEcFT1,5577015304,没特别没头脑,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:32,Android,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,黄V
5033954950253610,Oefk313Yu,2184380302,玉林生活君,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,17,13,17,2024-05-14 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,红V
5033954946845449,Oefk2sIOt,5081430142,财经爆点,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,普通用户
5033954921417302,Oefk05WHI,3929604234,科技深聚焦,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008332&ssig=G1pGOe8ScY&KID=unistore,video",,,普通用户
5033954887865281,OefjWx07n,6486059374,科技视点汇,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008333&ssig=ffADhMwSZB&KID=unistore,video",,,蓝V
5033947534984225,Oef85kUCJ,1771650130,电商在线,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,3,1,13,2024-05-14 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008333&ssig=ffADhMwSZB&KID=unistore,video",,,蓝V
5033944003642214,Oef2ofhvo,6715252094,五环短视频,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,5,2024-05-14 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008333&ssig=ffADhMwSZB&KID=unistore,video",,,蓝V
5033943201743348,Oef167jww,1771650130,电商在线,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”,,,,求职老人呼吁放宽用工年龄限制,0,0,1,2024-05-14 14:44,微博网页版,"https://wx1.sinaimg.cn/large/69993c52gy1hpp1hs9kv6j20iv0bl78t.jpg,https://wx2.sinaimg.cn/large/69993c52gy1hpp1hul43mj20iy0dv797.jpg,https://wx1.sinaimg.cn/large/69993c52gy1hpp1hxpmobj20j30fcgs0.jpg,https://wx1.sinaimg.cn/large/69993c52gy1hpp1i0je7cj20j60gkdjn.jpg",,,,蓝V
