id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958680543396429,NoCy2efz7,1880430635,涓滴意念Andy,#姥姥带大的女孩用自己的方式爱护老人#好羡慕这个女孩，每次看到这样的新闻，我都好想念我的姥姥啊！,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 22:17,华为Mate40保时捷设计,,,,,黄V
4958678215032967,NoCuhl7iT,7215987503,沉默的学姐mc,“真正能给你撑腰的，是丰富的知识储备，足够的经济基础，持续的情绪稳定，可控的生活节奏，和那个打不败的自己。”——蔡崇达《皮囊》#姥姥带大的女孩用自己的方式爱护老人#,,,,姥姥带大的女孩用自己的方式爱护老人,1,0,0,2023-10-19 22:07,OPPO A93s 5G,,,,,普通用户
4958514343579494,NoydYf1bM,1931238691,先锋新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",51,45,481,2023-10-19 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988427&ssig=tBnbRYFONh&KID=unistore,video",,,
4958677997193522,NoCtVubmy,6875597556,夏雾1965,#姥姥带大的女孩用自己的方式爱护老人#这个女孩，用自己的青春陪伴这些半失能老人，给他们喂饭、洗澡、如厕，辛劳的工作并没有让她气馁，反而让她感觉很温暖，很有爱。为女孩点赞！愿更多的女孩像这位女孩一样，用自己的方式爱护老人，为老人撑起一片蔚蓝的天空，让老人在璀璨的笑容中感受爱与温暖。,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,481,2023-10-19 22:07,Redmi Note 11T Pro,,,4958514343579494,,普通用户
4958677905180040,NoCtMlJz2,6083245339,贵溪发布,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,3,4,2023-10-19 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988427&ssig=tBnbRYFONh&KID=unistore,video",,,蓝V
4958677570683540,NoCtf2ROQ,5558722309,黔南检察,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,16,21,2023-10-19 22:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988427&ssig=tBnbRYFONh&KID=unistore,video",,,蓝V
4958677490992169,NoCt74a6J,5602360698,赠花卿者,#姥姥带大的女孩用自己的方式爱护老人#美丽的小天使,,,,姥姥带大的女孩用自己的方式爱护老人,0,2,3,2023-10-19 22:05,Find X5 Pro 天玑版,,,,,红V
4958676756991645,NoCrVtkQt,7308942727,赵露思的小杏子,#姥姥带大的女孩用自己的方式爱护老人#就是说这个女孩子真的特别善良，百善孝为先啊家人们,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 22:02,荣耀畅玩20,,,,,黄V
4958676365870355,NoCrioD99,7613700701,共富财经,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988427&ssig=tBnbRYFONh&KID=unistore,video",,,蓝V
4958675245470667,NoCpumXaz,7705794308,优酸原味乳,#姥姥带大的女孩用自己的方式爱护老人#真的很感动，这大概就是孝顺的意义吧，姥姥也辛苦啦，嘿嘿,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:56,OPPO Reno5 Pro 5G,,,,,普通用户
4958674882134618,NoCoU8Xjk,7732017292,橘子丞下,#姥姥带大的女孩用自己的方式爱护老人#就是说，这个女孩子真的特别善良，百善孝为先啊家人们,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:54,Android,https://wx3.sinaimg.cn/large/008rgKUkgy1hj0x20lqe6j308c08d74c.jpg,,,,普通用户
4958674699421340,NoCoBDwV6,7728788695,烽火中成长,#姥姥带大的女孩用自己的方式爱护老人#真的很善良啊，呜呜呜，看的我都感动了，就就说真的很孝顺,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:53,Android,,,,,普通用户
4958674663248079,NoCoydCYn,7733262497,可爱新新要比心,#姥姥带大的女孩用自己的方式爱护老人#好喜欢看这个女孩的工作日常，一位位老人温暖的笑脸都是她工作的动力，指引着努力的方向,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:53,Note 10 Pro,,,,,普通用户
4958674500715234,NoCoi3042,7733597117,真的不敢相信哈哈,#姥姥带大的女孩用自己的方式爱护老人#虽然辛苦但是有意义，用自己的方式爱护老人可以收获同等的感激和回报，给这位女孩子点赞,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:53,Android,https://wx2.sinaimg.cn/large/008rnnTngy1hj0x0fpvnxj30c80b3jrd.jpg,,,,普通用户
4958674486821772,NoCogsCEA,7734910518,满山红开花一朵,#姥姥带大的女孩用自己的方式爱护老人#真的很孝顺啊，我也是姥姥带大的孩子，看到这些，真的很想哭，呜呜呜呜,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:53,Android,,,,,普通用户
4958674366498643,NoCo4rgAP,7731939464,一只幸福的咸鱼,#姥姥带大的女孩用自己的方式爱护老人#好喜欢看这个女孩的工作日常，一位位老人温暖的笑脸都是她工作的动力，指引着努力的方向,,,,姥姥带大的女孩用自己的方式爱护老人,0,1,0,2023-10-19 21:52,Android,,,,,普通用户
4958674202919489,NoCnOcfux,7725754833,杨梅栀子花,#姥姥带大的女孩用自己的方式爱护老人#在爱护老人这方面这个女孩算是做到了极致，和姥姥从小相处到大，所以才更知道如何干好这份工作,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:52,Android,https://wx4.sinaimg.cn/large/008qQtKVgy1hj0wz6nivsj304g03v0si.jpg,,,,普通用户
4958674066081637,NoCnApw6V,7709020908,飘零的枫叶子,#姥姥带大的女孩用自己的方式爱护老人#养老院很多丧失行动能力的老人，虽然这个女孩的护工收入并不高，但是她一直在用自己的能力做好自己的工作,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:51,Android,https://wx2.sinaimg.cn/large/008pIguUgy1hj0wynt62pj30hs0hrwfg.jpg,,,,普通用户
4958673991893328,NoCnt7Wxy,7723796527,雪松屹立寒风中,#姥姥带大的女孩用自己的方式爱护老人#这真的是太好了，看着这位女生的做法，就觉得非常的有爱心，也是非常让人触动的,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:51,iPhone客户端,,,,,普通用户
4958673915873303,NoCnloDUH,6175856715,麻麻真的很爱你,#姥姥带大的女孩用自己的方式爱护老人#感觉这个女孩和养老院的老人们就是双向奔赴的爱护，她的善良和暖心都是最珍贵的品质和宝藏,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:50,Note 10 Pro,https://wx1.sinaimg.cn/large/006JXgsbgy1hj0wy13g39j30u00u0q4r.jpg,,,,普通用户
4958673833037718,NoCndcKfs,5077446469,江安警方在线,#姥姥带大的女孩用自己的方式爱护老人##姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,6,3,2023-10-19 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988429&ssig=lXsr9iSxJe&KID=unistore,video",,,蓝V
4958673782178339,NoCn898Gv,7721641123,怦然心动girl,#姥姥带大的女孩用自己的方式爱护老人#这位女生以这样的方式爱护老人，我觉得是非常的温暖啊，长辈们真的是太幸福了,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:50,iPhone客户端,https://wx4.sinaimg.cn/large/008qzdALgy1hj0wxh0g4sj30c80c8q39.jpg,,,,普通用户
4958673653469053,NoCmVeyst,7729777227,梨子被分了,#姥姥带大的女孩用自己的方式爱护老人#看了这个女孩养老院护工的日常，想说果然姥姥带大的就是不一样，这么仔细的爱护每一位老人,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:49,Android,https://wx3.sinaimg.cn/large/008r7mafgy1hj0wwxnwfcj30j60j640j.jpg,,,,普通用户
4958673579540983,NoCmNE22P,7722952849,向着光一路前行吧,#姥姥带大的女孩用自己的方式爱护老人#真的很难得看到这么有心的女孩，她的行为真的让我感动,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:49,iPhone客户端,,,,,普通用户
4958673485175492,NoCmElInG,5693839079,人人爱玉林,【#00后女生分享养老院护工的日常#】#姥姥带大的女孩用自己的方式爱护老人#10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L人人爱玉林的微博视频,,,青岛交通广播FM897,"00后女生分享养老院护工的日常,姥姥带大的女孩用自己的方式爱护老人",0,0,0,2023-10-19 21:49,微博视频号,,"http://f.video.weibocdn.com/u0/Vb2gwixRgx089vhdwTKo01041200cmJP0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988431&ssig=%2BsNZk8RV%2Fy&KID=unistore,video",,,黄V
4958673452142238,NoCmB8Zie,7708867590,枫尘非似锦,#姥姥带大的女孩用自己的方式爱护老人#这女孩真的是很有心啊，对待长辈的方式让我想起了我自己的姥姥,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:49,iPhone客户端,https://wx4.sinaimg.cn/large/008pHCC2gy1hj0ww45kijj30c80c7wfl.jpg,,,,黄V
4958673304553615,NoCmmj6Bp,5542122648,走进惠州,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988431&ssig=wQe4yaqaX1&KID=unistore,video",,,黄V
4958673279386535,NoCmjDnRJ,7733262480,快乐加倍乐翻天,#姥姥带大的女孩用自己的方式爱护老人#果然喜欢和老人呆在一起的人，才能更好的爱护他们呀！不愧是姥姥带大的女孩子，就是这么柔软,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:48,Note 10 Pro,,,,,普通用户
4958673219880523,NoCmdFsnh,7709634327,可爱的几何啊,#姥姥带大的女孩用自己的方式爱护老人#你看这女孩，真的让我感到温暖。对待长辈的方式真的很特别，让我觉得世界还是充满了爱,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:48,iPhone客户端,,,,,黄V
4958673199696038,NoCmbEGnI,7725503403,失眠的奶兔,#姥姥带大的女孩用自己的方式爱护老人#特别暖心和善良的一个女孩，因为自己是姥姥带大的，所以更能体谅和爱护老人、更好的照顾他们,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:48,Note 10 Pro,,,,,普通用户
4958673166139475,NoCm8pL9N,2184380302,玉林生活君,【#00后女生分享养老院护工的日常#】#姥姥带大的女孩用自己的方式爱护老人#10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L玉林生活君的微博视频,,,青岛交通广播FM897,"00后女生分享养老院护工的日常,姥姥带大的女孩用自己的方式爱护老人",0,0,1,2023-10-19 21:47,微博视频号,,"http://f.video.weibocdn.com/u0/hZS6hKUhgx089vh84UF201041200cmAV0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988431&ssig=QOdu45DQKz&KID=unistore,video",,,红V
4958673131799605,NoCm57y9T,5548341082,直播大同,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,1,2023-10-19 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988431&ssig=wQe4yaqaX1&KID=unistore,video",,,黄V
4958673023010957,NoClUcDhP,2465757253,黔途真好,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988433&ssig=Z0GHzVLgJn&KID=unistore,video",,,黄V
4958672994698300,NoClRjIf2,1963030435,中国营口论坛,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988433&ssig=Z0GHzVLgJn&KID=unistore,video",,,蓝V
4958672989980987,NoClQFSvF,2368617241,小达途游,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988433&ssig=Z0GHzVLgJn&KID=unistore,video",,,普通用户
4958672909762998,NoClIEXNI,5704125365,看你好傲娇,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988433&ssig=Z0GHzVLgJn&KID=unistore,video",,,黄V
4958672868610299,NoClEA7VN,5158701757,我我是菠萝,#姥姥带大的女孩用自己的方式爱护老人#,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:46,iPhone客户端,,,,,普通用户
4958672265154920,NoCkGlD1S,3613648671,白灯如昼,#姥姥带大的女孩用自己的方式爱护老人#真好,,,,姥姥带大的女孩用自己的方式爱护老人,1,0,0,2023-10-19 21:44,心好的Android,,,,,
4958672578937913,NoClbBv9T,7713296703,Znjia,#姥姥带大的女孩用自己的方式爱护老人#太温馨啦,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:45,,,,4958672265154920,,黄V
4958672529130469,NoCl6CjfD,7734553469,豆糕味沙冰,#姥姥带大的女孩用自己的方式爱护老人#这女孩真的非常的有心，她给了老人们满满的幸福感，为她点赞,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:45,Android,,,,,普通用户
4958672453635068,NoCkZffE8,5479875664,博览新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988433&ssig=Z0GHzVLgJn&KID=unistore,video",,,蓝V
4958672415622725,NoCkVnAJ7,7764931195,淄博日报,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988434&ssig=Ksnj9E2V41&KID=unistore,video",,,蓝V
4958672357166400,NoCkPu4j6,3443851640,平安达州,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:44,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988434&ssig=Ksnj9E2V41&KID=unistore,video",,,蓝V
4958671911522258,NoCk76o0y,3124899605,澹台周若,#姥姥带大的女孩用自己的方式爱护老人#真美,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:42,HUAWEI Mate 60 Pro,,,,,普通用户
4958671906015254,NoCk6peQe,3302689634,永州发布,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,4,2023-10-19 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988434&ssig=Ksnj9E2V41&KID=unistore,video",,,蓝V
4958666004630946,NoCaAjqIG,7722712516,油麦菜昕-,#姥姥带大的女孩用自己的方式爱护老人#感觉在对待老人这件事情上是真的需要好好的爱护，所以这位女孩是真的做得非常棒,,,,姥姥带大的女孩用自己的方式爱护老人,0,1,0,2023-10-19 21:19,Android,https://wx3.sinaimg.cn/large/008qDIjigy1hj0w1bt0kbj30u00u0tad.jpg,,,,黄V
4958665925984883,NoCasp6Wn,1830241544,girlbeauty_240,#姥姥带大的女孩用自己的方式爱护老人#能够做到爱护老人其实是真的一件非常令人敬佩的事情，所以看到这样子的女孩是真的很佩服,,,,姥姥带大的女孩用自己的方式爱护老人,0,0,0,2023-10-19 21:19,Android,,,,,普通用户
4958665270627130,NoC9p2D90,7348492728,汇光视频,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988434&ssig=Ksnj9E2V41&KID=unistore,video",,,蓝V
4958665271936559,NoC9p87MP,7735518675,海浪视频,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988434&ssig=Ksnj9E2V41&KID=unistore,video",,,蓝V
