id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4398069749838486,HF9f0Fhrg,6105713761,红星新闻,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频@新京报,,,新京报,老人病危医生忙拍照调查结果,3,8,14,2019-07-25 22:30,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922345&ssig=dKqoZSCa6M&KID=unistore,video",,,蓝V
4398069749836895,HF9f0Fh1B,1749990115,北京青年报,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。（新京报）L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,6,15,34,2019-07-25 22:30,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922345&ssig=dKqoZSCa6M&KID=unistore,video",,,蓝V
4398069455782391,HF9exoggn,2337835307,法治沧州2019,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。（新京报）L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,0,1,2,2019-07-25 22:28,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922345&ssig=dKqoZSCa6M&KID=unistore,video",,,蓝V
4398069300698318,HF9ei2VFc,3804173419,各界导报社官微,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,0,0,2,2019-07-25 22:28,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922345&ssig=dKqoZSCa6M&KID=unistore,video",,,蓝V
4398069242065283,HF9ec8Fh1,6308062560,历史影像志,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】我在某三甲医院遇到一个奇葩例子，急救车送来的急救患者，人昏迷无意识，急救科没床位让转到神经内科，到了神经内科，神经内科护士台问“为啥转到这？”家属说：“急救科让转的，没床位了。”神经内科的护士说：“我们这也没有床位了，接不了。”当时家属就火了啊！急救病人正等着急救呢，你们却推来推去！能不能先治疗，先急救啊！护士说“不行。”家属更火了，还好没冲动，问：“那现在已经到你们医院了，怎么办吧？”护士说：“转到某某医院吧”————当时我人已经风化掉了，竟然还可以这样！这耽误了多少宝贵的急救时间啊！这病人若在转院过程挂了，这三甲医院有没有责任？,,,,老人病危医生忙拍照调查结果,0,3,3,2019-07-25 22:28,iPhone客户端,,,,,普通用户
4398068256175948,HF9cBpUE4,3966564646,东营交通小王子,#老人病危医生忙拍照调查结果#记得前几年老妈出车祸，救护车送医院，家人着急得死的心都快有了，但医生们都在慢慢悠悠，或许医生们见怪不怪了，但给患者家属的感觉真的很差。,,,,老人病危医生忙拍照调查结果,0,4,8,2019-07-25 22:24,华为手机 畅享玩不停,,,,,黄V
4398067983688592,HF9caftzq,2447829097,吃芒果的小龙人,#老人病危医生忙拍照调查结果#哎呦，咋不撤热搜了。垃圾医院，应该好好查查。在农村会把县城的医院看成是特别大的能救命的医院，一般的发烧之类的都不会去的，大的病症才会去县城医院。医生看惯了生死，更应该敬重生命。但是县城医院的医生是怎么救命的，庸医误诊，延误治疗，应该好好查查这些医生是怎么到这个医院成为医生的，有没有资格。这次拍照事件是发酵了，其他事件呢，敢不敢一件件摊出来。,,,,老人病危医生忙拍照调查结果,1,0,7,2019-07-25 22:23,vivo AI智慧拍照X21,,,,,普通用户
4398060010451090,HF8Zj1TlE,1192230491,郝吉林,为了拍照，忘了初心。使命光荣，没有行动。#老人病危医生忙拍照调查结果#,,,,老人病危医生忙拍照调查结果,1,3,6,2019-07-25 21:51,OPPO智能手机,"https://wx2.sinaimg.cn/large/470ffe5bly1g5cfb4s9x4j20hs0gwju3.jpg,https://wx3.sinaimg.cn/large/470ffe5bly1g5cfb50z07j20hs09ut9c.jpg",,,,
4398067803362604,HF9bSe6Ly,1192230491,郝吉林,浅显一点说，还是没把病危患者当回事。如果患者是其中一位医生或护士的亲人，绝对不会出现这样的事。#老人病危医生忙拍照调查结果#,,,,老人病危医生忙拍照调查结果,0,1,6,2019-07-25 22:22,OPPO智能手机,,,4398060010451090,,黄V
4398067438250355,HF9bhyCif,5521606430,遵义发布,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,0,1,0,2019-07-25 22:20,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922345&ssig=dKqoZSCa6M&KID=unistore,video",,,蓝V
4398238163361383,HFdCEe6rR,2868217834,京山检察院,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 09:39,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922348&ssig=uCQa68NVFn&KID=unistore,video",,,蓝V
4398237987125620,HFdCmtTHm,1074273855,赵林-甘露公益,#老人病危医生忙拍照调查结果#这件事儿，也是要严肃处理，不是医护人员不好，而有些医护人员就会这样耽误病人！,,,,老人病危医生忙拍照调查结果,0,1,1,2019-07-26 09:38,OPPO超视野全面屏R15,,,,,红V
4398237286901503,HFdBesXoz,6563760084,康侣科技,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。医德缺失就很可怕了，职业道德很重要，如果不能做到干一行爱一行的状态，最起码也得在岗位上尽职尽责守本分！,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 09:35,专业版微博,"https://wx4.sinaimg.cn/large/007acRQ8ly1g5cznbyfyij30dr05hwf3.jpg,https://wx2.sinaimg.cn/large/007acRQ8ly1g5cznq9kilj30di0533z1.jpg,https://wx1.sinaimg.cn/large/007acRQ8ly1g5cznxxvr1j30dh0570t9.jpg",,,,普通用户
4398237174074557,HFdB3h5YF,3639829653,寒亭-检察,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。#老人病危医生忙拍照调查结果#L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,4,8,5,2019-07-26 09:35,iPhone客户端,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922348&ssig=uCQa68NVFn&KID=unistore,video",,,蓝V
4398236976443698,HFdAJr2iC,6469664040,KarhuBo,#老人病危医生忙拍照调查结果#我听说入学的第一节课就是希波克拉底誓言,,,,老人病危医生忙拍照调查结果,0,0,1,2019-07-26 09:34,荣耀10 AI变色更潮美,,,,,普通用户
4398236888463981,HFdAAzvRP,6206606193,吉林小黑板,#老人病危医生忙拍照调查结果#医生失职等于间接谋杀！,,吉林市,,老人病危医生忙拍照调查结果,0,2,1,2019-07-26 09:34,vivo X21屏幕指纹手机,https://wx2.sinaimg.cn/large/006M2hNvly1g5czmjnlqdj3074074glp.jpg,,,,黄V
4398236607926871,HFdA8xg8L,6461099838,库总的硅谷日记,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,0,1,0,2019-07-26 09:33,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922348&ssig=uCQa68NVFn&KID=unistore,video",,,黄V
4398236238176205,HFdzxyj0h,6290064980,四川健康传播,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,0,0,1,2019-07-26 09:31,iPhone,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922348&ssig=uCQa68NVFn&KID=unistore,video",,,蓝V
4398235269266060,HFdxYCSwA,1322980291,机械操盘手检,#老人病危医生忙拍照调查结果#医护人员行为准则应是实际行动，而不是口号。拍照胜过了抢救生命，可还记得你们学医时曾宣下的誓言。医务工作者的职业道德是全心全意为人民服务，救死扶伤，实行革命的人道主义。抢救生命和拍照孰轻孰重，因拍集体照导致老人抢救不及时过世，这是渎职。直接责任人就应该负主要责任，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。雪崩时没有一片雪花是无辜的。,,,,老人病危医生忙拍照调查结果,0,11,35,2019-07-26 09:27,微博 weibo.com,"https://wx4.sinaimg.cn/large/4edb13c3gy1g5czg8ys26j20hs08ydg7.jpg,https://wx2.sinaimg.cn/large/4edb13c3gy1g5czgb1hcsj20ci06iq2y.jpg,https://wx3.sinaimg.cn/large/4edb13c3gy1g5czgd96nyj20go09u0t9.jpg",,,,黄V
4398235264934253,HFdxYkHCJ,5561926116,王雨48144,//@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安@定一岭松,,,"呆萌欣琰宝贝,安阳草根,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安,定一岭松","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-26 09:27,360安全浏览器,,,4398229699101624,,普通用户
4398095137938235,HF9TXxj63,2737465281,Anini酱,#老人病危医生忙拍照调查结果#最近进了几次医院，态度就不说了，人多可以理解。问题是一进去就开好几千的检查是什么鬼,,,,老人病危医生忙拍照调查结果,0,11,6,2019-07-26 00:10,iPhone客户端,,,,,普通用户
4398094928455695,HF9TCztIb,5551345320,衢江检察,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,2,5,5,2019-07-26 00:10,iPhone客户端,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922350&ssig=1%2FX9T%2FkOMX&KID=unistore,video",,,蓝V
4398093246619966,HF9QUrM9E,5186265158,青县司法,#青县司法#【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。（新京报）L新京报我们视频的秒拍视频L新京报我们视频的秒拍视频,,,,"青县司法,老人病危医生忙拍照调查结果",0,0,2,2019-07-26 00:03,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922350&ssig=1%2FX9T%2FkOMX&KID=unistore,video",,,蓝V
4398092637733965,HF9PVwrXn,5554258198,枯木可等逢春,#老人病危医生忙拍照调查结果#脑子进水了,,,,老人病危医生忙拍照调查结果,0,0,1,2019-07-26 00:01,陈伟霆的女皇,,,,,黄V
4398092583034162,HF9PQcJk6,3029039177,阜阳头条,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,1,0,2,2019-07-26 00:00,阜阳头条iPhone客户端,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922350&ssig=1%2FX9T%2FkOMX&KID=unistore,video",,,普通用户
4398092403168248,HF9PydicM,1664250703,神女预测侠,#哎呦喂，这是要上热搜##老人病危医生忙拍照调查结果#,,,,"哎呦喂，这是要上热搜,老人病危医生忙拍照调查结果",0,0,57431,2019-07-26 00:00,微博搜索,,,4398030490926705,,普通用户
4398224431808298,HFdgv7Aq6,1435723965,医疗圈那点事,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,5,4,13,2019-07-26 08:44,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922351&ssig=LWq25rBJf8&KID=unistore,video",,,金V
4398224292864068,HFdghc14E,5368157865,略阳检察,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,汉中,,老人病危医生忙拍照调查结果,0,4,4,2019-07-26 08:44,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922351&ssig=LWq25rBJf8&KID=unistore,video",,,蓝V
4398224267951093,HFdgexmrr,5396094153,大众新闻-大众日报,【山西公布#老人病危医生忙拍照调查结果#医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,老人病危医生忙拍照调查结果,0,0,1,2019-07-26 08:44,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922351&ssig=LWq25rBJf8&KID=unistore,video",,,蓝V
4398224057573705,HFdfTvMgx,5197535606,初感001牛鲨延喷剂联合创始人,初感特色安全套不是你用过最贵的，却可以用了让你还想用的#女生穿山寨lolita裙被辱骂##长安十二时辰##六环小6郎##女性22到28岁生育最佳##童颜夫妇车窗吻##抖音网红带货刷单##无主之城##被质疑霸座掏出6张车票##老人病危医生忙拍照调查结果##美国将恢复死刑#,,聊城,,"女生穿山寨lolita裙被辱骂,长安十二时辰,六环小6郎,女性22到28岁生育最佳,童颜夫妇车窗吻,抖音网红带货刷单,无主之城,被质疑霸座掏出6张车票,老人病危医生忙拍照调查结果,美国将恢复死刑",0,0,0,2019-07-26 08:43,iPhone 8 Plus,"https://wx1.sinaimg.cn/large/005FKkrsly1g5cy2u1oysj30u014043p.jpg,https://wx1.sinaimg.cn/large/005FKkrsly1g5cy2ubtfuj30u0140tds.jpg,https://wx1.sinaimg.cn/large/005FKkrsly1g5cy2umhf7j30u0140dlo.jpg",,,,普通用户
4398223785755795,HFdfso9lp,3239733467,青岛律师王兵,#老人病危医生忙拍照调查结果#人已经去世了，现在再来看一下，如果当时全力抢救，老人是否会还生，是否还是说继续维持一段时间。要看老人本身病的性质，以及造成死亡的诱因与未及时抢救的因果关系。如果本身的疾病不至于引发死亡，而主治医师在拍照，误以为即便拍完照再去救助也来得及，那么就有可能涉嫌过失致人死亡罪了。病人家属把病人交给了医院，也是相信医院的，在老人病情出现恶化的时候，陪床家属也一定会第一时间去找大夫，发现大夫在拍照，也会告知老人什么情况，病情如何。这个时候就需要大夫来判断了，到底病情多严重，去还是不去？显然是不对的，而是第一时间去病房查看患者病情。总之，老人的死既有大夫的不负责，也有自身疾病的因素，至于占比多大，就是鉴定部门的事情了。对于涉事大夫的惩罚，你怎么认为,,,,老人病危医生忙拍照调查结果,0,1,24,2019-07-26 08:42,iPhone 7,,,,,黄V
4398223659478558,HFdffDLNY,5040677736,临安检察,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。,,,,老人病危医生忙拍照调查结果,0,0,2,2019-07-26 08:41,360安全浏览器,,,,,蓝V
4398223365621727,HFdeMnAt1,1600990743,一只酷爱吃瓜的兔子,#老人病危医生忙拍照调查结果#无语……撤职就完了？这也太轻了吧，起码资格证要吊销啊。另外能把这些人当时拍的合照放出来看看吗？毕竟这张照片背后可背着一条人命呢，让大家都看看这群在照片上笑面如花的“白衣天使”！,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 08:40,iPhone XS Max,,,,,普通用户
4398223269537413,HFdeCE17f,2822805792,顾文豪,#老人病危医生忙拍照调查结果#这件事完全是医护工作者的过失，老人因此都去世了，这样的行政处分也换不回人命，职场中有些岗位一旦疏忽可能是丧命，后果很严重@微博热点,,,微博热点,老人病危医生忙拍照调查结果,0,0,57431,2019-07-26 08:40,朱一龙的小笼包,,,4398030490926705,,黄V
4398223232029031,HFdez8vQj,6345894807,999个心情签名,#老人病危医生忙拍照调查结果#,,,,老人病危医生忙拍照调查结果,1,0,0,2019-07-26 08:39,iPhone X,,,,,普通用户
4398209835185364,HFcSXlKWU,5016878243,我家草儿可甜可盐,#老人病危医生忙拍照调查结果#这群医生护士太不负责任了,,,,老人病危医生忙拍照调查结果,0,0,3,2019-07-26 07:46,一直爱李易峰的小蜜蜂,,,,,普通用户
4398209830561530,HFcSX2m4W,5703567090,10086大哥,#老人病危医生忙拍照调查结果#,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 07:46,Android,,,,,普通用户
4398209419927752,HFcShFEF2,1999959193,嘉兴咖啡爸爸,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,6,6,1,2019-07-26 07:45,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922352&ssig=L14EistAbH&KID=unistore,video",,,红V
4398209230798305,HFcRZ3lFT,3359309784,马蕾孕哺育,#老人病危医生忙拍照调查结果#太让人愤怒和心痛了，我们大家一定要引以为戒啊。生命高于一切！//@火爸朱剑笛:转发微博,,,火爸朱剑笛,老人病危医生忙拍照调查结果,58,12,57431,2019-07-26 07:44,微博 weibo.com,,,4398030490926705,,黄V
4398209063532064,HFcRIeOQM,5356903744,大飞是个吃货,#老人病危医生忙拍照调查结果#【山西公布：：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。真的绝了拍照那么重要吗L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,210,106,340,2019-07-26 07:43,,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922352&ssig=L14EistAbH&KID=unistore,video",,,黄V
4398208908084096,HFcRsxV2E,3957948426,情感轨迹录,#老人病危医生忙拍照调查结果#【调查结果：3人被撤职】25日，经查，山西文水“老人病危医生忙拍集体照”事件，系医务人员职业道德缺失引发。办公室副主任、心内科主任、心内科护士长被撤职。此前武先生外婆病危，4次叫人抢救，但医护人员忙着拍集体照，最终老人死亡。,,,,老人病危医生忙拍照调查结果,0,0,1,2019-07-26 07:43,iPhone客户端,https://wx4.sinaimg.cn/large/ebe9800aly1g5cwfeeqi3j20go0aumxx.jpg,,,,黄V
4398208849287394,HFcRmCY4G,5609022957,芝士满糖,#老人病危医生忙拍照调查结果#这事你说过分不过分，难道也不用判刑！😱😱这算啥医德啊！,,,,老人病危医生忙拍照调查结果,0,0,3,2019-07-26 07:42,iPhone 6s,https://wx3.sinaimg.cn/large/0067AT6dly1g5cwf50lyyj30u01fwh5u.jpg,,,,黄V
4398208723958775,HFcRagBRd,3228423792,丶芳芳,#老人病危医生忙拍照调查结果#我天怎么还拍上照了！,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 07:42,只爱李易峰李易峰的小蜜蜂,,,,,普通用户
4398208635256638,HFcR1m3uu,6498988400,沙雕视频,#老人病危医生忙拍照调查结果#【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频不知道怎么说,,,,老人病危医生忙拍照调查结果,107,105,110,2019-07-26 07:41,iPhone客户端,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922352&ssig=L14EistAbH&KID=unistore,video",,,普通用户
