id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015876098592745,O6F0BA3mF,5933670612,百色反邪,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980356&ssig=gLIvYSXwWu&KID=unistore,video",,,蓝V
5015875495921495,O6EZDoQrZ,6323399169,草台班子的拖拉机,#老人售卖的气球卡树上热心小伙帮取下#“让城市更美丽，让生活更美好”#旁边站牌正是最美的解读词#,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 18:09,OPPO A2 Pro 5G,,,,,黄V
5015873075809166,O6EVJonee,7292067871,鄂温克族自治旗融媒体中心,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频@新华网,,,新华网,老人售卖的气球卡树上热心小伙帮取下,0,0,1,2024-03-25 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980356&ssig=gLIvYSXwWu&KID=unistore,video",,,蓝V
5015868618834501,O6EOxB4fX,2701662064,泸州青年,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！#泸州团团爱分享##泸州团团爱学习#新华网的微博视频L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,泸州团团爱分享,泸州团团爱学习",0,0,0,2024-03-25 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980358&ssig=PDo%2FEukx9y&KID=unistore,video",,,蓝V
5015868480425447,O6EOk1MG3,5058227051,文明达州,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,0,0,0,2024-03-25 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980358&ssig=PDo%2FEukx9y&KID=unistore,video",,,蓝V
5015867062486570,O6EM2aqRY,5387172075,鹤壁网信,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。#鹤壁好网民#：旁边站牌正是最美的解读词！L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,鹤壁好网民",0,1,1,2024-03-25 17:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980358&ssig=PDo%2FEukx9y&KID=unistore,video",,,蓝V
5015866641485721,O6ELm6evf,6013419006,广州反邪,【#老人售卖的气球卡树上热心小伙帮取下#】,,,,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-25 17:34,微博网页版,,,5015850623434914,,蓝V
5015864707384336,O6EIeuZ0c,5467852665,紫光阁,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,45,158,508,2024-03-25 17:26,紫宝宝的iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980358&ssig=PDo%2FEukx9y&KID=unistore,video",,,蓝V
5015864088988607,O6EHeBIlx,3928764774,汉寿法院,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",6,14,12,2024-03-25 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980358&ssig=PDo%2FEukx9y&KID=unistore,video",,,蓝V
5015863698653824,O6EGBAjfO,2175409884,商洛中院,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,1,2024-03-25 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980358&ssig=PDo%2FEukx9y&KID=unistore,video",,,蓝V
5015858801283601,O6EyI5nVf,2607711843,金昌公安,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 17:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980358&ssig=PDo%2FEukx9y&KID=unistore,video",,,蓝V
5015856570175383,O6Ev70JCL,5013122364,南康融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980358&ssig=PDo%2FEukx9y&KID=unistore,video",,,蓝V
5015853720405261,O6Eqw1Hqt,6161287816,甘孜政法君,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,1,2024-03-25 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980358&ssig=PDo%2FEukx9y&KID=unistore,video",,,蓝V
5015851025564287,O6Emanlwz,6274355427,山西太原反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-25 16:32,iPhone客户端,,,5015850623434914,,蓝V
5015850669573825,O6ElAEaAx,5901026157,山西反邪教,【#老人售卖的气球卡树上热心小伙帮取下#】,,,,老人售卖的气球卡树上热心小伙帮取下,22,3,25,2024-03-25 16:30,微博网页版,,,5015850623434914,,蓝V
5015847935149081,O6EhblBvH,3005089724,宜春日报v,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",2,0,3,2024-03-25 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980359&ssig=0UPKegOX%2Bj&KID=unistore,video",,,普通用户
5015801632915677,O6D4vcev3,1343370153,湖北交警,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。@新华网L新华网的微博视频,,,新华网,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",7,0,0,2024-03-25 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980359&ssig=0UPKegOX%2Bj&KID=unistore,video",,,
5015845182899646,O6EcKcaku,6371185485,赤壁交警,【#老人售卖的气球卡树上热心小伙帮取下#】,,,,老人售卖的气球卡树上热心小伙帮取下,0,0,0,2024-03-25 16:09,微博网页版,,,5015801632915677,,蓝V
5015842905129648,O6E94lwsg,1686785965,环球时报-英文版,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,2,2024-03-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980359&ssig=0UPKegOX%2Bj&KID=unistore,video",,,蓝V
5015831387309988,O6DQuuFF2,2010827813,河北卫视,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,1,2024-03-25 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980359&ssig=0UPKegOX%2Bj&KID=unistore,video",,,蓝V
5015830137405551,O6DOtv4wn,6002188131,朔州政法,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）@新华网@山西政法L新华网的微博视频,,,"新华网,山西政法","老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,1,1,2024-03-25 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980359&ssig=0UPKegOX%2Bj&KID=unistore,video",,,蓝V
5015825536520070,O6DH3rmaq,2388955087,首都网警,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",11,0,7,2024-03-25 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980359&ssig=0UPKegOX%2Bj&KID=unistore,video",,,蓝V
5015824282943872,O6DF2clPO,3882593506,寻乌发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980359&ssig=0UPKegOX%2Bj&KID=unistore,video",,,蓝V
5015818492444739,O6DvHafZh,1663073073,华西社区报官博,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（新华网）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,1,2024-03-25 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980361&ssig=jR6WM8zXac&KID=unistore,video",,,蓝V
5015815788692548,O6DrkAtko,7852007184,临沂市总工会,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）via新华网L临沂市总工会的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,2,2024-03-25 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/5qk7u0JUlx08dyMyTNrq01041200ly4N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980361&ssig=1bd%2Bq%2BZirV&KID=unistore,video",,,蓝V
5015813205263932,O6Dnam5o8,5556545776,平安北京朝阳,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,4,2024-03-25 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980361&ssig=jR6WM8zXac&KID=unistore,video",,,蓝V
5015812702995996,O6Dmmczow,2127460165,中国日报网,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,1,1,2024-03-25 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980361&ssig=jR6WM8zXac&KID=unistore,video",,,蓝V
5015801377326564,O6D45uJYo,1403842922,琅琊新闻网,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频via新华网,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",1,4,9,2024-03-25 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980361&ssig=jR6WM8zXac&KID=unistore,video",,,蓝V
5015793827319856,O6CRUuIec,1910019822,8099999,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（新华网）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,1,2024-03-25 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980361&ssig=jR6WM8zXac&KID=unistore,video",,,蓝V
5015790053232081,O6CLPdyOl,2131593523,羊城晚报金羊网,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980361&ssig=jR6WM8zXac&KID=unistore,video",,,蓝V
5015775184684935,O6CnQjELt,3811261522,鹰潭发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980361&ssig=jR6WM8zXac&KID=unistore,video",,,蓝V
5015774797761613,O6Cndwz9j,1973743580,长沙警事,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",24,16,36,2024-03-25 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980361&ssig=jR6WM8zXac&KID=unistore,video",,,蓝V
5015773695181591,O6ClrlJY3,1989143312,上海杨浦,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
5015770867695729,O6CgSwi0F,7438546793,临夏市融媒体中心,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
5015767709386171,O6CbMDnLR,3700339772,东港发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）#养老金并轨倒计时#L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词,养老金并轨倒计时",0,10,6,2024-03-25 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
5015767113794396,O6CaPfV5W,6715525032,成武融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",3,0,4,2024-03-25 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
5015766413872591,O6C9Hgfr9,3947832381,欧潭融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
5015766116341598,O6C9dqBJQ,6587633798,崇义宣传,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,3,2024-03-25 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
5015763826770122,O6C5wspdw,1929496477,杭州交通918,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词。（来源：法治进行时）L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,0,0,0,2024-03-25 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
5015763629117053,O6C5cCfLf,1830055592,陕西都市热线,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。via.新华网L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
5015762370301330,O6C3b1goa,2099214172,魅力安宁,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（新华网）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980363&ssig=3HaKO5hJil&KID=unistore,video",,,蓝V
