id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4775569147298226,LvHTIuCBk,7339196023,阿瑶要暴瘦,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@归霖1640一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 15:17,微公益,,,,,黄V
4775563456155083,LvHKxpPdx,7575703930,俊哲的小十四,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,1,1,2022-06-01 14:55,微公益,,,,,普通用户
4775558028202650,LvHBMypSO,2283493990,5微笑998,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@谜漾MelodyK一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 14:33,微公益,,,,,普通用户
4775556879223699,LvHzVCHvl,7385839406,Dz_程,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 14:29,微公益,,,,,普通用户
4775550898408453,LvHqhzhqd,5671449319,一只胖猪崽_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 14:05,微公益,,,,,黄V
4775550516200586,LvHpFq13s,7457602345,年年好椰,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@听小祺说，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"听小祺说,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 14:03,微公益,,,,,普通用户
4779457817347637,Lxl3LuPsh,3799264275,艾试浓,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:50,微公益,,,,,普通用户
4779457657965422,Lxl3vxqay,1650792470,小球伶伶1640,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:49,微公益,,,,,普通用户
4779456898794423,Lxl2hATPx,5293233777,美式续茶,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:46,微公益,,,,,普通用户
4779456172920247,Lxl17cfGL,1960582795,童言无忌Iris,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:43,微公益,,,,,普通用户
4779455794907747,Lxl0vkAJd,7754418305,木目9291,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@归霖1640一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:42,微公益,,,,,普通用户
4779448832101495,LxkPh8OH5,7637137923,大眼俺是你叠,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@归霖1640一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:14,微公益,,,,,普通用户
4770985553957566,LtMEPgBxI,5242815526,失眠解构,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-19 23:44,微公益,,,,,普通用户
4770983439763014,LtMBpEXNY,6190350962,璐璐爱吃甜甜圈,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我发起和“璐璐爱吃甜甜圈”一起捐，请大家和我一起支持@上海市华侨事业发展基金会助力公益，让我们从现在开始！疫情困境老人生活包,,,上海市华侨事业发展基金会,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-19 23:35,iPhone客户端,,,,,普通用户
4770978783563614,LtMtUeX3E,5818553355,在等晚安吗zZ,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我发起和“在等晚安吗zZ”一起捐，请大家和我一起支持@上海市华侨事业发展基金会用关注传递温暖，让行动表达关爱！疫情困境老人生活包,,,上海市华侨事业发展基金会,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-19 23:17,iPhone客户端,,,,,普通用户
4770974438263903,LtMmTyFOL,5760765608,喵喵是只大胖猫,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-19 23:00,微公益,,,,,普通用户
4770969475881753,LtMeToG6Z,7188434766,老陈醋不喝温水,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-19 22:40,微公益,,,,,黄V
4770964691485556,LtM7b6esA,5237225055,静夜思6625,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@大圣未归Kobe一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"大圣未归Kobe,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-19 22:21,微公益,,,,,普通用户
4770963549848848,LtM5kFk8o,7758534243,sayccc-,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-19 22:16,微公益,,,,,普通用户
4770961721922845,LtM2o84dD,7746608328,W咚巴拉巴拉,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-19 22:09,微公益,,,,,普通用户
4770958176945896,LtLWFt8WA,7755944880,邦邦嘎朗嘎朗哔啵啵,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-19 21:55,微公益,,,,,普通用户
4770954808657121,LtLReAk6Z,3200481462,一只破bowl_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-19 21:42,微公益,,,,,黄V
4773834442412774,LuYLOa7FI,6350670814,小超4116,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@小豆包包丶一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"小豆包包丶,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 20:24,微公益,,,,,普通用户
4773834265201379,LuYLwlP7d,3154504755,微笑smileJune,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@果伦Z一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"果伦Z,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 20:24,微公益,,,,,普通用户
4773832386416752,LuYIuqVi0,2029952387,Doris-0903,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 20:16,微公益,,,,,普通用户
4773831476510850,LuYH1rjLI,7435622145,吱吱呜呜咿咿呀呀__,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 20:12,微公益,,,,,普通用户
4773828256077763,LuYBPpv6r,5640474677,Bottieke,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 20:00,微公益,,,,,普通用户
4773824523143957,LuYvOdbSZ,5048757939,luck-glow,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@果伦Z一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"果伦Z,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 19:45,微公益,,,,,普通用户
4773807611710042,LuY4x7aRk,5979859415,十一日日椰,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 18:38,微公益,,,,,黄V
4770626764276797,LtDk8hWAB,5141689000,思漩_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@我宝贝是狐狸啊让爱心传递。@上海市华侨事业发展基金会http://t.cn/A6Xwgehr,,,"我宝贝是狐狸啊,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-18 23:58,微公益,,,,,黄V
4770625472956667,LtDi3cpab,1603323804,一颗颗菜狗,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-18 23:53,微公益,,,,,普通用户
4770622981017254,LtDe24gDk,7709278497,伤害我必损运,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-18 23:43,微公益,,,,,普通用户
4770619033914106,LtD7FgqeK,7337628279,巴黎在逃圣母5,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-18 23:27,微公益,,,,,普通用户
4770618388777878,LtD6CAPwG,1826143861,游来游去的_鱼_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@神孩殿下的舞鞋一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"神孩殿下的舞鞋,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-18 23:25,微公益,,,,,普通用户
4770617930811481,LtD5T3p6p,7756236241,偏爱·肖战,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@漫天·星辰一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,"漫天·星辰,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-18 23:23,微公益,,,,,普通用户
4770617205459282,LtD4ImUcW,1794618615,yoho元气满满,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-18 23:20,微公益,,,,,普通用户
4770599602227132,LtCCk9lnu,5880968931,肖战左肩上的蝴蝶,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@果伦Z让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"果伦Z,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-18 22:10,微公益,,,,,黄V
4770596510237338,LtCxl0ZK2,6202518325,東子OvO_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-18 21:58,微公益,,,,,普通用户
4772762567313749,LuwSYuGDH,2475291471,红花俏公子,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-24 21:25,微公益,,,,,黄V
4772757235564716,LuwKnnlDu,5843811986,jjjjjjfn,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-24 21:04,微公益,,,,,普通用户
4772750835847339,LuwA3ox9V,6575884473,我尽量不乱搞_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-24 20:38,微公益,,,,,普通用户
4772750184680204,Luwz0jDxa,6496396890,偷星星换来光明,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-24 20:36,微公益,,,,,普通用户
4772747265180965,LuwuilJNX,5174582981,吼吼hou5,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,2,3,2022-05-24 20:24,微公益,,,,,普通用户
4772744632470120,Luwq3amAE,7623237699,西蒙的宝贝女友,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-24 20:14,微公益,,,,,普通用户
4772744057848769,Luwp7wVP3,7754973909,豆乳冰淇淋-,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-24 20:11,微公益,,,,,普通用户
4772743449413318,Luwo8DuPI,7755253479,小雨滴滴滴呀,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-24 20:09,微公益,,,,,普通用户
4775173355471509,LvxBlmXo9,5141689000,思漩_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@我宝贝是狐狸啊，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会http://t.cn/A6Xwgehr,,,"我宝贝是狐狸啊,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 13:05,微公益,,,,,黄V
4775170852524362,LvxxjaAHw,7387665088,抱似软猫,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@听小祺说，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"听小祺说,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 12:55,微公益,,,,,普通用户
4775163063701951,LvxkKfx2T,5349790597,纯天然绿色学渣琳,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,1,2,2022-05-31 12:24,微公益,,,,,黄V
4775155173430388,Lvx81eooQ,5983209536,晓小童,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 11:52,微公益,,,,,普通用户
4775153525329149,Lvx5mmmm1,7674706430,不及路人for,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 11:46,微公益,,,,,普通用户
4775147259039305,LvwVfBVxf,6496021163,LiuHuixian3117,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-31 11:21,微公益,,,,,普通用户
4775139625402483,LvwIWmFqP,6556670726,周易风水师--天易老师,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 10:51,微公益,,,,,黄V
4772385800587110,Lun5i2sJw,7641459991,爱玉如初lyg,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 20:28,微公益,,,,,普通用户
4772384488031894,Lun3axHsG,7631151838,玉可爱lyg,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 20:23,微公益,,,,,普通用户
4772383023694868,Lun0OfvcE,6651555493,永远爱lyg永远在,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 20:17,微公益,,,,,普通用户
4772382373581020,LumZLf1Ao,7630848566,明月照玉来lyg,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 20:14,微公益,,,,,普通用户
4772382211049196,LumZv4oWw,7630848566,明月照玉来lyg,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 20:14,微公益,,,,,普通用户
4772381816263881,LumYRqhwl,7630848566,明月照玉来lyg,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 20:12,微公益,,,,,普通用户
4772380465171017,LumWGlHdv,7642443374,唯爱玉·lyg,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 20:07,微公益,,,,,普通用户
4772370004839175,LumFOkiTd,7076810443,春眠不觉晓Angel,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@叮叮HH当当让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-23 19:25,微公益,,,,,黄V
4774861005917612,LvptyoPrm,7740132047,鑫动不打烊199212,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-30 16:23,微公益,,,,,普通用户
4774858761966556,LvppW8fAE,3486327615,兔兔奶糖加坚果,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@果伦Z一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"果伦Z,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-30 16:15,微公益,,,,,普通用户
4774844808038740,Lvp3qxJf6,7659566771,被笑女士喂胖的,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-30 15:19,微公益,,,,,普通用户
4774839012035291,LvoU58xth,7438556858,西边樱花树·,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-30 14:56,微公益,,,,,普通用户
