id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4639963071907564,KgLCz80fa,1774057271,生命时报,【跌倒，65岁以上老人因伤死亡首因！袁隆平院士3月曾摔跤引发不适】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。在我国，跌倒是65岁以上老年人伤害死亡的首位原因。《生命时报》邀请权威专家，告诉你如何#预防老年人摔跤#，一旦跌倒怎样正确起身。,,,,预防老年人摔跤,1761,365,3956,2021-05-23 10:27,微博 weibo.com,"https://wx1.sinaimg.cn/large/001W3LkXly1gqs5g1qf95j60dc0ug44002.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1gqs5g3ecexj60dc0kbdk802.jpg,https://wx2.sinaimg.cn/large/001W3LkXly1gqs5g56hvuj60dc1vnqh202.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1gqs5g7i8ujj60dc2ff4gh02.jpg",,,,
4640083296389603,KgOKtqOe7,3218964313,莘庄工业区,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,3956,2021-05-23 18:25,iPhone客户端,,,4639963071907564,,蓝V
4640057367725501,KgO4EwpKR,5489421971,南阳政法,【如何#预防老年人摔跤#】 2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效预防老年人摔跤？戳↓#给您提个醒#via.央视频L央视频的微博视频,,,,"预防老年人摔跤,老年人跌倒有哪些高危因素,给您提个醒",1,3,5,2021-05-23 16:42,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193207&ssig=HYurnEvqnl&KID=unistore,video",,,蓝V
4640067954413433,KgOlJiw8p,2626472827,陇南发布,【跌倒，65岁以上老人因伤死亡首因！袁隆平院士3月曾摔跤引发不适】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。在我国，跌倒是65岁以上老年人伤害死亡的首位原因。《生命时报》邀请权威专家，告诉你如何#预防老年人摔跤#，一旦跌倒怎样正确起身。,,,,预防老年人摔跤,1,0,1,2021-05-23 17:24,HUAWEI P40 Pro+ 5G,"https://wx2.sinaimg.cn/large/9c8ccb7bly1gqshjz1q7pj20dc0ug41j.jpg,https://wx3.sinaimg.cn/large/9c8ccb7bly1gqshjzacgmj20dc0kbq4x.jpg,https://wx2.sinaimg.cn/large/9c8ccb7bly1gqshjzsk2jj20dc1vnwlb.jpg,https://wx2.sinaimg.cn/large/9c8ccb7bly1gqshk07r0nj20dc2ffwn1.jpg",,,,蓝V
4640030595223183,KgNntlUMT,2268842982,成都消防,#预防老年人摔跤#【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项戳图了解↓,,,,预防老年人摔跤,3,0,5,2021-05-23 14:56,iPhone客户端,https://wx4.sinaimg.cn/large/873bcbe6gy1gqsd9ji69hj20c81n1zo9.jpg,,,,
4640056855758328,KgO3Poa0g,2606243004,福建消防,#预防老年人摔跤#【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项@福建消防戳图了解↓,,,福建消防,预防老年人摔跤,3,0,0,2021-05-23 16:40,iPhone客户端,https://wx2.sinaimg.cn/large/002QnwRugy1gqsga3e8pbj60c81n10wq02.jpg,,,,蓝V
4640067873933383,KgOlBgvfF,2871824904,青春襄阳,#襄阳团团在线科普#【跌倒，65岁以上老人因伤死亡首因！袁隆平院士3月曾摔跤引发不适】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。在我国，跌倒是65岁以上老年人伤害死亡的首位原因。告诉你如何#预防老年人摔跤#，一旦跌倒怎样正确起身。,,,,"襄阳团团在线科普,预防老年人摔跤",1,0,1,2021-05-23 17:24,iPhone客户端,"https://wx1.sinaimg.cn/large/ab2c9208gy1gqshjj88k5j20dc0ugq65.jpg,https://wx2.sinaimg.cn/large/ab2c9208gy1gqshjjynr4j20dc0kbmzf.jpg,https://wx2.sinaimg.cn/large/ab2c9208gy1gqshji5adhj20dc1vnwlf.jpg,https://wx1.sinaimg.cn/large/ab2c9208gy1gqshjkrbmoj20dc2ffaip.jpg",,,,蓝V
4640031420976803,KgNoO466T,5142232485,益阳消防,#预防老年人摔跤#【关爱老年人，从居家消防安全做起】,,,,预防老年人摔跤,1,0,5,2021-05-23 14:59,微博 weibo.com,,,4640030595223183,,蓝V
4640056234741573,KgO2PjTuZ,2337748750,石家庄消防,#预防老年人摔跤#【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项戳图了解↓,,,,预防老年人摔跤,0,0,0,2021-05-23 16:37,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/8b57370ely1gqsg7jyp4vj20c81n1785.jpg,,,,蓝V
4640066830337803,KgOjV1pSr,5493832963,金山消防,#预防老年人摔跤#【防止老年人跌倒】老年人是社会弱势群体，我们要加强对老年人的关心，特别是独居老人，自己生活时总容易发生意外。随着年龄的增加，老年人由跌倒造成伤亡的事故增多，成为常见的突发问题。如何有效防止老年人跌倒？L桂林消防119的微博视频,,,,预防老年人摔跤,5,4,6,2021-05-23 17:20,微博视频号,,"http://f.video.weibocdn.com/0047qYPIgx07MSpLVqrK01041200x4Cb0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193205&ssig=ydGJTgQesN&KID=unistore,video",,,蓝V
4640031312184309,KgNoD9aeN,7460119229,·别贪·,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,1478,2021-05-23 14:58,OPPO随光而变R17,,,4639957941225272,,普通用户
4640053847921322,KgNYYxeHg,3319797203,今天也要贴贴西瓜,#预防老年人摔跤#也要注意老年人高血压高血压高血压高血压我姥姥就是高血压导致脑干出血然后摔倒再没醒过来,,,,预防老年人摔跤,0,0,0,2021-05-23 16:28,HUAWEI Mate30 Pro 5G,,,,,普通用户
4639958242953314,KgLuMcoi6,1908567493,眼科小超人老梁,#预防老年人摔跤#我姥姥搬进楼房时，我们要在卫生间给她装一个扶手，她说不用。结果洗澡时滑倒了，股骨骨折，手术后不肯下地锻炼，深静脉血栓。骨科手术+血管外科手术，花了十万，10年前。警醒！我们当中很多人会因为不喝牛奶、不爱运动而死于骨折，怕不怕？骨质疏松和骨折，最大的危害就是让老人死得更早。注意！不爱运动的朋友们，你们要认认真真看完这篇小科普。人体的骨头就像大楼的钢筋，主要作用是承重。骨头需要钙质，这样变得坚硬。骨密度就是评估骨头结不结实的。不爱运动的人，尤其是童年不运动的人群，骨密度本来就低，随着年龄增长，钙质逐渐流失，骨头越来越脆。直到老年，突然摔一跤，就出现骨盆骨折、股骨头骨折。骨折修复手术不难，但是术后3-4天就需要下地练习走路。很痛，很多老人不愿意走，被迫长期卧床，而长期卧床的诸多并发症是导致老人死亡的主要原因，包括褥疮、下肢深静脉血栓和肺炎。1.褥疮就是天天躺着、肉压烂了，需要帮助老人勤翻身来预防；2.深静脉血栓就是血液流动慢，内部形成血栓，然后流到心脏里，泵到全身动脉，如果这些血栓堵住肺动脉、脑部动脉，会导致死亡、瘫痪。多按摩下肢、下地走路可以预防；3.肺炎也是肺部血流缓慢的原因，需要勤翻身、有痰时勤拍背。所以，骨折后的老人需要精心、负责任的护理。这时候就考验老人的财力和子女孝心了。如果有护工或子女多给老人翻身，老人得并发症的概率就低；少翻身，少活好几年。如果您觉得以后攒不够请护工的钱，或者儿女又忙，那么现在就要去健身房锻炼，做负重蹲起，练器械，每天喝牛奶，让骨头变得结实。毕竟，靠人不如靠己。现在去健身房流汗，或者老年在ICU呻吟，选一样吧？,,,,预防老年人摔跤,377,183,1086,2021-05-23 10:08,,,,,,
4640065952944580,KgOivcm1e,1408598160,申猴酉猫,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,1086,2021-05-23 17:16,Note 9 Pro 一亿像素,,,4639958242953314,,普通用户
4640016074278525,KgN03hX2t,7030666147,网信栾城,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,1,2021-05-23 13:58,Android,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193211&ssig=S%2FGE5dmgyk&KID=unistore,video",,,蓝V
4640031257657511,KgNoxw84f,2534115874,昌吉州消防救援支队,【如何#预防老年人摔跤#】 2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效预防老年人摔跤？戳↓#给您提个醒#via.央视频L央视频的微博视频,,昌吉市,,"预防老年人摔跤,老年人跌倒有哪些高危因素,给您提个醒",7,3,11,2021-05-23 14:58,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193193&ssig=gp39LmXfl%2B&KID=unistore,video",,,蓝V
4640053705315411,KgNYKmiMr,5633467178,武清检察,【如何#预防老年人摔跤#】 2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效预防老年人摔跤？戳↓#给您提个醒#via.央视频L央视频的微博视频,,,,"预防老年人摔跤,老年人跌倒有哪些高危因素,给您提个醒",0,1,0,2021-05-23 16:27,iPhone客户端,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193207&ssig=HYurnEvqnl&KID=unistore,video",,,蓝V
4640065932756715,KgOitbz99,3379706192,银川消防,#预防老年人摔跤#【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项戳图了解↓#消防安全#,,,,"预防老年人摔跤,消防安全",0,0,2,2021-05-23 17:16,HUAWEI Mate 20 X,https://wx4.sinaimg.cn/large/c9723950ly1gqshbm6x6mj20c91latc7.jpg,,,,蓝V
4640015898902600,KgMZLBlYk,6297939335,大島逃離計劃-好运版,#预防老年人摔跤#可以买一些自动感应灯贴在墙上，老人夜里起床非常管用的,,,,预防老年人摔跤,0,0,3,2021-05-23 13:57,微博轻享版,,,,,普通用户
4640031208113373,KgNosy2ER,7460119229,·别贪·,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 14:58,OPPO随光而变R17,,,,,普通用户
4640053052047885,KgNXH8AKp,1929652370,益阳市公安局,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央视频号：国家应急广播）L央视频的微博视频,,益阳,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,3,2021-05-23 16:25,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193207&ssig=HYurnEvqnl&KID=unistore,video",,,蓝V
4640015340538891,KgMYS2gbN,6318110931,两个帅哥看飞机,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 13:55,全屏双摄 OPPO A5,,,,,普通用户
4640031181899924,KgNoq7YfW,3649758140,阳泉消防,#预防老年人摔跤#【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项戳图了解↓#全民素养提升V计划#,,,,"预防老年人摔跤,全民素养提升V计划",2,2,2,2021-05-23 14:58,360安全浏览器,https://wx1.sinaimg.cn/large/d98ae3bcly1gqsdbvf2voj20j62kkn50.jpg,,,,蓝V
4640000837420159,KgMBtv8jZ,1658962057,好大儿叶子,#预防老年人摔跤#段老太就是在马路边踩空摔了一跤伤了背一直在家养着，年初在院子里还跟她打招呼，十分羡慕八十多岁的小老太每天那么勤快的捡废品,,,,预防老年人摔跤,0,0,0,2021-05-23 12:57,Android,,,,,普通用户
4640015260322720,KgMYK1lXa,3956561824,新都服务,#预防老年人摔跤#关注摔倒高危人群，为了预防老年人摔跤，来看科普视频，多关爱身边的老年人吧！#新都服务.生活资讯#L成都校园的微博视频,,成都,,"预防老年人摔跤,新都服务.生活资讯",0,0,1,2021-05-23 13:55,微博视频号,,"http://f.video.weibocdn.com/003QvbUYgx07MStoirmf010412005t4E0E010.mp4?label=mp4_720p&template=1282x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193211&ssig=3yC61p9QXM&KID=unistore,video",,,蓝V
4640030901669526,KgNnY70jQ,6619289680,定西交通广播,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央广网）L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,0,2021-05-23 14:57,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193193&ssig=gp39LmXfl%2B&KID=unistore,video",,,蓝V
4640000497157199,KgMAVu1UH,6173121607,小猪特特特会唱,#预防老年人摔跤#把手安排上啦,,,,预防老年人摔跤,0,0,0,2021-05-23 12:56,iPhone客户端,https://wx3.sinaimg.cn/large/006JLMVxly1gqs9t0rb43j33402c0arl.jpg,,,,黄V
4640015190328998,KgMYD1nAq,1442246695,习五一,【跌倒，65岁以上老人因伤死亡首因！袁隆平院士3月曾摔跤引发不适】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。在我国，跌倒是65岁以上老年人伤害死亡的首位原因。《生命时报》邀请权威专家，告诉你如何#预防老年人摔跤#，一旦跌倒怎样正确起身。,,,,预防老年人摔跤,32,20,81,2021-05-23 13:54,,"https://wx1.sinaimg.cn/large/55f6f027ly1gqsbhssq06j20dc0ug0vy.jpg,https://wx2.sinaimg.cn/large/55f6f027ly1gqsbhta4fbj20dc0kb0v0.jpg,https://wx2.sinaimg.cn/large/55f6f027ly1gqsbhtqxr7j20dc1vn0zo.jpg,https://wx1.sinaimg.cn/large/55f6f027ly1gqsbhu971rj20dc2ffdoh.jpg",,,,金V
4640000291638183,KgMAB6Saj,6451746664,FM955大医生来了,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,0,2021-05-23 12:55,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193213&ssig=GiN1gSG5oM&KID=unistore,video",,,蓝V
4640015152058080,KgMYz8DoQ,5264349482,Lucky常伴Rr,#预防老年人摔跤#唉过年的时候奶奶摔了一脚摔成脑梗了现在不能走路不能说话家里有老人的真的千万提醒他们注意！！,,,,预防老年人摔跤,0,0,0,2021-05-23 13:54,iPhone客户端,,,,,普通用户
4640029857023893,KgNmhtteB,7581513499,COOL鱼宅,老年人的身体真的不经摔一旦摔跤可能会引发很多隐藏的疾病一定要做个完整的检查#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 14:53,iPhone 8,,,,,普通用户
4639986262213861,KgMdY9hVr,6205793157,爱陌儿baby,#预防老年人摔跤#家有老人的一定要格外注意一些日常生活中的小意外，比如下雪下雨天气突变时，尽量少出门，少去人多拥挤的地方等……还比如磕着碰着啥的，对年轻人可能没什么，但是对于一些老年人真的可以算的上致命一击！,,,,预防老年人摔跤,0,0,1,2021-05-23 11:59,林陌宝贝的Android,,,,,黄V
4640000186255444,KgMAqqfkg,5249458830,脆脆皮鼻涕熊,#预防老年人摔跤#我奶奶就是七月多摔跤十一月多就没了,,,,预防老年人摔跤,0,0,0,2021-05-23 12:55,iPhone客户端,,,,,普通用户
4640014899876486,KgMY9Frka,2524413584,安徽消防,#预防老年人摔跤##消防知识#【孝顺父母从保障消防安全做起~】据不完全统计，全国每年死于火灾的总人数中，老人居各年龄段之首。目前我国老年家庭火灾占家庭火灾总数的40％，伤亡比例达60％。老人已成为火灾中最大的弱势群体。提醒广大老年人及其子女要注意,,,,"预防老年人摔跤,消防知识",13,6,6,2021-05-23 13:53,HUAWEI P40 5G,"https://wx3.sinaimg.cn/large/96777e90ly1gqsbglvjocj20j60p2dk9.jpg,https://wx1.sinaimg.cn/large/96777e90ly1gqsbgm79khj20j60p2q7l.jpg,https://wx1.sinaimg.cn/large/96777e90ly1gqsbgmfiqqj20j60p278k.jpg,https://wx4.sinaimg.cn/large/96777e90ly1gqsbgmmg5qj20j60p2n1q.jpg,https://wx4.sinaimg.cn/large/96777e90ly1gqsbgmu78kj20j60p2432.jpg,https://wx1.sinaimg.cn/large/96777e90ly1gqsbgn1io5j20j60p2gq5.jpg,https://wx2.sinaimg.cn/large/96777e90ly1gqsbgn8aprj20j60p2q78.jpg,https://wx1.sinaimg.cn/large/96777e90ly1gqsbgngrssj20j60p2jw8.jpg,https://wx1.sinaimg.cn/large/96777e90ly1gqsbgnnyvcj20j60p243b.jpg",,,,蓝V
4639986031006250,KgMdB4dLQ,6282769471,我觉得我成熟了啊,#预防老年人摔跤#爷爷，奶奶都是摔跤后走的……当你觉得身体不适的时候，赶紧找地方坐下来，让身边的人联系家人和医生,,,,预防老年人摔跤,0,0,0,2021-05-23 11:58,OPPO随光而变R17,,,,,普通用户
4639999944032373,KgMA2gV0h,7563333263,就这样爱吧爱吧,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,0,2021-05-23 12:54,红米Redmi,,,,,普通用户
4640014841940271,KgMY488KH,3586613764,用户3586613764,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央视频号：国家应急广播）L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,1,2021-05-23 13:53,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193211&ssig=S%2FGE5dmgyk&KID=unistore,video",,,普通用户
4639971116580948,KgLPxrC0k,6218050541,林3酒,#预防老年人摔跤#我奶奶88岁了，腿脚不便，我给她买了个简易马桶，她起夜用着很方便。每次见面，她都夸我一次。希望她长寿,,,,预防老年人摔跤,0,4,0,2021-05-23 10:59,iPhone客户端,,,,,普通用户
4639999876137432,KgMzVpKCQ,7488114022,我说我是华籍美人,#预防老年人摔跤#谁在逗我笑？,,,,预防老年人摔跤,0,0,0,2021-05-23 12:53,HUAWEI P10,https://wx4.sinaimg.cn/large/008aLmwCgy1gqs9qdo53sj30fk03s3yh.jpg,,,,普通用户
4640014560135581,KgMXC0zgN,2703012010,健康大兴,【跌倒，65岁以上老人因伤死亡首因！袁隆平院士3月曾摔跤引发不适】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。在我国，跌倒是65岁以上老年人伤害死亡的首位原因。《生命时报》邀请权威专家，告诉你如何#预防老年人摔跤#，一旦跌倒怎样正确起身。,,,,预防老年人摔跤,1,0,1,2021-05-23 13:52,iPhone客户端,"https://wx3.sinaimg.cn/large/a11cb0aaly1gqsbf7wkmfj20dc0uggpi.jpg,https://wx3.sinaimg.cn/large/a11cb0aaly1gqsbf8977nj20dc0kbq59.jpg,https://wx1.sinaimg.cn/large/a11cb0aaly1gqsbf8vaevj20dc1vn117.jpg,https://wx1.sinaimg.cn/large/a11cb0aaly1gqsbf7887zj20dc2ffwoy.jpg",,,,蓝V
4639971065726684,KgLPso1LS,1729399083,舟山消防,#预防老年人摔跤#【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项戳图了解↓#全民素养提升V计划#,,,,"预防老年人摔跤,全民素养提升V计划",1,0,0,2021-05-23 10:59,iPhone客户端,"https://wx2.sinaimg.cn/large/6714892bgy1gqs6fbsnwmj20j60j6di8.jpg,https://wx2.sinaimg.cn/large/6714892bgy1gqs6fca6gnj20j60j6wh2.jpg,https://wx4.sinaimg.cn/large/6714892bgy1gqs6fckcquj20j60j6mzk.jpg,https://wx1.sinaimg.cn/large/6714892bgy1gqs6fcxz9qj20j60j6go8.jpg,https://wx2.sinaimg.cn/large/6714892bgy1gqs6fb7flkj20j60j6mzc.jpg,https://wx2.sinaimg.cn/large/6714892bgy1gqs6fdbiwdj20j60j60vj.jpg,https://wx3.sinaimg.cn/large/6714892bgy1gqs6fdkedvj20j60j6go4.jpg,https://wx4.sinaimg.cn/large/6714892bgy1gqs6fe0pr8j20j60j6wha.jpg,https://wx1.sinaimg.cn/large/6714892bgy1gqs6fewq6sj20j60j60vf.jpg",,,,蓝V
4639985975951622,KgMdvoYhU,2672356973,夏小兔zi,#预防老年人摔跤#真的…好怕这个…爷爷就是这么没的…,,,,预防老年人摔跤,0,0,3956,2021-05-23 11:58,iPhone客户端,,,4639963071907564,,普通用户
4639999125097008,KgMyIlnXO,2159336133,民俗村冬至水饺夏至面,#老年人临终一脚#爷爷八十多岁，是下炕摔了一跤，脊柱直接粉碎性骨折，本来消化功能不好加上血压高，瘫痪不久去世。大姨八十八岁，也是不小心摔了，股骨头粉碎性骨折，心脏不好有过脑梗，没三天去世。@微博话题老年人特别怕摔跤，老年人的临终一脚如何去预防呢？#预防老年人摔跤#浴室卫生间，床边楼梯甚至上下车，雨天路滑……不知道有多少老人因为这一摔，没命了。#如何预防老年人跌倒#方言乡音儿歌童谣超话,,,微博话题老年人特别怕摔跤,"老年人临终一脚,预防老年人摔跤,如何预防老年人跌倒",0,0,0,2021-05-23 12:51,方言乡音儿歌童谣超话,https://wx4.sinaimg.cn/large/80b4dac5ly1gqs9mzr3fyj20xc0igtb7.jpg,,,,黄V
4639955987726366,KgLr8wpYO,2208523820,曦锦年,#预防老年人摔跤#我太公当年也是一跤摔的没了。。九十几岁的人，受不住一摔的,,,,预防老年人摔跤,0,0,4,2021-05-23 09:59,OPPO Reno 10倍变焦版,,,,,普通用户
4639970821932496,KgLP486Ji,2608546814,南宁客运段,#预防老年人摔跤#人到老年最怕跌倒，想要预防老年人跌倒骨折，只需做到这4点！为家中老人收藏起来！L青年湖南的微博视频,,,,预防老年人摔跤,0,0,0,2021-05-23 10:58,微博视频号,,"http://f.video.weibocdn.com/lLguHHxSlx07MSrl9aiI01041200ExzN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193216&ssig=ZQTeC2LRfq&KID=unistore,video",,,蓝V
4639985930082037,KgMdr0llb,1411849205,v每天都是喔哦沃v,#预防老年人摔跤#年纪大了后，看上去的好身体也许只是各器官维持着岌岌可危的平衡，一个小小的伤害都可能造成崩塌，真的要特别注意，家里几个老人都因为这样每况愈下，太难过了,,,,预防老年人摔跤,0,0,0,2021-05-23 11:58,,,,,,普通用户
4639998982230191,KgMyu9maP,3176869382,天天天天天-天蓝,#预防老年人摔跤#姥姥就是九十多岁下雪天摔了跤断了腿医院都说不好治岁数太大了手术风险太高了,,,,预防老年人摔跤,0,0,1,2021-05-23 12:50,荣耀20i,,,,,普通用户
