id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759610773209908,Lp0Kpdt2I,3911617807,西安中院,#微提醒#【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……来源：L央视网的微博视频,,,,"微提醒,老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,3,2,2022-04-18 14:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980613&ssig=72FznI1d64&KID=unistore,video",,,蓝V
4759609161550257,Lp0HO6vi9,3279318417,福检在线,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 14:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980613&ssig=72FznI1d64&KID=unistore,video",,,蓝V
4759608628874312,Lp0GWBeC4,3547967310,河北高院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",10,2,1,2022-04-18 14:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980613&ssig=72FznI1d64&KID=unistore,video",,,蓝V
4759607954640944,Lp0FRjtjW,5516870691,大连检察,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,3,2022-04-18 14:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980613&ssig=72FznI1d64&KID=unistore,video",,,蓝V
4759607820160985,Lp0FE0FSx,3898037768,重庆九龙坡法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#重庆身边事#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,重庆身边事",0,0,0,2022-04-18 14:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980613&ssig=72FznI1d64&KID=unistore,video",,,蓝V
4759605991965783,Lp0CH8fob,7574338376,播音主持艺考官网,#播音主持艺考##播音主持#【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"播音主持艺考,播音主持,老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 14:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980614&ssig=rvvq%2F%2BS229&KID=unistore,video",,,蓝V
4759601750999576,Lp0vR4c2c,5091956958,拱墅检察,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,1,0,2022-04-18 13:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980614&ssig=rvvq%2F%2BS229&KID=unistore,video",,,蓝V
4759588975676044,Lp0bfnOB6,6437435453,合肥政法,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,1,0,2022-04-18 12:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980614&ssig=rvvq%2F%2BS229&KID=unistore,video",,,蓝V
4759584936561394,Lp04JrwUW,3271857672,湖南高院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",2,0,0,2022-04-18 12:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980614&ssig=rvvq%2F%2BS229&KID=unistore,video",,,蓝V
4759576606149968,LoZRipNT2,5639572273,三都检察,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,10,5,2022-04-18 12:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980614&ssig=rvvq%2F%2BS229&KID=unistore,video",,,蓝V
4759566733282443,LoZBndLUD,2208446650,聚焦重庆,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,1,6,2022-04-18 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980614&ssig=rvvq%2F%2BS229&KID=unistore,video",,,红V
4759566283704920,LoZAEfxOM,5156648270,白银区检察院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,白银,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,1,1,2022-04-18 11:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980614&ssig=rvvq%2F%2BS229&KID=unistore,video",,,蓝V
4759563984962764,LoZwWkP2A,5156648270,白银区检察院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980614&ssig=rvvq%2F%2BS229&KID=unistore,video",,,蓝V
4759561699854025,LoZtfFltT,5934477092,贵港反邪,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 11:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980615&ssig=ktnp9AISEp&KID=unistore,video",,,蓝V
4759559790662282,LoZqb2MhY,3816466971,游仙法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 11:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980615&ssig=ktnp9AISEp&KID=unistore,video",,,蓝V
4759559065306176,LoZp0mgnu,5121898436,博野法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",4,1,4,2022-04-18 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980615&ssig=ktnp9AISEp&KID=unistore,video",,,蓝V
4759559002916533,LoZoUceIR,3897718076,连云港市海州区法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980615&ssig=ktnp9AISEp&KID=unistore,video",,,蓝V
4759558407327859,LoZnWuKjh,7627495853,临平检察,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",1,1,1,2022-04-18 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980615&ssig=ktnp9AISEp&KID=unistore,video",,,蓝V
4759555886287650,LoZjSqnHI,3277148477,榆中检察,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网央视网的微博视频L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 10:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980615&ssig=ktnp9AISEp&KID=unistore,video",,,蓝V
4759555672376931,LoZjx9YlB,2575101417,周至法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 10:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980615&ssig=ktnp9AISEp&KID=unistore,video",,,蓝V
4759544083779995,LoZ0QfRlF,3268047813,人民法院报,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",72,7,11,2022-04-18 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980615&ssig=ktnp9AISEp&KID=unistore,video",,,
4759554954626279,LoZinjpvp,3994270150,黄石中院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,11,2022-04-18 10:43,微博网页版,,,4759544083779995,,蓝V
4759554535982681,LoZhHp6mR,3215198700,陇南徽县发布,#传递法治声音#【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#来源：L央视网的微博视频,,,,"传递法治声音,老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",5,0,0,2022-04-18 10:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980615&ssig=ktnp9AISEp&KID=unistore,video",,,蓝V
4759549451440385,LoZ9v62I1,2972503342,江北检察,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,2,3,2022-04-18 10:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980617&ssig=qQnRr%2BwS4p&KID=unistore,video",,,蓝V
4759549380133887,LoZ9o0yPt,5043723586,烟台市人民检察院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,15,7,2022-04-18 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980617&ssig=qQnRr%2BwS4p&KID=unistore,video",,,蓝V
4759548969092174,LoZ8IC9hY,3879843874,岚皋法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网L央视网的微博视频,,安康·岚皋,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,1,1,2022-04-18 10:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980617&ssig=qQnRr%2BwS4p&KID=unistore,video",,,蓝V
4759548823605408,LoZ8uf7VK,2239255854,金牛法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,6,2,2022-04-18 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980617&ssig=qQnRr%2BwS4p&KID=unistore,video",,,蓝V
