id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563491937333496,JqDIluLMc,1914175080,思鸣法槌,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",108,0,134,2020-10-24 09:58,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586938&ssig=SoWjUgQU6x&KID=unistore,video",,,蓝V
4563506802199671,JqE6k9eez,6170059597,疤痕整形修复专家,明日重阳节，#1分钟感受老年人的世界#民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,我国将迈入中度老龄化",0,0,0,2020-10-24 10:57,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586954&ssig=xfKS8e1Lhk&KID=unistore,video",,,普通用户
4563521478857964,JqEtZBamo,3929121882,重庆巴南法院,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,4,0,2020-10-24 11:56,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586952&ssig=1Vdx7nMR4p&KID=unistore,video",,,蓝V
4563491929460245,JqDIkDH2B,7332754356,和政县融媒体中心,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,2,2020-10-24 09:58,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586938&ssig=SoWjUgQU6x&KID=unistore,video",,,蓝V
4563506697342055,JqE69uO0f,2858056964,深圳发改,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",2,1,3,2020-10-24 10:57,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586954&ssig=xfKS8e1Lhk&KID=unistore,video",,,蓝V
4563521179749072,JqEtvEUb6,3215993314,利川发布,#午间分享#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"午间分享,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 11:54,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586952&ssig=1Vdx7nMR4p&KID=unistore,video",,,蓝V
4563697848558029,JqJ4szUkJ,5348495881,天津治安,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,2,2020-10-24 23:36,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586961&ssig=OVZ4j54T14&KID=unistore,video",,,蓝V
4563491795764025,JqDI7obu9,2434139193,郑州发布,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频@人民日报,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",3,1,0,2020-10-24 09:58,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586938&ssig=SoWjUgQU6x&KID=unistore,video",,,蓝V
4563506689218906,JqE68CGg2,3611879110,甜城天平,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 10:57,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586954&ssig=xfKS8e1Lhk&KID=unistore,video",,,蓝V
4563697320857691,JqJ3C3B7J,7276787532,参悟局,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 23:34,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586961&ssig=OVZ4j54T14&KID=unistore,video",,,黄V
4563491720008422,JqDI002bQ,5517617554,横琴检察,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,1,1,2020-10-24 09:57,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586938&ssig=SoWjUgQU6x&KID=unistore,video",,,蓝V
4563506650944509,JqE653XI1,5658026095,乌鲁木齐网警,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 10:57,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586954&ssig=xfKS8e1Lhk&KID=unistore,video",,,蓝V
4563697143644427,JqJ3kfi55,1959444680,云南网,【明日#重阳节#，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！晚安~L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",3,0,2,2020-10-24 23:34,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586961&ssig=OVZ4j54T14&KID=unistore,video",,,蓝V
4563491572160614,JqDHL944C,5236442064,翠屏青年,#宜宾青年之声#明日重阳节，#1分钟感受老年人的世界#，请给他们更多便利、更多关爱。为他们呼吁（人民日报）L人民日报的微博视频,,,,"宜宾青年之声,1分钟感受老年人的世界",0,3,0,2020-10-24 09:57,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586938&ssig=SoWjUgQU6x&KID=unistore,video",,,蓝V
4563696112895057,JqJ1Fc98t,2407094065,八闽茶夫-耿锟锟,#1分钟感受老年人的世界#明天陪老爸喝茶和一天，感受一天他们的生活，或者带着老爸去茶山转一圈，让他教我一些茶叶的知识，时时刻刻不放过学习的机会。#茶#茶道超话,,福鼎,,"1分钟感受老年人的世界,茶",0,3,3,2020-10-24 23:30,,,,,,黄V
4563491496920071,JqDHDt2e3,3165317140,永定公安,【明日#重阳节#，#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。@人民日报L人民日报的微博视频,,,人民日报,"重阳节,1分钟感受老年人的世界,我国将迈入中度老龄化",0,0,0,2020-10-24 09:57,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586938&ssig=SoWjUgQU6x&KID=unistore,video",,,蓝V
4563984907241525,JqQxsunQN,1875333245,重庆大学,#重大放映室#【#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（via人民日报）L人民日报的微博视频,,,,"重大放映室,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,19,2020-10-25 18:37,南极月亮的Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586964&ssig=o9%2FnlgY%2B6d&KID=unistore,video",,,蓝V
4563696104249381,JqJ1EhPsp,1614857442,江南晚报,#晚安#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。L人民日报的微博视频,,,,"晚安,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,2,4,2020-10-24 23:30,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586961&ssig=OVZ4j54T14&KID=unistore,video",,,蓝V
4563491472802984,JqDHBbLbq,2707140031,河南大学商学院团委,#分享美好#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频（via人民日报）,,,,"分享美好,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,1,2020-10-24 09:56,HUAWEI P40 5G,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586938&ssig=SoWjUgQU6x&KID=unistore,video",,,蓝V
4563970000687686,JqQ9q2STI,5501668108,平阴检察,【重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 17:38,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586964&ssig=o9%2FnlgY%2B6d&KID=unistore,video",,,蓝V
4563696103990570,JqJ1EgK82,1708763410,浙江日报,#晚安#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"晚安,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,1,4,2020-10-24 23:30,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586961&ssig=OVZ4j54T14&KID=unistore,video",,,蓝V
4563491451569590,JqDHz6AjY,2686283613,滁州文明网,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:56,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586938&ssig=SoWjUgQU6x&KID=unistore,video",,,蓝V
4563966724670973,JqQ48jB8h,5085042263,文旅丰台,【今日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-25 17:25,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586964&ssig=o9%2FnlgY%2B6d&KID=unistore,video",,,蓝V
4563695956400951,JqJ1pqRb9,2414369130,正义南康,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,2,2020-10-24 23:29,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586961&ssig=OVZ4j54T14&KID=unistore,video",,,蓝V
4563684926423062,JqIJCqWVM,7491728684,来安融媒,#来安人过重阳##网络中国节·重阳#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"来安人过重阳,网络中国节·重阳,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 22:45,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586966&ssig=wImnwDFBjZ&KID=unistore,video",,,蓝V
4563957216709460,JqPONs9r6,7339650493,屯留政法2019,//@长治政法:#1分钟感受老年人的世界#,,,长治政法,1分钟感受老年人的世界,0,0,4,2020-10-25 16:47,HUAWEI nova 3,,,4563535877902331,,蓝V
4563695852589359,JqJ1faRBR,1663072851,中国日报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",72,32,245,2020-10-24 23:29,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586961&ssig=OVZ4j54T14&KID=unistore,video",,,蓝V
4563684779628402,JqIJnEoMO,1497087080,羊城晚报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",13,2,12,2020-10-24 22:45,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586966&ssig=wImnwDFBjZ&KID=unistore,video",,,蓝V
4563952216576859,JqPGJrAWn,5051175961,陆脉神剑LMSJ,//@绥阳人民检察:【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。,,,绥阳人民检察,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 16:27,HUAWEI P30 Pro,,,,,普通用户
4563695760573261,JqJ162p89,2164096520,成都交通文艺广播,【明日重阳节，#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，我国将迈入中度老龄化。我们也终将老去，#请给老年人提供更多便利#、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,请给老年人提供更多便利",0,0,0,2020-10-24 23:28,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727586961&ssig=OVZ4j54T14&KID=unistore,video",,,蓝V
4563684711735001,JqIJh7hlT,6019720698,山东市场监管,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 22:44,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586966&ssig=wImnwDFBjZ&KID=unistore,video",,,蓝V
4563950005392241,JqPDamCLD,6854816045,豫见校园儿,【今日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（人民日报）L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-25 16:18,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586964&ssig=o9%2FnlgY%2B6d&KID=unistore,video",,,黄V
4563670258423756,JqIlXzlp2,2569691550,青白江城管执法,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！O网页链接,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 21:47,微博 weibo.com,,,,,蓝V
4563684183520094,JqIIqeLJI,2726406013,郑州广播电视台,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,4,2020-10-24 22:42,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586966&ssig=wImnwDFBjZ&KID=unistore,video",,,蓝V
4563683944441580,JqII2iDso,2794517172,城关发布,#1分钟感受老年人的世界#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,兰州,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 22:41,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586966&ssig=wImnwDFBjZ&KID=unistore,video",,,蓝V
