id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5049662958473924,OkPXxzysc,6663213496,毛三老实人,举报：快手网红二晨拥有4341.9万粉丝ID：1213389132024年6月26号晚上此主播曾经因夸大演绎剧本炒作坑害老年人剧本骗取七十岁癌症大妈耗尽家财被封禁账号如今回归直播后依旧不改变直播风格屡教不改继续演绎剧本炒作博取粉丝眼球来达到人气飙升目的随后挂上卖货小黄车转变卖货模式更加表示市面上一款天语手机两千多的手机现在399上车直接便宜两千元售卖三万多单严重涉嫌摆拍捏造剧情演绎详情请看视频希望有关部门领导给予严惩#3600万粉丝主播二晨编故事售假##四千万网红二晨剧本骗取七十岁癌症大妈耗尽家财#@北京12345@中央网信办举报中心@人民日报#情感主播如何坑骗老年人##情感主播二晨编故事带货售假##揭秘情感主播套路#L毛三老实人的微博视频,,,"北京12345,中央网信办举报中心,人民日报","3600万粉丝主播二晨编故事售假,四千万网红二晨剧本骗取七十岁癌症大妈耗尽家财,情感主播如何坑骗老年人,情感主播二晨编故事带货售假,揭秘情感主播套路",0,16,26,2024-06-26 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/VOQZo6O2lx08fXKWA9rW0104120sBQ0T0E0b0.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112215&ssig=mQ4Xmr4InZ&KID=unistore,video",,河北,金V
5049811810388517,OkTPD1D4p,1832291951,诗琪网事,ks网红二晨拥有4341.9万粉丝ID：1213389132024年6月26号晚上此主播曾经因夸大演绎剧本炒作坑害老年人剧本骗取七十岁癌症大妈耗尽家财被封禁账号如今回归直播后依旧不改变直播风格屡教不改继续演绎剧本炒作博取粉丝眼球来达到人气飙升目的随后挂上卖货小黄车转变卖货模式更加表示市面上一款天语手机两千多的手机现在399上车直接便宜两千元售卖三万多单严重涉嫌摆拍捏造剧情演绎详情请看视频希望有关部门领导给予严惩#3600万粉丝主播二晨编故事售假##四千万网红二晨剧本骗取七十岁癌症大妈耗尽家财#@北京12345@中央网信办举报中心@人民日报#情感主播如何坑骗老年人#L诗琪网事的微博视频,,,"北京12345,中央网信办举报中心,人民日报","3600万粉丝主播二晨编故事售假,四千万网红二晨剧本骗取七十岁癌症大妈耗尽家财,情感主播如何坑骗老年人",0,1,4,2024-06-27 09:40,吃瓜不收费iPhone客户端,,"http://f.video.weibocdn.com/o0/pcL0hCWLlx08fYpzdWeY0104120oNsIU0E090.mp4?label=mp4_720p&template=580x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112213&ssig=whw0fUQdVQ&KID=unistore,video",,上海,金V
5049810688412570,OkTNOziuC,1994233411,七卦Ks,举报：快手网红罗金宝ID：LJB51999严重涉嫌恶意摆拍夸大演绎炒作博取粉丝眼球辱骂他人2024年6月26号晚直播间连麦演绎炒作各种辱骂低俗语言“狗仗人势的东西”“我她妈是你生的”“我她妈是大伙揍得”“你她妈这种杂碎”等等各种恶俗语言而且扬言要曝光他人照片与视频来刺激粉丝情绪达到人气飙升目的严重涉嫌恶意炒作随后连麦一自称某人朋友进行售卖产品变现介绍产品涉嫌虚假宣传欺诈消费者具体视频为准希望领导给予严惩@北京12345@中央网信办举报中心@人民日报#情感主播如何坑骗老年人##揭秘情感主播套路#,,,"北京12345,中央网信办举报中心,人民日报","情感主播如何坑骗老年人,揭秘情感主播套路",0,4,7,2024-06-27 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/8USDS4m2lx08fYphXOXe01041206essm0E030.mp4?label=mp4_hd&template=324x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112213&ssig=HMeCJdF40x&KID=unistore,video",,湖北,金V
5048230876809985,OkeHJszAt,6663213496,毛三老实人,演戏吧炒作吧封号了吧情感主播闫奕君ID:TuTu-520520，无底线拿孩子炒作，卖产品虚假宣传，已经被平台封禁30天直播！闫奕君用演绎剧本的方式说自己肚子里两个孩子被李赞（人物名）前女友推到流产了，自己要去女魔头（前女友）家里为孩子讨个公道，而到了家里就展示其高超的演技说要拿孩子换家里的各种各样宝贝售卖！不停的虚假宣传上车欺骗粉丝！这种利用同情心牟利的主播必须严惩！#情感主播##情感主播如何坑骗老年人##情感主播卖惨带货#.,,,,"情感主播,情感主播如何坑骗老年人,情感主播卖惨带货",0,5,8,2024-06-23 00:58,荣耀X50,,"http://f.video.weibocdn.com/o0/EINFf6bTlx08fRs8lbji0104120z7FvK0E0d0.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112218&ssig=qZiUhR%2FfW%2B&KID=unistore,video",,河北,金V
5047740369996075,Ok1WAFWr1,7896190295,KS红姐,主播沈一诺为爱前行ID:1088496736严重摆拍捏造剧情博取粉丝眼球违反电商规则售卖产品主播沈一诺为爱前行2024年6月21号上午直播间严重利用摆拍捏造、剧情、演绎、夸张、恶俗、炒作、博取、粉丝眼球直播间利用一个男人包裹起来神神秘秘装作女性上演摆拍剧情刺激粉丝情绪达到人气飙升目的后来转变卖货变现模式而且对商品介绍有意夸大宣传介绍含糊不清此主播屡教不改希望有关部门领导给予严惩@北京12345#北京5部门约谈9大电商##央广网评多名网红摆拍卖惨带货视频被查##情感主播如何坑骗老年人##揭秘情感主播套路#Lsyl红姐的微博视频,,,北京12345,"北京5部门约谈9大电商,央广网评多名网红摆拍卖惨带货视频被查,情感主播如何坑骗老年人,揭秘情感主播套路",0,1,2,2024-06-21 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/vg4QKyuelx08fP8tChCE01041209JeVh0E040.mp4?label=mp4_hd&template=326x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112221&ssig=LJZR0MRx%2BI&KID=unistore,video",,辽宁,金V
5047722204204117,Ok1tihDGl,7896190295,KS红姐,王可欣ID：2609986192王建森（正义永存）ID：2860359580尾姐ID：13318462842024年6月21号中午三人团伙性质利用快手直播间上演母女反目更加直呼母亲名号纳兰氏演戏炒作博取粉丝眼球达到人气飙升目的随后转换卖货模式卖货期间严重虚假宣夸大其词传欺诈消费者普通产品吹捧的神乎其神合成树脂产品虚假宣传称之为“玉”等各种恶俗炒作卖货此团伙涉案金额高达几十万严重涉嫌诈骗具体视频为准希望有关部门领导给予严惩@北京12345#摆拍造假吸粉引流触碰法律底线##短视频摆拍引流违法吗##央视揭造谣短视频摆拍流程##情感主播如何坑骗老年人##揭秘情感主播套路#,,,北京12345,"摆拍造假吸粉引流触碰法律底线,短视频摆拍引流违法吗,央视揭造谣短视频摆拍流程,情感主播如何坑骗老年人,揭秘情感主播套路",1,8,5,2024-06-21 15:16,Redmi K70E,,"http://f.video.weibocdn.com/o0/DcS32pJplx08fPdmtKDe0104120eS1L30E060.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112221&ssig=9rbcdsHnFI&KID=unistore,video",,辽宁,金V
5047717446812486,Ok1lCsAeO,6663213496,毛三老实人,王可欣ID：2609986192王建森（正义永存）ID：2860359580尾姐ID：13318462842024年6月21号中午三人团伙性质利用快手直播间上演母女反目更加直呼母亲名号纳兰氏演戏炒作博取粉丝眼球达到人气飙升目的随后转换卖货模式卖货期间严重虚假宣夸大其词传欺诈消费者普通产品吹捧的神乎其神合成树脂产品虚假宣传称之为“玉”等各种恶俗炒作卖货此团伙涉案金额高达几十万严重涉嫌诈骗具体视频为准希望有关部门领导给予严惩@北京12345#摆拍造假吸粉引流触碰法律底线##短视频摆拍引流违法吗##央视揭造谣短视频摆拍流程##情感主播如何坑骗老年人##揭秘情感主播套路#,,,北京12345,"摆拍造假吸粉引流触碰法律底线,短视频摆拍引流违法吗,央视揭造谣短视频摆拍流程,情感主播如何坑骗老年人,揭秘情感主播套路",0,8,7,2024-06-21 14:58,荣耀X50,,"http://f.video.weibocdn.com/o0/av0Xiofjlx08fPbVIVVm0104120faxv50E060.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112221&ssig=vNGs4D%2Fg9q&KID=unistore,video",,河北,金V
5047709591409186,Ok18X5UAO,7896190295,KS红姐,主播沈一诺为爱前行ID:1088496736严重摆拍捏造剧情博取粉丝眼球违反电商规则售卖产品主播沈一诺为爱前行2024年6月21号上午直播间严重利用摆拍捏造、剧情、演绎、夸张、恶俗、炒作、博取、粉丝眼球直播间利用一个男人包裹起来神神秘秘装作女性上演摆拍剧情刺激粉丝情绪达到人气飙升目的后来转变卖货变现模式而且对商品介绍有意夸大宣传介绍含糊不清此主播屡教不改希望有关部门领导给予严惩@北京12345#北京5部门约谈9大电商##央广网评多名网红摆拍卖惨带货视频被查##情感主播如何坑骗老年人##揭秘情感主播套路#Lsyl红姐的微博视频,,,北京12345,"北京5部门约谈9大电商,央广网评多名网红摆拍卖惨带货视频被查,情感主播如何坑骗老年人,揭秘情感主播套路",0,7,7,2024-06-21 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/rfZiEWm8lx08fP9VTsvK01041209Je5P0E040.mp4?label=mp4_hd&template=326x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112221&ssig=Xa76C6loQn&KID=unistore,video",,辽宁,金V
5047687878279791,Ok0zVyJX1,7050194156,我更有才,主播沈一诺为爱前行ID:1088496736严重摆拍捏造剧情博取粉丝眼球违反电商规则售卖产品查他主播沈一诺为爱前行2024年6月21号上午直播间严重利用摆拍捏造、剧情、演绎、夸张、恶俗、炒作、博取、粉丝眼球直播间利用一个男人包裹起来神神秘秘装作女性上演摆拍剧情刺激粉丝情绪达到人气飙升目的后来转变卖货变现模式而且对商品介绍有意夸大宣传介绍含糊不清此主播屡教不改希望有关部门领导给予严惩@北京12345#北京5部门约谈9大电商##央广网评多名网红摆拍卖惨带货视频被查##情感主播如何坑骗老年人##揭秘情感主播套路#L祝福满满K的微博视频,,,北京12345,"北京5部门约谈9大电商,央广网评多名网红摆拍卖惨带货视频被查,情感主播如何坑骗老年人,揭秘情感主播套路",0,2,3,2024-06-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/cjxQM9N0lx08fOYfm1Kw0104120tgwzc0E0b0.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112221&ssig=YVlNgNqVie&KID=unistore,video",,黑龙江,黄V
5047662611794693,OjZVb7wSF,6663213496,毛三老实人,主播沈一诺为爱前行ID:1088496736严重摆拍捏造剧情博取粉丝眼球违反电商规则售卖产品主播沈一诺为爱前行2024年6月21号上午直播间严重利用摆拍捏造、剧情、演绎、夸张、恶俗、炒作、博取、粉丝眼球直播间利用一个男人包裹起来神神秘秘装作女性上演摆拍剧情刺激粉丝情绪达到人气飙升目的后来转变卖货变现模式而且对商品介绍有意夸大宣传介绍含糊不清此主播屡教不改希望有关部门领导给予严惩@北京12345#北京5部门约谈9大电商##央广网评多名网红摆拍卖惨带货视频被查##情感主播如何坑骗老年人##揭秘情感主播套路#L毛三老实人的微博视频,,,北京12345,"北京5部门约谈9大电商,央广网评多名网红摆拍卖惨带货视频被查,情感主播如何坑骗老年人,揭秘情感主播套路",0,5,5,2024-06-21 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/umklj6hwlx08fOX4ngkU0104120tgtM50E0b0.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112221&ssig=J7%2BbaH54wg&KID=unistore,video",,河北,金V
5047300286056868,OjQuMppFq,5671262076,枫哥网事,夏宁6月6号全民争霸ID：xnjy711222寒山月ID：14953541362024年6月19号下午两人连麦蓄意制造矛盾，随后上车卖货严重使用电商违禁词汇“最牛逼”等众多违禁词汇，而且售卖的蜜蜡、琥珀、严重怀疑虚假宣传欺诈消费者希望有关部门领导给予严查、严惩@北京12345#情感主播如何坑骗老年人##商家虚假宣传欺诈消费者##揭秘情感主播套路##网红夏宁演戏炒作卖货#L枫哥网事的微博视频,,,北京12345,"情感主播如何坑骗老年人,商家虚假宣传欺诈消费者,揭秘情感主播套路,网红夏宁演戏炒作卖货",0,11,18,2024-06-20 11:20,iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/b94W0bjSlx08fNmf2RuM01041203tGPA0E020.mp4?label=mp4_720p&template=808x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=OtAdsClqFY&KID=unistore,video",,黑龙江,红V
5047210545512553,OjOa2n849,7896190295,KS红姐,#陈哲远直播#夏宁寒山月，在相关部门严打演戏卖货后，依然演戏忽悠老头老太太下单…难道快手是法外之地吗？夏宁ID：xnjy711222寒山月ID：14953541362024年6月19号下午两人连麦制造调理矛盾随后上车卖货严重使用电商违禁词汇“最牛逼”等众多违禁词汇而且售卖的蜜蜡琥珀严重怀疑虚假宣传欺诈消费者希望有关部门领导给予严惩@北京12345#情感主播如何坑骗老年人##商家虚假宣传欺诈消费者##揭秘情感主播套路##网红夏宁演戏炒作卖货##琥珀##琥珀蜜蜡#Lsyl红姐的微博视频,,,北京12345,"陈哲远直播,情感主播如何坑骗老年人,商家虚假宣传欺诈消费者,揭秘情感主播套路,网红夏宁演戏炒作卖货,琥珀,琥珀蜜蜡",0,9,14,2024-06-20 05:23,微博视频号,,"http://f.video.weibocdn.com/o0/OJHy39OQlx08fMXJWM0M01041209IF6m0E040.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=7iSlUWXRZS&KID=unistore,video",,辽宁,金V
5047157946057270,OjMNcppLU,7731282397,柠檬来了丫,夏宁寒山月，在相关部门严打演戏卖货后，依然演戏忽悠老头老太太下单…难道快手是法外之地吗？夏宁ID：xnjy711222寒山月ID：14953541362024年6月19号下午两人连麦制造调理矛盾随后上车卖货严重使用电商违禁词汇“最牛逼”等众多违禁词汇而且售卖的蜜蜡琥珀严重怀疑虚假宣传欺诈消费者希望有关部门领导给予严惩@北京12345#情感主播如何坑骗老年人##商家虚假宣传欺诈消费者##揭秘情感主播套路##网红夏宁演戏炒作卖货##琥珀##琥珀蜜蜡#.L柠檬来了丫的微博视频,,,北京12345,"情感主播如何坑骗老年人,商家虚假宣传欺诈消费者,揭秘情感主播套路,网红夏宁演戏炒作卖货,琥珀,琥珀蜜蜡",5,11,49,2024-06-20 01:54,别加戏了iPhone客户端,,"http://f.video.weibocdn.com/u0/FUMuqI8ugx08fMJoTa1G01041207tMZB0E030.mp4?label=mp4_hd&template=540x1192.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=TE9Ahhm9fX&KID=unistore,video",,广东,金V
5047105749780734,OjLr0F2pM,5671262076,枫哥网事,夏宁6月6号全民争霸ID：xnjy711222寒山月ID：14953541362024年6月19号下午两人连麦蓄意制造矛盾，随后上车卖货严重使用电商违禁词汇“最牛逼”等众多违禁词汇，而且售卖的蜜蜡、琥珀、严重怀疑虚假宣传欺诈消费者希望有关部门领导给予严查、严惩@北京12345#情感主播如何坑骗老年人##商家虚假宣传欺诈消费者##揭秘情感主播套路##网红夏宁演戏炒作卖货#L枫哥网事的微博视频,,,北京12345,"情感主播如何坑骗老年人,商家虚假宣传欺诈消费者,揭秘情感主播套路,网红夏宁演戏炒作卖货",0,13,31,2024-06-19 22:27,iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/trgLyPwUlx08fMv9FsB201041203tGPH0E020.mp4?label=mp4_720p&template=808x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=qSCOi3vd%2Fx&KID=unistore,video",,黑龙江,红V
5047149012452740,OjMyNai4k,7896190295,KS红姐,夏宁寒山月，在相关部门严打演戏卖货后，依然演戏忽悠老头老太太下单…难道快手是法外之地吗？夏宁ID：xnjy711222寒山月ID：14953541362024年6月19号下午两人连麦制造调理矛盾随后上车卖货严重使用电商违禁词汇“最牛逼”等众多违禁词汇而且售卖的蜜蜡琥珀严重怀疑虚假宣传欺诈消费者希望有关部门领导给予严惩@北京12345#情感主播如何坑骗老年人##商家虚假宣传欺诈消费者##揭秘情感主播套路##网红夏宁演戏炒作卖货##琥珀##琥珀蜜蜡#Lsyl红姐的微博视频,,,北京12345,"情感主播如何坑骗老年人,商家虚假宣传欺诈消费者,揭秘情感主播套路,网红夏宁演戏炒作卖货,琥珀,琥珀蜜蜡",0,10,7,2024-06-20 01:19,微博视频号,,"http://f.video.weibocdn.com/o0/kepXS3vglx08fMGX8QRy01041209IFAG0E040.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=YfbyT2niNh&KID=unistore,video",,辽宁,金V
5047077908251193,OjKI6yCvL,3943342495,万能伟网红圈,夏宁寒山月，在相关部门严打演戏卖货后，依然演戏忽悠老头老太太下单…难道快手是法外之地吗？夏宁ID：xnjy711222寒山月ID：14953541362024年6月19号下午两人连麦制造调理矛盾随后上车卖货严重使用电商违禁词汇“最牛逼”等众多违禁词汇而且售卖的蜜蜡琥珀严重怀疑虚假宣传欺诈消费者希望有关部门领导给予严惩@北京12345#情感主播如何坑骗老年人##商家虚假宣传欺诈消费者##揭秘情感主播套路##网红夏宁演戏炒作卖货##琥珀##琥珀蜜蜡#.L万能伟网红圈的微博视频,,,北京12345,"情感主播如何坑骗老年人,商家虚假宣传欺诈消费者,揭秘情感主播套路,网红夏宁演戏炒作卖货,琥珀,琥珀蜜蜡",2,17,38,2024-06-19 20:36,吃瓜iPhone客户端,,"http://f.video.weibocdn.com/o0/Uw1dm9x6lx08fMny4prq01041209INBg0E040.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=53%2FXGtl%2Fb9&KID=unistore,video",,河北,金V
5047072826855438,OjKzUsLpA,7896190295,KS红姐,夏宁6月6号全民争霸ID：xnjy711222寒山月ID：14953541362024年6月19号下午两人连麦制造调理矛盾随后上车卖货严重使用电商违禁词汇“最牛逼”等众多违禁词汇而且售卖的蜜蜡琥珀严重怀疑虚假宣传欺诈消费者希望有关部门领导给予严惩@北京12345#情感主播如何坑骗老年人##商家虚假宣传欺诈消费者##揭秘情感主播套路##网红夏宁演戏炒作卖货##琥珀##琥珀蜜蜡#Lsyl红姐的微博视频,,,北京12345,"情感主播如何坑骗老年人,商家虚假宣传欺诈消费者,揭秘情感主播套路,网红夏宁演戏炒作卖货,琥珀,琥珀蜜蜡",2,13,16,2024-06-19 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/RRLKSMhqlx08fMmadCXS01041209IEHJ0E040.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=lpKA3wMZSR&KID=unistore,video",,辽宁,金V
5047072826854520,OjKzUsLaM,6985021358,盖世王哥,夏宁6月6号全民争霸ID：xnjy711222寒山月ID：14953541362024年6月19号下午两人连麦制造调理矛盾随后上车卖货严重使用电商违禁词汇“最牛逼”等众多违禁词汇而且售卖的蜜蜡琥珀严重怀疑虚假宣传欺诈消费者希望有关部门领导给予严惩@北京12345#情感主播如何坑骗老年人#L盖世王哥的微博视频,,,北京12345,情感主播如何坑骗老年人,0,7,9,2024-06-19 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/otVGD5wQlx08fMma4ZO001041209ILZ70E040.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=oYPX10zQUO&KID=unistore,video",,河北,黄V
5047065841763859,OjKoE7oRl,6663213496,毛三老实人,夏宁6月6号全民争霸ID：xnjy711222寒山月ID：14953541362024年6月19号下午两人连麦制造调理矛盾随后上车卖货严重使用电商违禁词汇“最牛逼”等众多违禁词汇而且售卖的蜜蜡琥珀严重怀疑虚假宣传欺诈消费者希望有关部门领导给予严惩@北京12345#情感主播如何坑骗老年人##商家虚假宣传欺诈消费者##揭秘情感主播套路##网红夏宁演戏炒作卖货##琥珀##琥珀蜜蜡#L毛三老实人的微博视频,,,北京12345,"情感主播如何坑骗老年人,商家虚假宣传欺诈消费者,揭秘情感主播套路,网红夏宁演戏炒作卖货,琥珀,琥珀蜜蜡",0,7,6,2024-06-19 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/wJwCVkiXlx08fMkfVESA01041209IJWD0E040.mp4?label=mp4_720p&template=578x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=833SoW9ZX8&KID=unistore,video",,河北,金V
5046921855764772,OjGEpobGc,7896190295,KS红姐,举报：快手主播如牛办事处ID：4087254349直播演绎夸张恶俗炒作严重违反电商规则夸大宣传未挂售卖小黄车违规操作卖货刺激粉丝情绪博取粉丝眼球诱导粉丝消费人气飙升目的后挂车卖货希望有关部门领导给予严惩#有了微信小号才发现朋友圈的意义#涉事时间2024年6月16号下午19点35起@北京12345#抖音快手禁止演戏炒作卖货##情感主播如何坑骗老年人##情感主播卖惨带货#@中央网信办举报中心,,,"北京12345,中央网信办举报中心","有了微信小号才发现朋友圈的意义,抖音快手禁止演戏炒作卖货,情感主播如何坑骗老年人,情感主播卖惨带货",2,11,19,2024-06-19 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/tDAc9fmZlx08fLGXyfby010412051eQz0E020.mp4?label=mp4_hd&template=304x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112223&ssig=%2FzVzGwMnnD&KID=unistore,video",,辽宁,金V
5053468450228372,OmqXr0Xpq,7717887199,木木很瘦丫,燕子不忘初心ID:liushuangshuang822直播间恶意摆拍上演妈妈和儿女挣一夫出轨带绿帽子更加涉及虚假宣传夸大宣传欺诈消费者2024年7月6号晚燕子不忘初心直播间利用虚假捏造剧情上演二女争一夫收留收藏他人老婆长达7年之久严重恶意摆拍各种虚假剧情给社会给网络给直播间粉丝带来严重毁三观的不良导向来达到直播间人气飙升目的随后介绍产品而且介绍过程中严重虚假宣传夸大宣传随后转移至另外账号刘双双（很努力）ID:shuangshuang822直播间进行售卖产品希望有关部门领导给予严惩涉事地点IP显示山东临沂@北京12345@临沂公安@临沂爆料@大众网临沂@临沂网警@中央网信办举报中心#情感主播如何坑骗老年人##网红卖货虚假宣传##情感主播卖惨带货##商家虚假宣传欺诈消费者#,,,"北京12345,临沂公安,临沂爆料,大众网临沂,临沂网警,中央网信办举报中心","情感主播如何坑骗老年人,网红卖货虚假宣传,情感主播卖惨带货,商家虚假宣传欺诈消费者",1,4,6,2024-07-07 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/Is7YV7Ixlx08gevrWRl6010412064AXJ0E030.mp4?label=mp4_hd&template=304x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112225&ssig=Do%2B8sNlgnJ&KID=unistore,video",,贵州,金V
5053463786949022,OmqPUt9L0,7896190295,KS红姐,燕子不忘初心ID:liushuangshuang822直播间上演儿女挣一夫出轨带绿帽子剧情更加涉及虚假宣传夸大宣传欺诈消费者2024年7月6号晚燕子不忘初心直播间利用虚假捏造剧情上演二女争一夫收留收藏他人老婆长达7年之久严重涉嫌摆拍剧情各种虚假剧情给社会给网络给直播间粉丝带来严重毁三观的不良导向来达到直播间人气飙升目的随后介绍产品而且介绍过程中严重虚假宣传夸大宣传随后转移至另外账号刘双双（很努力）ID:shuangshuang822直播间进行售卖产品希望有关部门领导给予严惩涉事地点IP显示山东临沂@北京12345@临沂公安@临沂爆料@大众网临沂@临沂网警@中央网信办举报中心#情感主播如何坑骗老年人##网红卖货虚假宣传##情感主播卖惨带货##商家虚假宣传欺诈消费者#,,,"北京12345,临沂公安,临沂爆料,大众网临沂,临沂网警,中央网信办举报中心","情感主播如何坑骗老年人,网红卖货虚假宣传,情感主播卖惨带货,商家虚假宣传欺诈消费者",0,9,7,2024-07-07 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/xKiOy3L7lx08geub1zKE010412069E1u0E030.mp4?label=mp4_hd&template=304x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112225&ssig=USKGG152WN&KID=unistore,video",,辽宁,金V
5053461697922385,OmqMxxeYp,6663213496,毛三老实人,燕子不忘初心ID:liushuangshuang822直播间上演儿女挣一夫出轨带绿帽子剧情更加涉及虚假宣传夸大宣传欺诈消费者2024年7月6号晚燕子不忘初心直播间利用虚假捏造剧情上演二女争一夫收留收藏他人老婆长达7年之久严重涉嫌摆拍剧情各种虚假剧情给社会给网络给直播间粉丝带来严重毁三观的不良导向来达到直播间人气飙升目的随后介绍产品而且介绍过程中严重虚假宣传夸大宣传随后转移至另外账号刘双双（很努力）ID:shuangshuang822直播间进行售卖产品希望有关部门领导给予严惩涉事地点IP显示山东临沂@北京12345@临沂公安@临沂爆料@大众网临沂@临沂网警@中央网信办举报中心#情感主播如何坑骗老年人##网红卖货虚假宣传##情感主播卖惨带货##商家虚假宣传欺诈消费者#,,,"北京12345,临沂公安,临沂爆料,大众网临沂,临沂网警,中央网信办举报中心","情感主播如何坑骗老年人,网红卖货虚假宣传,情感主播卖惨带货,商家虚假宣传欺诈消费者",0,7,7,2024-07-07 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/iXv4dLQzlx08getBHg6s010412069G3n0E030.mp4?label=mp4_hd&template=304x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112225&ssig=IFiYZBPaQd&KID=unistore,video",,河北,金V
5046178733884415,OjnjPgivR,7896190295,KS红姐,举报：快手主播如牛办事处ID：4087254349直播演绎夸张恶俗炒作严重违反电商规则夸大宣传未挂售卖小黄车违规操作卖货刺激粉丝情绪博取粉丝眼球诱导粉丝消费人气飙升目的后挂车卖货希望有关部门领导给予严惩#有了微信小号才发现朋友圈的意义#涉事时间2024年6月16号下午19点35起@北京12345#抖音快手禁止演戏炒作卖货##情感主播如何坑骗老年人##情感主播卖惨带货#@中央网信办举报中心,,,"北京12345,中央网信办举报中心","有了微信小号才发现朋友圈的意义,抖音快手禁止演戏炒作卖货,情感主播如何坑骗老年人,情感主播卖惨带货",2,11,11,2024-06-17 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/vfrs5QZTlx08fIq7QbKw01041204i8yM0E020.mp4?label=mp4_hd&template=448x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112227&ssig=BLrbmruhkU&KID=unistore,video",,辽宁,金V
5046005129025016,OjiNOBROM,7896190295,KS红姐,举报：快手主播如牛办事处ID：4087254349直播演绎夸张恶俗炒作严重违反电商规则夸大宣传未挂售卖小黄车违规操作卖货刺激粉丝情绪博取粉丝眼球诱导粉丝消费人气飙升目的后挂车卖货希望有关部门领导给予严惩涉事时间2024年6月16号下午19点35起@北京12345#抖音快手禁止演戏炒作卖货##情感主播如何坑骗老年人##情感主播卖惨带货#@中央网信办举报中心,,,"北京12345,中央网信办举报中心","抖音快手禁止演戏炒作卖货,情感主播如何坑骗老年人,情感主播卖惨带货",3,12,15,2024-06-16 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/6nAj2WZKlx08fHENqAfu010412056ejW0E020.mp4?label=mp4_hd&template=304x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112227&ssig=t6VqehK1pn&KID=unistore,video",,辽宁,金V
