id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4838671637285626,Mge1Buzk6,7762778761,渣浪微博是py交易高手,#盛大金禧被认定涉嫌非法集资#一个存在25年的公司，这么多人为他站台，那么多荣誉牌匾，最后变成非法集资，简直可笑至极，他们的合伙公司法人都是员工及其家属，空壳公司来骗钱，不是诈骗，居然是非吸！#盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧被认定涉嫌非法集资,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-22 18:24,iPhone客户端,"https://wx3.sinaimg.cn/large/008tlPn3gy1h8e2uzsgwcj30wi1yctls.jpg,https://wx4.sinaimg.cn/large/008tlPn3gy1h8e2uycn57j31840u07gj.jpg,https://wx1.sinaimg.cn/large/008tlPn3gy1h8e2v5y74lj30wi0wigqj.jpg,https://wx1.sinaimg.cn/large/008tlPn3gy1h8e2v13mz5j31be0zjk3q.jpg,https://wx3.sinaimg.cn/large/008tlPn3gy1h8e2uxkgrij30wi1flajw.jpg,https://wx1.sinaimg.cn/large/008tlPn3gy1h8e2v1cjahj30u00gfgqx.jpg,https://wx4.sinaimg.cn/large/008tlPn3gy1h8e2v1o7o1j30lk0l1tao.jpg",,,湖南,普通用户
4838661679481122,MgdLxDMtk,5617605355,喵爱吃草,#盛大金禧未兑付投资者资金或超百亿#事情过去一周多了，一直没立案#盛大金禧老板失联#老板失联也没有安排追捕#湖南盛大金禧爆雷侵占老人数百亿养老钱#二十多年的大企业，宣传中到底合法还是不合法，请帮帮被骗的群众，请网友们关注重大诈骗事件🙏🙏🙏#盛大金禧董事长刚说完不跑路就失联#,,,,"盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧董事长刚说完不跑路就失联",0,0,0,2022-11-22 17:45,iPhone客户端,,,,湖南,普通用户
4838651911474625,MgdvN6bCh,7163631830,鹿鸣叮叮咚,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧未兑付投资者资金或超百亿##盛大金禧未兑付投资者资金或超百亿##盛大金禧被认定涉嫌非法集资##盛大金禧被认定涉嫌非法集资##盛大金禧未兑付投资者资金或超百亿##盛大金禧被认定涉嫌非法集资#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧未兑付投资者资金或超百亿,盛大金禧被认定涉嫌非法集资",0,0,0,2022-11-22 17:06,nova4自拍极点全面屏,,,,广东,普通用户
4838632357627502,Mgd0fw0ge,2125429233,小灰0826,#盛大金禧老板失联##盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#把老人家的养老看病钱还回来！！,,,,"盛大金禧老板失联,盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,3774,2022-11-22 15:48,iPhone客户端,,,4838535196579362,湖南,普通用户
4838632068221953,MgcZMyuU9,2125429233,小灰0826,#盛大金禧暴雷##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#大家快来看看,,,,"盛大金禧暴雷,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,3774,2022-11-22 15:47,iPhone客户端,,,4838535196579362,湖南,普通用户
4838625416844195,MgcP3sIuf,5945760955,hello帅丫,#盛大金禧被认定涉嫌非法集资#家里多少父母爷爷奶奶外公外婆背着子女投钱被骗！老年人真的承受不住这个打击了！一辈子的积蓄都被卷跑了求求各位伸出援助之手，但更多人关注这件事情吧！#盛大金禧被认定涉嫌非法集资##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联#,,,,"盛大金禧被认定涉嫌非法集资,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联",0,0,3,2022-11-22 15:20,HUAWEI Mate 40E,"https://wx1.sinaimg.cn/large/006unO2fgy1h8dxkadxj2j30tu13ujz4.jpg,https://wx1.sinaimg.cn/large/006unO2fgy1h8dxkb7ml0j313z0u0qad.jpg,https://wx2.sinaimg.cn/large/006unO2fgy1h8dxkc0bdqj30om1hctep.jpg,https://wx3.sinaimg.cn/large/006unO2fgy1h8dxkcxq3rj313z0u0tha.jpg",,,湖北,普通用户
4838625063211091,MgcOudtlN,6715472871,韶华不负卿春,盛大金禧诈骗老年人钱财！！！家里多少父母爷爷奶奶外公外婆背着子女投钱被骗！老年人真的承受不住这个打击了！一辈子的积蓄都被卷跑了求求各位伸出援助之手，但更多人关注这件事情吧！#盛大金禧被认定涉嫌非法集资##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联#,,,,"盛大金禧被认定涉嫌非法集资,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联",2,9,43,2022-11-22 15:19,iPhone客户端,"https://wx3.sinaimg.cn/large/007ktrgzgy1h8dxgwnxo9j31be0zk4ic.jpg,https://wx3.sinaimg.cn/large/007ktrgzgy1h8dxgx6as4j30tu13ugyx.jpg,https://wx1.sinaimg.cn/large/007ktrgzgy1h8dxgxr460j30u01d1n4w.jpg,https://wx2.sinaimg.cn/large/007ktrgzgy1h8dxgy987nj30u01hctio.jpg",,,湖南,普通用户
4838620298741924,MgcGNAGaM,5576901560,明天也会很开心呀,#盛大金禧老板失联##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#大家只别吃瓜了建议年轻人，赶紧问问父母有没有被骗的吧尤其湖南地区！但是目前是发现全国性的，其他地区受害者陆续出来了！好多父母都还不敢和家里说，不要最后吃瓜吃到自己身上，最后也受害者之一，太可恨了！海外华侨请帮忙转发与关注,,,,"盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",1,8,24,2022-11-22 15:00,微博搜索,,,,湖南,普通用户
4838322859936568,Mg4X3FGXe,6999232616,用户6999232616,#盛大金禧老板刚说不跑路就失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#帮忙扩散,,,,"盛大金禧老板刚说不跑路就失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,1818,2022-11-21 19:18,iQOO U3x,,,4838198343372298,湖南,普通用户
4838319793643691,Mg4S7fhTd,6999232616,用户6999232616,#盛大金禧老板刚说不跑路就失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧老板刚说不跑路就失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-21 19:06,iQOO U3x,,,,湖南,普通用户
4837995008755418,MfWqgAJGq,5658715931,小狸的小狸,#盛大金禧未兑付投资者资金或超百亿#今天在长沙总部盛大金禧，都是一些老人家，他们孤立无援，身为受害者看到心里都很很不是滋味。受害的多是中老年人，不会上网，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报,,,"央视新闻,新华社,中国日报",盛大金禧未兑付投资者资金或超百亿,11,9,58,2022-11-20 21:35,Note 10,"https://wx3.sinaimg.cn/large/006aXovNgy1h8bx46g88gj30v91jl14p.jpg,https://wx3.sinaimg.cn/large/006aXovNgy1h8bx46td43j30u01uoak2.jpg,https://wx1.sinaimg.cn/large/006aXovNgy1h8bx48a81qj32b43341l0.jpg,https://wx3.sinaimg.cn/large/006aXovNgy1h8bx49p0ppj33342b47wj.jpg,https://wx4.sinaimg.cn/large/006aXovNgy1h8bx4azoklj32b4334qv7.jpg",,,,
4838300663951530,Mg4nggzYm,6627603632,自愈花萝,#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#一些老人家失声痛哭，真的是一辈子的积蓄啊，养老的钱没了让他们怎么办,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,58,2022-11-21 17:50,iPhone客户端,,,4837995008755418,湖南,普通用户
4838300274402263,Mg4mDitef,6627603632,自愈花萝,#盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#感谢发声长沙总部盛大金禧都是一些老人家，他们孤立无援，身为受害者看到心里都很不是滋味。受害的多是中老年人不会上网，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报,,,"央视新闻,新华社,中国日报","盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-21 17:48,iPhone客户端,,,,湖南,普通用户
4838299996785767,Mg4mbsthR,6627603632,自愈花萝,#盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#感谢发声长沙总部盛大金禧都是一些老人家，他们孤立无援，身为受害者看到心里都很不是滋味。受害的多是中老年人不会上网，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报,,,"央视新闻,新华社,中国日报","盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-21 17:47,iPhone客户端,,,,湖南,普通用户
4838178755975319,Mg1cDp4s7,2094318234,你好长沙,#盛大金禧未兑付投资者资金或超百亿#关注一下！,,长沙,,盛大金禧未兑付投资者资金或超百亿,7,42,185,2022-11-21 09:46,投稿请私信iPhone客户端,https://wx1.sinaimg.cn/large/7cd4c29agy1h8ci9lmeo9j20f10fzace.jpg,,,,
4838299111787947,Mg4kL7v7R,6627603632,自愈花萝,#盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#今天在长沙总部盛大金禧，都是一些老人家，他们孤立无援，身为受害者看到心里都很很不是滋味。受害的多是中老年人，不会上网，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报,,,"央视新闻,新华社,中国日报","盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,185,2022-11-21 17:44,iPhone客户端,,,4838178755975319,湖南,普通用户
4838203410880453,Mg1Qp3H2R,5220887577,唐徽章,本人母亲也被骗了很多钱，其实很早以前我和其他的家庭成员已经警告了几次，她本人表示说着要退结果后面还是投了更多，只能说我们没有这类金融类知识。现已在寻找律师，正在搜集证据。虽然网上的舆论的引导作用还是微乎其微，但总比没用好。谢谢大家。#盛大金禧老板失联##盛大金禧未兑付投资者资金或超百亿##盛大金禧#,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿,盛大金禧",5,35,135,2022-11-21 11:24,微博轻享版,,,,,
4838298868783796,Mg4kmAR48,6627603632,自愈花萝,#盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#今天在长沙总部盛大金禧，都是一些老人家，他们孤立无援，身为受害者看到心里都很很不是滋味。受害的多是中老年人，不会上网，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报,,,"央视新闻,新华社,中国日报","盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,135,2022-11-21 17:43,iPhone客户端,,,4838203410880453,湖南,普通用户
4838205436991651,Mg1TFtkQz,2519382680,先见社,【#盛大金禧老板失联#：#盛大金禧未兑付投资者资金或超百亿#，将处置资产清偿】近日，一份假冒“国家市场监管总局”名义、名为《清退公告》的红头文件在微信朋友圈传播，一时间，湖南盛大金禧金融服务有限公司（以下简称“盛大金禧”）老板失联、疑似暴雷的问题，浮出水面。盘继彪失联之前，曾出席11月1日盛大金禧的会议。“很多客户朋友认为我盘继彪会携款潜逃，转移资产，”盘继彪在会上提高嗓音说，“我告诉你们，我从来没有这样想过！”这次讲话一个星期后，公司员工发现很难联系上盘继彪。O盛大金禧老板失联：公司未兑付投资者资金或超百亿，将处置资产清偿,,,,"盛大金禧老板失联,盛大金禧未兑付投资者资金或超百亿",7,8,67,2022-11-21 11:32,微博网页版,https://wx1.sinaimg.cn/large/962aba98ly1h8cl9jjs7jj20m80a0din.jpg,,,,
4838298633897669,Mg4jZglXD,6627603632,自愈花萝,#盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#今天在长沙总部盛大金禧，都是一些老人家，他们孤立无援，身为受害者看到心里都很很不是滋味。受害的多是中老年人，不会上网，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报,,,"央视新闻,新华社,中国日报","盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,67,2022-11-21 17:42,iPhone客户端,,,4838205436991651,湖南,普通用户
4838297715082022,Mg4ivlk46,6627603632,自愈花萝,#盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧未兑付投资者资金或超百亿#骗子可恨,,,,"盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧未兑付投资者资金或超百亿",0,0,0,2022-11-21 17:38,iPhone客户端,,,,湖南,普通用户
4837666611009647,MfNSB4eED,3865129314,AaronOuyang,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！很多老人的一辈子养老钱血汗钱被盘继彪卷钱带走！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-19 23:51,微博搜索,,,,广东,普通用户
4837665037880409,MfNQ3x43n,3865129314,AaronOuyang,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！很多老人的一辈子养老钱血汗钱被盘继彪卷钱带走！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-19 23:44,Note 10 Pro,,,,广东,普通用户
4837664992532524,MfNPZaCPa,2884718212,A貓乐桃-,湖南知名企业，龙头企业盛大金禧，2015中国经济发展杰出人物盘继彪，香港上市公司金禧国际董事局携款近200亿出逃！#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧##河南村镇银行#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,河南村镇银行",0,0,445,2022-11-19 23:44,iPhone客户端,,,4837662656305012,湖南,普通用户
4837664958980526,MfNPVBGfc,3865129314,AaronOuyang,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！很多老人的一辈子养老钱血汗钱被盘继彪卷钱带走！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,2076,2022-11-19 23:44,Note 10 Pro,,,4837594385616373,广东,普通用户
4837664299162364,MfNORCry4,3865129314,AaronOuyang,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！很多老人的一辈子养老钱血汗钱被盘继彪卷钱带走！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,445,2022-11-19 23:41,Note 10 Pro,,,4837662656305012,广东,普通用户
4837279673352201,MfDOve43L,5759962357,幸运召唤师呀,#盛大金禧##盛大金禧暴雷#天呐，盛大金禧没有心啊！！！究竟骗了多人的血汗钱！我父母辛辛苦苦存了半辈子的钱全投里面了，董事长就这样跑了，太tm无语了！！！！,,,,"盛大金禧,盛大金禧暴雷",32,79,349,2022-11-18 22:13,荣耀20,"https://wx3.sinaimg.cn/large/006hOdkFgy1h89mzarsrxj30kq1f6n0s.jpg,https://wx2.sinaimg.cn/large/006hOdkFgy1h89n0bdmw6j30l31f6mzu.jpg",,,,
4837661939075488,MfNL3C4WQ,6478611727,玛丽莲梦妹6478611727,#盛大金禧##盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧,盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,349,2022-11-19 23:32,iPhone客户端,,,4837279673352201,,普通用户
4838019003325698,MfX2YdXai,6578155947,五月的小铺,#世界杯开幕式##盛大金禧未兑付投资者资金或超百亿##摩根弗里曼亮相世界杯开幕式##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱#全国受害家庭数十万，涉及资金达百亿,,,,"世界杯开幕式,盛大金禧未兑付投资者资金或超百亿,摩根弗里曼亮相世界杯开幕式,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,1,2022-11-20 23:11,OPPO Reno6 5G,,,,湖南,普通用户
4838018660434508,MfX2q1P2c,5759962357,幸运召唤师呀,#世界杯开幕式##王冰冰自我介绍##盛大金禧##盛大金禧暴雷##盛大金禧未兑付投资者资金或超百亿##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联#抱歉以这样的方式占用公共资源主要是父母辛辛苦苦存了半辈子的钱全投里面了，“慈善家”董事长跑路，受骗老百姓们苦不堪言请求大家帮忙转发关注，感激不尽,,,,"世界杯开幕式,王冰冰自我介绍,盛大金禧,盛大金禧暴雷,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联",0,0,1,2022-11-20 23:09,荣耀20,"https://wx4.sinaimg.cn/large/006hOdkFgy1h8bzvocr68j31be0zj4a4.jpg,https://wx1.sinaimg.cn/large/006hOdkFgy1h8bzvopoq7j30u01j3gts.jpg",,,湖南,普通用户
4838017959731818,MfX1hEPGO,6578155947,五月的小铺,#盛大金禧未兑付投资者资金或超百亿##盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#请关注数十万受害者，涉及资金超百亿,,,,"盛大金禧未兑付投资者资金或超百亿,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,1,2022-11-20 23:07,OPPO Reno6 5G,"https://wx4.sinaimg.cn/large/007bbgRtgy1h8bzsk3z62j30u02d6duk.jpg,https://wx4.sinaimg.cn/large/007bbgRtgy1h8bzsl97n9j33402c0u0x.jpg",,,湖南,普通用户
4838015140892899,MfWWK3KhB,6064128570,啃橙子皮的柚子,#卡塔尔世界杯开幕式开始##盛大金禧##盛大金禧未兑付投资者资金或超百亿#请大家多多关注#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"卡塔尔世界杯开幕式开始,盛大金禧,盛大金禧未兑付投资者资金或超百亿,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,1,2022-11-20 22:55,荣耀20青春版,,,,湖南,普通用户
4838014045919884,MfWUYoQ20,7163631830,鹿鸣叮叮咚,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##世界杯开幕式#大家只别吃瓜了！！建议年轻人赶紧回去问问家里老人有没有被骗的吧，尤其湖南地区！！但是目前是发现全国性的，其他地区受害者陆陆续续出来了！！然而好多父母都还不敢和家里说，不要最后吃瓜吃到自己身上，最后也成为受害者之一，真的太可恨了！！希望大家都平平安安,,,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,世界杯开幕式",0,0,12,2022-11-20 22:51,nova4自拍极点全面屏,"https://wx1.sinaimg.cn/large/007ONRSSgy1h8bzcllqe4j30n01dswkb.jpg,https://wx2.sinaimg.cn/large/007ONRSSgy1h8bzcm70goj30j60dln0c.jpg,https://wx4.sinaimg.cn/large/007ONRSSgy1h8bzcmj1fhj30m80go772.jpg",,,广东,普通用户
4838013639074717,MfWUjC4Kp,5300522445,追风的流浪斑马,#盛大金禧未兑付投资者资金或超百亿##盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#怎么回事啊，热度又下去了刚看到这样一个图片，也不知道是什么意思，有专业人士（老江湖）可以解读一下吗？就像解读甄嬛传一样,,,,"盛大金禧未兑付投资者资金或超百亿,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",7,17,147,2022-11-20 22:50,vivo X60 蔡司影像,https://wx3.sinaimg.cn/large/005MIs1vgy1h8bz91nr6wj30qo1fwtfp.jpg,,,广东,普通用户
4838013323969382,MfWTOgECi,7163631830,鹿鸣叮叮咚,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##世界杯开幕式#大家只别吃瓜了！！建议年轻人赶紧回去问问家里老人有没有被骗的吧，尤其湖南地区！！但是目前是发现全国性的，其他地区受害者陆陆续续出来了！！然而好多父母都还不敢和家里说，不要最后吃瓜吃到自己身上，最后也成为受害者之一，真的太可恨了！！希望大家都平平安安,,,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,世界杯开幕式",0,1,10,2022-11-20 22:48,nova4自拍极点全面屏,https://wx1.sinaimg.cn/large/007ONRSSgy1h8bz9mmvq0j30j60dln0c.jpg,,,广东,普通用户
4838012783693713,MfWSWfuU1,6984559776,盛一轩2014,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##世界杯开幕式#盛大金禧暴雷已经很多天了，机关还不立案，受害者眼看血本无归自寻短见…还请领导严查，救救湖南上万百姓O网页链接,,,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,世界杯开幕式",0,0,0,2022-11-20 22:46,iPhone客户端,,,,湖南,普通用户
4838011546896012,MfWQWsVY0,5378107823,一晚大脸噜,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##世界杯开幕式#大家只别吃瓜了！！建议年轻人赶紧回去问问家里老人有没有被骗的吧，尤其湖南地区！！但是目前是发现全国性的，其他地区受害者陆陆续续出来了！！然而好多父母都还不敢和家里说，不要最后吃瓜吃到自己身上，最后也成为受害者之一，真的太可恨了！！希望大家都平平安安,,,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,世界杯开幕式",0,3,10,2022-11-20 22:41,iPhone客户端,https://wx4.sinaimg.cn/large/005RXZwzgy1h8bz29cypej30k007wgly.jpg,,,湖南,普通用户
4838011420279934,MfWQK1aP4,5165109826,维护正义121,#世界杯##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗##盘继彪#@头条新闻请大家关注一下❗️帮帮老人吧❗️,,,头条新闻,"世界杯,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧诈骗,盘继彪",1,0,4,2022-11-20 22:41,nova7你在焦点在,https://wx1.sinaimg.cn/large/005Dyh10gy1h8bz1iac9dj30u01uon9w.jpg,,,湖南,普通用户
4838620060713672,MgcGq2ZEQ,5576901560,明天也会很开心呀,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#大家只别吃瓜了建议年轻人，赶紧问问父母有没有被骗的吧尤其湖南地区！但是目前是发现全国性的，其他地区受害者陆续出来了！好多父母都还不敢和家里说，不要最后吃瓜吃到自己身上，最后也受害者之一，太可恨了！海外华侨请帮忙转发与关注,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联",0,0,1,2022-11-22 14:59,微博搜索,,,,湖南,普通用户
4838407634686150,Mg79NjF54,7553224088,AI金融社,【盛大金禧老板盘继彪失联：公司未兑付投资者资金或超百亿】近日，盛大金禧的法定代表人、实际控制人盘继彪失联，而早在2个月前，就有投资人发现该公司已经无法兑付本息。11月19日，盛大金禧有管理人员称，该公司投资客户超过十万人，目前公司未兑付的投资款超过百亿。O网页链接,,,,,1,1,10,2022-11-22 00:55,微博网页版,,,,,
4838582574912963,MgbHXkC5l,6627603632,自愈花萝,#盛大金禧董事长刚说完不跑路就失联#全国十几万受害群众投诉无门，真真正正感受到了无助！#盛大金禧未兑付投资者资金或超百亿#底层老百姓还能相信谁呢！#盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧董事长刚说完不跑路就失联,盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,10,2022-11-22 12:30,iPhone客户端,,,4838407634686150,湖南,普通用户
4838366716367949,Mg65NqIAR,3616423754,糊生一日,#盛大金禧未兑付投资者资金或超百亿#其实受害者是很可怜的，有些人觉得他们太贪，没脑子，活该，各种说不值得同情，我觉得有些人这么评判想的太简单，大可不必。这么说吧，骗局那么容易看出来就不是骗局了，如果你身边突然有人跟你说你把钱存在这家公司理财，年化百分之十四，很多人也会觉得不相信不靠谱，是杀猪盘，但是如果这家公司每一年都兑付了呢？你身边放进去理财的亲朋好友真的每年都拿到钱了呢，你可能想观察一两年，看它会不会崩盘跑路，可事实这家公司存在了二十多年，还有跟公家单位有过合作，何况基金股票这种年化达到百分之十几也不是难事，所以百分之十几的年化有时候看起来并不是那么夸张，所以受害者真的很难不相信。面对这样的诱惑，人性可能禁得起一两年三四年的考验，但长久呢！你每年看到身边亲戚朋友拿着理财百分之十几的年化，而你存银行才百分之几，你真的不心动吗。所以我还是比较理解那些受骗的人的。道高一尺魔高一丈，不要觉得自己很聪明就可以嘲笑那些受害者，顶级的大佬都受骗过。你没有被骗，一是以你的认知比较低端的骗局你看得懂，而高端的骗局你暂时还没接触到，一旦你接触到那种以你认知看不懂的高端骗局，又有诱惑，你真的很难不心动。但有一部分也确实很牛逼，不管怎样，都能死死的捂得住自己的钱袋子。#盛大金禧老板刚说不跑路就失联#,,,,"盛大金禧未兑付投资者资金或超百亿,盛大金禧老板刚说不跑路就失联",6,15,118,2022-11-21 22:13,HUAWEI P40 5G,,,,,
4838580323878512,MgbEkggYE,6627603632,自愈花萝,所以百姓们还能相信谁呢#盛大金禧##盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧,盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,118,2022-11-22 12:21,iPhone客户端,,,4838366716367949,湖南,普通用户
4838567513693430,MgbjFfuPs,6466337843,要努力成为人上人吖,真真假假假假真真孰是孰非是非颠倒，所以上一辈子数十万的爸爸妈妈外公外婆爷爷奶奶没有读过书没有文化就活该被盘继彪盛大金禧诈骗公司骗吗？#盛大金禧未兑付投资者资金或超百亿##鹿晗#,,,,"盛大金禧未兑付投资者资金或超百亿,鹿晗",3,3,27,2022-11-22 11:30,iPhone客户端,"https://wx1.sinaimg.cn/large/0073C5RFgy1h8dquj0wjpj30u04xt1kx.jpg,https://wx4.sinaimg.cn/large/0073C5RFgy1h8dquhp5xhj30hs140afz.jpg",,,,
4838580071176748,MgbDV4W7O,6627603632,自愈花萝,#盛大金禧##盛大金禧未兑付投资者资金或超百亿##盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧,盛大金禧未兑付投资者资金或超百亿,盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,27,2022-11-22 12:20,iPhone客户端,,,4838567513693430,湖南,普通用户
