id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694436015506827,KDCI9n6zN,3975786640,石河子消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,9,12,2021-10-20 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
4694435067071851,KDCGCtFI7,1648119052,山西消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。L中国消防的微博视频,,,,94岁独居老人摔倒家中3天消防员破门救人,0,0,0,2021-10-20 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
4694434560346229,KDCFO1s4l,2486023042,新疆消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",3,9,11,2021-10-20 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
4694432321114467,KDCCc4FVh,3276879583,天津和平消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",2,1,2,2021-10-20 17:49,Android,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
4694432191087145,KDCBZ4yOB,2647281473,资阳消防,资资话消防超话【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",3,11,13,2021-10-20 17:48,资资话消防超话,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
4694432005754531,KDCBGo911,5430282517,大同消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#消防安全#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,消防安全",6,8,18,2021-10-20 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=KASDtjoVBk&KID=unistore,video",,,蓝V
4694428930802595,KDCwJ3mN5,2270736991,泰州消防,要重视老人健康，不要独自留老人在家，要常有电话问候！【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。L中国消防的微博视频,,,,94岁独居老人摔倒家中3天消防员破门救人,0,2,0,2021-10-20 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=KASDtjoVBk&KID=unistore,video",,,蓝V
4694428789246995,KDCwuCNz5,5538754858,衡阳消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=KASDtjoVBk&KID=unistore,video",,,蓝V
4694428776138661,KDCwtpKWF,3299203424,陕西延安消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频O网页链接,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=KASDtjoVBk&KID=unistore,video",,,蓝V
4694428684126626,KDCwkhjwu,3652499857,广安消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,1,2021-10-20 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=KASDtjoVBk&KID=unistore,video",,,蓝V
4694428000192386,KDCve0O30,2769646261,秦皇岛消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",1,1,0,2021-10-20 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=KASDtjoVBk&KID=unistore,video",,,蓝V
4694427220838946,KDCtY3wfo,2113463832,广东消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。L中国消防的微博视频,,,,94岁独居老人摔倒家中3天消防员破门救人,2,2,8,2021-10-20 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=KASDtjoVBk&KID=unistore,video",,,蓝V
4694426822115929,KDCtk8SrT,3500417864,哈尔滨消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L哈尔滨消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/3oAN3oAUlx07QKdXWlOU01041200cBej0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=0NfI8TjY0e&KID=unistore,video",,,蓝V
4694426566004992,KDCsUpcaI,2430702024,云南玉溪消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",2,1,0,2021-10-20 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=KASDtjoVBk&KID=unistore,video",,,蓝V
4694426091523276,KDCs96ogY,5500585112,克州消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,阿图什,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004395&ssig=KASDtjoVBk&KID=unistore,video",,,蓝V
4694425240863726,KDCqM3CH4,2249040870,清远消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,1,2021-10-20 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004396&ssig=gGvS%2BGYb68&KID=unistore,video",,,蓝V
4694425047405313,KDCqsv4sx,1973910862,乐山消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。L中国消防的微博视频,,,,94岁独居老人摔倒家中3天消防员破门救人,0,2,3,2021-10-20 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004396&ssig=gGvS%2BGYb68&KID=unistore,video",,,蓝V
4694424548280012,KDCpEyK0A,3271855184,安庆消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004396&ssig=gGvS%2BGYb68&KID=unistore,video",,,蓝V
