id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4767909379310597,LsuDfD46V,5976510029,平安三明,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,1,1,3,2022-05-11 12:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007092&ssig=dr%2B55cCr8e&KID=unistore,video",,,蓝V
4767908645571941,LsuC4nnw1,1647210043,百姓关注,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,4,2022-05-11 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007094&ssig=HsFxVFqASh&KID=unistore,video",,,蓝V
4767908623813478,LsuC2g03I,1893761531,闪电新闻,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,4,2022-05-11 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007094&ssig=HsFxVFqASh&KID=unistore,video",,,蓝V
4767908545432507,LsuBUmNf5,7742523268,蓝马甲,#90后小伙办流动理发店为百位老人免费服务#为小伙点赞👍疫情之下为老人们送去温暖和关爱#蓝马甲行动#,,,,"90后小伙办流动理发店为百位老人免费服务,蓝马甲行动",1,0,169,2022-05-11 11:57,iPhone XS Max,,,4767878894847576,,蓝V
4767908268610811,LsuBsA843,5705156745,山川Video,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007094&ssig=HsFxVFqASh&KID=unistore,video",,,蓝V
4767908268085262,LsuBsxVls,7456853091,漫点视频,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007094&ssig=HsFxVFqASh&KID=unistore,video",,,蓝V
4767908268084774,LsuBsxVdA,7348492728,汇光视频,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007094&ssig=HsFxVFqASh&KID=unistore,video",,,蓝V
4767908264413963,LsuBsiwgX,7362005757,众兴正道,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007094&ssig=HsFxVFqASh&KID=unistore,video",,,蓝V
4767908213035543,LsuBncJGn,5821430142,蜂鸟Video,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007094&ssig=HsFxVFqASh&KID=unistore,video",,,蓝V
4767908159557181,LsuBhE6g5,6174413689,青晨视频,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007094&ssig=HsFxVFqASh&KID=unistore,video",,,蓝V
4767907966620031,LsuAYrMaH,6168007956,搜狐千里眼,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,1,0,8,2022-05-11 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007094&ssig=HsFxVFqASh&KID=unistore,video",,,蓝V
4767189795605507,LsbUDnwfp,2743570587,佳学基因解码基因检测,【佳学基因】男性不育基因检测所能找到基因突变与序列变化基因解码基因检测对男性不育诊断与治疗的重要性基因组医学的发展很可能会解释许多现在被认为是特发性男性不育的原因。事实上，《男性生殖学》对导致不孕的遗传缺陷的理解不再局限于染色体非整倍体（如Klinefelter综合征）和单基因缺陷（囊性纤维化和先天性输精管缺失）。过去十年已经发现，分离的Y染色体位点可以影响精子发生（AZF区域），人类X染色体可能是精子发生基因的重要来源。最近，在男性不育中发生错误重组的发现不仅对不育的原因有很大影响，而且对受影响配子的使用也有很大影响。事实上，随着基因解码对遗传性不孕症的理解日趋成熟，对使用辅助生殖的患者进行遗传咨询和检测的重要性和复杂性也将随之提高。男性不育基因检测关键词：男性不育、少精子症、Y染色体、核型、无精子症为什么男性不育基因检测可以实实在在帮助生育困难夫妻O网页链接,,,,,1,0,0,2022-05-09 12:21,微博网页版,,,,,
4767907462779281,LsuAabF17,2743570587,佳学基因解码基因检测,#郑州做到了##苹果宣布iPod产品线停更##上海新增本土确诊228例无症状1259例##90后小伙办流动理发店为百位老人免费服务##教练被撞对方竟是自己学员##男子邮万元手机48天后只收到钢化膜##江苏江阴连续5轮参与全员核酸奖励100元##上岛龙兵去世##北约秘书长新冠病毒检测结果呈阳性#,,,,"郑州做到了,苹果宣布iPod产品线停更,上海新增本土确诊228例无症状1259例,90后小伙办流动理发店为百位老人免费服务,教练被撞对方竟是自己学员,男子邮万元手机48天后只收到钢化膜,江苏江阴连续5轮参与全员核酸奖励100元,上岛龙兵去世,北约秘书长新冠病毒检测结果呈阳性",0,0,0,2022-05-11 11:53,iPhone XR,,,4767189795605507,,普通用户
4767907060388187,Lsuzw1CZ5,1913847272,My_Name_is谢昰炜,#90后小伙办流动理发店为百位老人免费服务#,,,,90后小伙办流动理发店为百位老人免费服务,0,0,169,2022-05-11 11:51,微博搜索,,,4767878894847576,,黄V
4767906266616931,LsuyerLmH,3911617807,西安中院,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,3,2,2022-05-11 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007096&ssig=ann6QLRNJt&KID=unistore,video",,,蓝V
4767905977994634,LsuxLxxLI,5662569569,小盆友爱上奇异果,#90后小伙办流动理发店为百位老人免费服务#不错哦,,,,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 11:47,nova4自拍极点全面屏,,,,,普通用户
4767905089325662,LsuwkD81U,5880371551,今日运河,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,0,1,2022-05-11 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007096&ssig=ann6QLRNJt&KID=unistore,video",,,黄V
4767904106551004,LsuuKrudm,7389768969,中外企业文化,【河南#90后小伙办流动理发店为百位老人免费服务#】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007096&ssig=ann6QLRNJt&KID=unistore,video",,,蓝V
4767903734564418,Lsuu9j9pE,1920901005,游仙公安,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,16,13,2022-05-11 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007096&ssig=ann6QLRNJt&KID=unistore,video",,,蓝V
4767903633113913,LsutZd44p,2093562582,南铁福州客运段,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,1,1,1,2022-05-11 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007096&ssig=ann6QLRNJt&KID=unistore,video",,,蓝V
4767901742273305,LsuqW9xod,5062856580,全景商丘,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频（大象新闻）,,,,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 11:30,全景商丘HarmonyOS设备,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007089&ssig=WxTpQi9XjF&KID=unistore,video",,,红V
