id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799948053545336,LFW6xeSiQ,7650344143,羡羡的烧火棍,#北京拟试点老年人贷款买房#笑die，最后谁一起还贷谁继承呗?合着老伴后走两年还得担心被房主赶出去?那没还贷的要求分割父母出资部分怎么办啊？没十年脑血栓想不出这招儿,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-07 21:50,OPPO Ace2 EVA限定版,,,,北京,普通用户
4799786837084568,LFRUvtJ1e,1683299692,格物金融兮,#如何降低家庭育儿成本##为什么90后00后生育意愿递减##我国90后00后生育意愿递减##我国一孩出生数量5年下降48%##去年我国一孩出生数量跌破500万##90后人均负债12.79w#（这还是两年前的数据，现在估计还在攀升），这几年以“为什么年轻人”，或者“年轻人为什么”的微博热搜话题都好几页纸了，我们都搞不懂我们的年轻人了，然后开始要收割老年人了#北京拟试点老年人贷款买房#。你都搞不懂年轻人，现在又问如何降低家庭育儿成本，那还是建议大家先把年轻人研究明白吧。搞什么涨价去库存，毒教材横行十年，年轻人得到足够的重视和爱吗？人家一孩都不生了，谈这些，不生哪来的育儿成本？是否功过自有历史评说了。,,,,"如何降低家庭育儿成本,为什么90后00后生育意愿递减,我国90后00后生育意愿递减,我国一孩出生数量5年下降48%,去年我国一孩出生数量跌破500万,90后人均负债12.79w,北京拟试点老年人贷款买房",7,20,54,2022-08-07 11:10,微博 weibo.com,"https://wx4.sinaimg.cn/large/64551d6cgy1h4y0hrsz3tj20u013iwjv.jpg,https://wx4.sinaimg.cn/large/64551d6cgy1h4y0k9ri8qj20e00n7n0c.jpg,https://wx1.sinaimg.cn/large/64551d6cgy1h4y0neeyigj20ga0dpta2.jpg,https://wx1.sinaimg.cn/large/64551d6cgy1h4y0u5wfcsj20gc0epjtv.jpg",,,云南,红V
4799769329536806,LFRsgE0Xs,7740266428,聊斋之聊,#北京拟试点老年人贷款买房#咋不开放儿童贷呢,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-07 10:00,iPhone客户端,,,,北京,普通用户
4799767895347324,LFRpXmr5a,6899555410,卡卡荷光,#北京拟试点老年人贷款买房#看了下2022年1-5月北京财政收支，已经连续几年每年差几百亿。为了压制物价上涨，所以货币政策都比较保守，不像以前一样靠印钱稀释。转移支付，都转移，谁支付呢～,,,,北京拟试点老年人贷款买房,6,4,27,2022-08-07 09:55,,"https://wx4.sinaimg.cn/large/007wVPxMgy1h4xysbu8xhj30u02hhax1.jpg,https://wx1.sinaimg.cn/large/007wVPxMgy1h4xyscfq7jj30u00vt7ct.jpg",,,广东,红V
4799765474967817,LFRm3kQm5,5917100309,tui选,#北京拟试点老年人贷款买房#去地府追债吗,,,,北京拟试点老年人贷款买房,0,1,2,2022-08-07 09:45,Android,,,,辽宁,普通用户
4799643261599855,LFOaW6Ic7,2035329040,我是牛-佳纯,//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-07 01:39,iPhone客户端,,,,浙江,普通用户
4799609475436217,LFNirmOcV,3059104773,法职_庞九林律师,#北京拟试点老年人贷款买房#重要的是户口要迁出北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。#法眼庞观#,,,,"北京拟试点老年人贷款买房,法眼庞观",0,5,9,2022-08-06 23:25,微博 weibo.com,https://wx1.sinaimg.cn/large/b6563c05ly1h4xgl5zxhtj20qe0hltep.jpg,,,北京,红V
4799604342395874,LFNaaa3h8,1233435127,hahaha0000000000,我分享了话题#北京拟试点老年人贷款买房#,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-06 23:05,微博搜索,,,,辽宁,普通用户
4799588218699913,LFMK9Avfb,2839645274,暖阳映晴空,#北京拟试点老年人贷款买房#多年前去北京旅游，坐着公交车从五环外一路看风景看到三环，再从三环步行至长安街。北京的房子真是让人印象深刻。,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-06 22:01,HUAWEI P40 Pro 5G,,,,江苏,普通用户
4799552072715733,LFLNRbou9,2310663307,肥唐说,曾经的科研人员居住“老破小”20年，类似的情况还有不少。（via：北京电视台）#北京拟试点老年人贷款买房##99岁老人谈如何保持天真#L说好的5872的微博视频,,,,"北京拟试点老年人贷款买房,99岁老人谈如何保持天真",0,0,2,2022-08-06 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/cr27xQBJlx07YczmP5Xa01041200RC350E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717759&ssig=8TavJJQ8S9&KID=unistore,video",,陕西,黄V
4799545312022947,LFLCX8ugb,3877456382,新城法院,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款http://mapi/005vnhZYgy1h4w1jnvpjbj60qe0hl7a902,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-06 19:10,荣耀Play 让快更快,,,,,蓝V
4799531667167523,LFLgWu4Bd,1271381453,拿铁房产观,北京这次首开一线城市放松先河，对北京房价有何影响？1、毫无影响，放松三个项目而已，基本也在外围2、从分区调控到分项目放松，确实开了一个先例，给其他城市一个抄作业的机会3、放松限贷拉不动楼市，叠加放松限购才有可能楼市吨位越来越大，购买力越来越弱，每一次剂量一定要比之前大几倍才有用，这点小水毫无波澜#北京拟试点老年人贷款买房##拿铁房产观#,,,,"北京拟试点老年人贷款买房,拿铁房产观",0,0,1,2022-08-06 18:16,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/4bc7bdcdly1h4x7f6wn06j20ay0fc75g.jpg,,,安徽,黄V
4799164552057234,LFBIP8Dbc,5044281310,澎湃新闻,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款,,,,北京拟试点老年人贷款买房,2010,4051,36296,2022-08-05 17:57,微博 weibo.com,https://wx4.sinaimg.cn/large/005vnhZYgy1h4w1jnvpjbj60qe0hl7a902.jpg,,,,
4799528491813740,LFLbP7BPS,1683299692,格物金融兮,#北京拟试点老年人贷款买房#：哈哈哈哈，趁进黄土之前再割一次！,,,,北京拟试点老年人贷款买房,0,6,36296,2022-08-06 18:03,,,,4799164552057234,云南,红V
4799505515419370,LFKALmJPc,7524021987,陈晨时间,【#北京拟试点老年人贷款买房#】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。#北京#,,,,"北京拟试点老年人贷款买房,北京",0,0,0,2022-08-06 16:32,小米11,https://wx2.sinaimg.cn/large/008dc1Plly1h4x358m1wuj31040pmgqs.jpg,,,内蒙古,黄V
4799498603206019,LFKpCds1Z,6016007479,广州微博房产,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。（澎湃）#楼市观察#,,,,"北京拟试点老年人贷款买房,楼市观察",0,1,1,2022-08-06 16:05,微博 weibo.com,https://wx2.sinaimg.cn/large/006z8ymHgy1h4w8f8xaqqj30u06d8e81.jpg,,,广东,蓝V
4799483080871953,LFK0A3EPL,6372873842,时代财经,#如何看待北京试点老年人贷款买房#【#北京拟试点老年人贷款买房#】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗全龄友好社区试点地块的住房时，将给予贷款方面的优惠政策。优惠政策包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。对于北京推广全龄居住社区的举措，8月5日，中国企业资本联盟副理事长、IPG中国首席经济学家柏文喜对时代财经指出，把老城区的户口迁移到这些北京较为外围的地区，确实有对中心城区抽疏的功能，对于不涉及工作通勤的老年人而言具有一定的可行性与推广度。但柏文喜提醒，此前有地方提出合力贷、接力贷，这类业务的风险大，也被舆论诟病是否合规。“老年人的负债能力和按揭能力是受到限制的，而且由子女接替父母亲的‘接力贷’在民法和经济法层面上还有需要商榷之处，政策的合法性还有待论证。”柏文喜分析道。O网页链接,,,,"如何看待北京试点老年人贷款买房,北京拟试点老年人贷款买房",0,0,1,2022-08-06 15:03,,"https://wx3.sinaimg.cn/large/006XhVBMgy1h4x24mnwukj30hs0hs3z9.jpg,https://wx4.sinaimg.cn/large/006XhVBMgy1h4x24n5eq0j30zk0noju1.jpg,https://wx2.sinaimg.cn/large/006XhVBMgy1h4x24onfq1j30u05otqv5.jpg",,,,蓝V
4799482858308257,LFK0dyRm9,3766812557,说车的佳鑫,#北京拟试点老年人贷款买房#看来还有割韭菜的价值，还能顺带手把中心城区的老人往外迁一下,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-06 15:02,iPhone 12 Pro Max,,,,北京,红V
4799438814186259,LFIRbhz2j,5019370938,魔幻艺术大观,阔以说是无遗漏，无死角，全年龄段普惠了。#北京拟试点老年人贷款买房#.,,,,北京拟试点老年人贷款买房,150,305,2472,2022-08-06 12:07,,https://wx2.sinaimg.cn/large/005tGLFMly1h4wwstzqjkj30qo5nr4qp.jpg,,,,
4799480576086923,LFJWxpxub,1497305883,旗帜飞扬爱生活,连北京都慌了？#北京拟试点老年人贷款买房#//@方之夫://@刻舟求鉴:“都老实买吧，不行就要用强了”,,,"方之夫,刻舟求鉴",北京拟试点老年人贷款买房,0,2,2472,2022-08-06 14:53,iPhone客户端,,,4799438814186259,安徽,普通用户
4799479301541072,LFJUu6sU0,7498357451,遵义好房子网,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-06 14:48,小米10 青春版 5G,,,,贵州,普通用户
4799460498476824,LFJq9zzcY,1378922574,小孩嘎嘎牛,#北京拟试点老年人贷款买房#老韭菜新韭菜一起连根拔除。,,,,北京拟试点老年人贷款买房,0,0,14,2022-08-06 13:33,荣耀8 美得与众不同,,,,黑龙江,普通用户
4799437819612359,LFIPzEkC3,1867902914,Arashians-小南,#北京拟试点老年人贷款买房#怎么不试点让老年人免费蹦极呢？这政策就差直接说我们是来抢钱了,,,,北京拟试点老年人贷款买房,1,2,3,2022-08-06 12:03,iPhone客户端,,,,日本,红V
4799432405292584,LFIGQmcQg,2377587254,中国网财经,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。,,,,北京拟试点老年人贷款买房,1,0,0,2022-08-06 11:41,iPhone客户端,https://wx2.sinaimg.cn/large/8db71a36ly1h4wwb5nz7yj21900u0aj2.jpg,,,,蓝V
4799430068799473,LFID4AV8Z,1938424152,搜狐财经,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。,,,,北京拟试点老年人贷款买房,1,1,0,2022-08-06 11:32,iPhone客户端,https://wx1.sinaimg.cn/large/738a0158ly1h4ww1i1lcaj20u06d8b29.jpg,,,,蓝V
4799421596567201,LFIppryqB,6508016609,风闻社区,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。具体来看，北京市住建委称，试点项目将在配套设施、室内空间、交通流线设计、公共空间、智慧应用与安全保障、服务等方面进行适老性建设，也兼顾其他年龄段市民居住需求，打造适合全龄居住的社区和住宅产品。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。据北京市规划和自然资源委此前发布的公告显示，全龄友好社区建设要求从配套设施、室内空间、交通流线设计、公共空间、智慧应用与安全保障、服务等方面，提出以适老性为主的建设要求，同时兼顾其他年龄段人员特殊需求，特别是明确了在供地审核意见确定的建筑规模基础上，允许项目增建500-1000平方米用于满足老年人日常需求的养老服务设施。北京市在第二批集中供地中首次提出建设“全龄友好社区”的要求，选取了昌平区平西府、顺义区福环和顺义区薛大人庄3宗用地进行试点，竞得人须建设以适老性为主的全龄友好社区。昌平区平西府地块是未来科学城在今年第二批次上市供应的地块，建设用地面积5万平方米，规划建筑面积12.52万平方米，预计供应住宅1200套。该项目作为“全龄友好社区”试点项目，共有8家房企来竞拍，最终由华润和中能建联合体竞得。顺义区福环地块建筑面积18.73万平方米，需配建4080平方米幼儿园，起始价53.9亿元，在第二批集中供地中被中海地产以54.7亿元价格获取，楼面价29210元/平方米，销售指导价为59700元/平方米。北京懋源宏展房地产开发有限公司和北京懋源置业有限公司联合体以19.55亿元竞得顺义区薛大人庄村两宗地块（包括SY00-0025-6001地块为R2二类居住用地、SY00-0025-6003地块为A334托幼用地），住宅楼面价约33600元/平方米，溢价率15%，销售指导价73000元/平方米。地块位于顺义区薛大人庄村，土地性质为二类居住用地、托幼用地，土地面积约3.97万平方米，建筑控制规模约6.28万平方米，控高30米，容积率1.6，位于五环外顺义天竺板块，南邻温榆河畔、西靠新国展、东接首都国际机场，将以“四通一平”形式供地。文件规定，该地块上项目居住用途全部为建设商品住房，不再配建保障性住房，并且SY00-0025-6003地块的托幼用地将由竞得人建设后无偿移交相关部门。竞得人须增建满足老年人日常需求的养老服务设施（不低于500平方米不超过1000平方米），包括但不限于社区养老服务设施、医疗卫生设施，涉及经营性设施的，缴纳土地出让金。（澎湃新闻）,,,,北京拟试点老年人贷款买房,8,37,160,2022-08-06 10:59,微博 weibo.com,https://wx2.sinaimg.cn/large/0076qYpPgy1h4wcmgm3dij30qe0hldj3.jpg,,,,蓝V
4799414600471064,LFIe81YxO,1662214194,北京人不知道的北京事儿,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。（by澎湃新闻）,,,,北京拟试点老年人贷款买房,596,296,795,2022-08-06 10:31,iPhone客户端,https://wx3.sinaimg.cn/large/001OutQmly1h4wu9jq9h5j60wi6wcx6p02.jpg,,,北京,金V
4799414571106398,LFIe54DP8,1641528801,苑承建,#北京拟试点老年人贷款买房#这次政策突破还是非常明显的，特别是对“认房认贷”的突破，让人看到了一线城市改善性需求政策放松的希望，这也是业内一直期待的政策，可能扭转市场的情绪和热度。当然，只是三个特定项目，还没有那么大的作用，还要继续观察,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-06 10:31,HUAWEI P50,,,,北京,黄V
4799396081831733,LFHKg7Gw5,1094025991,MissYuYu721,【#北京拟试点老年人贷款买房#：首付最低35%子女可共同申请贷款】8月4日，北京市住建委发布消息称，考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。,,,,北京拟试点老年人贷款买房,1,0,0,2022-08-06 09:17,许巍HarmonyOS设备,,,,山东,黄V
4799383118020985,LFHplxECJ,1897599500,每日一咬,#北京拟试点老年人贷款买房#贷贷相传,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-06 08:26,iPhone客户端,,,,黑龙江,黄V
4799383096791470,LFHpjsuLQ,2646882747,文明大兴,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。O北京拟试点老年人贷款买房：首付最低35%，子女可共同申请贷款http://mapi/005vnhZYgy1h4w1jnvpjbj60qe0hl7a902,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-06 08:26,iPhone客户端,,,,,蓝V
4799379414451811,LFHjniG7p,5682256160,栾树说,#北京拟试点老年人贷款买房#你没事吧！你没事吧！你没事吧！好家伙，贷贷相传！想尽方法挖光你的钱,,,,北京拟试点老年人贷款买房,0,1,12,2022-08-06 08:11,我老婆喻言的麦克风,https://wx1.sinaimg.cn/large/006MaUuOly1h4nm7x4qz8j306o06o0t3.jpg,,,福建,黄V
4799376586706219,LFHeOs8AP,1774178643,正装迷情,#北京拟试点老年人贷款买房#真尼玛恶心,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-06 08:00,微博 HTML5 版,,,,山西,普通用户
4799376495478350,LFHeFmZau,1218917552,布庶,#北京拟试点老年人贷款买房#想方设法让老年人贷款买房是罪恶的，是我们社会不赡养老人的一个重大表现。,,,,北京拟试点老年人贷款买房,0,2,16,2022-08-06 07:59,华为畅享5G,,,,北京,金V
4799376231498095,LFHef6hIP,5126842016,白水检察,#买房一定要知道的法律知识#【贷款买房，这9个方面的法律知识一定要了解！】说到买房，很多人搞不清条款，房屋中介让交的“金”很多，而它们有些可退，有些不能退，有些甚至不合法。申请银行贷款，有些费用需要交，有些则是“霸王条款”！定金、订金、认筹金、意向金，有何区别？抵押登记费要不要交？……戳图认清↓↓收藏备用！#北京拟试点老年人贷款买房#[奋斗]，买房前必学法律知识法姐讲法超话via～制图单位感谢分享@四川监狱@成都交通运输转需，传播法治人人有责,,,"四川监狱,成都交通运输","买房一定要知道的法律知识,北京拟试点老年人贷款买房",0,3,4,2022-08-06 07:58,HUAWEI Mate 20 X,"https://wx2.sinaimg.cn/large/005AXHOgly1h4wput9ybuj30qo0vc0xh.jpg,https://wx4.sinaimg.cn/large/005AXHOgly1h4wputr5d7j30qo0vc0wx.jpg,https://wx3.sinaimg.cn/large/005AXHOgly1h4wpuu47k8j30qo0vcjvl.jpg,https://wx1.sinaimg.cn/large/005AXHOgly1h4wpuuj2z6j30qo0vcdk0.jpg,https://wx4.sinaimg.cn/large/005AXHOgly1h4wpuuxgw7j30qo0vc0wt.jpg,https://wx4.sinaimg.cn/large/005AXHOgly1h4wpuvcl5ej30qo0vcjw1.jpg,https://wx4.sinaimg.cn/large/005AXHOgly1h4wpuvsoajj30qo0vcaex.jpg,https://wx2.sinaimg.cn/large/005AXHOgly1h4wpuw8pn7j30qo0vcn0u.jpg,https://wx1.sinaimg.cn/large/005AXHOgly1h4wpuwmlpyj30qo0vcq87.jpg",,,,蓝V
4799375526069756,LFHd6pt1i,2828787271,三张张三,#北京拟试点老年人贷款买房#啥意思啊？虽然你一辈子也没买的起房一辈子房贷也没还清，但你可以拿退休金继续买继续还？,,,,北京拟试点老年人贷款买房,0,1,4,2022-08-06 07:55,OPPO A7x,,,,辽宁,黄V
4799375422000545,LFHcW8oqR,2824103313,双下颏儿丶,#北京拟试点老年人贷款买房#这不就是接力贷2.0版本吗？？？,,,,北京拟试点老年人贷款买房,1,1,12,2022-08-06 07:55,iPhone客户端,https://wx4.sinaimg.cn/large/a8546591ly1h4wprj8ae0j20yi19l19z.jpg,,,北京,黄V
4799375359083118,LFHcPC6VU,1869752977,celine0605,#北京拟试点老年人贷款买房#连老人都不放过～辛苦一辈子～,,,,北京拟试点老年人贷款买房,0,0,5,2022-08-06 07:55,佩琪のiPhone XS Max,,,,德国,黄V
4799375261305445,LFHcG5tBz,2764517242,老记宋军,#北京拟试点老年人贷款买房#无论你如何，我自岿然不动。,,,,北京拟试点老年人贷款买房,0,0,4,2022-08-06 07:54,vivo S12,,,,江苏,黄V
4799373190629012,LFH9l2DDm,3887925480,潘军强,#北京拟试点老年人贷款买房##迹痕点点#谁才是买房的刚需啊,,,,"北京拟试点老年人贷款买房,迹痕点点",0,0,5,2022-08-06 07:46,HUAWEI Mate 20,,,,浙江,黄V
4799372875794841,LFH8Pojvb,5762468571,攀枝花平安西区,#买房一定要知道的法律知识#【贷款买房，这9个方面的法律知识一定要了解！】说到买房，很多人搞不清条款，房屋中介让交的“金”很多，而它们有些可退，有些不能退，有些甚至不合法。申请银行贷款，有些费用需要交，有些则是“霸王条款”！定金、订金、认筹金、意向金，有何区别？抵押登记费要不要交？……戳图认清↓↓收藏备用！#北京拟试点老年人贷款买房#[奋斗]，买房前必学法律知识法姐讲法超话via～制图单位感谢分享@四川监狱@成都交通运输转需，传播法治人人有责,,,"四川监狱,成都交通运输","买房一定要知道的法律知识,北京拟试点老年人贷款买房",3,9,21,2022-08-06 07:45,,"https://wx3.sinaimg.cn/large/006hYJjtgy1h4wpgwqskuj30qo0vctf8.jpg,https://wx4.sinaimg.cn/large/006hYJjtgy1h4wpgxduvsj30qo0vctek.jpg,https://wx1.sinaimg.cn/large/006hYJjtgy1h4wpgxxjdwj30qo0vctei.jpg,https://wx4.sinaimg.cn/large/006hYJjtgy1h4wpgyikylj30qo0vc0yi.jpg,https://wx2.sinaimg.cn/large/006hYJjtgy1h4wpgz3nhtj30qo0vc449.jpg,https://wx3.sinaimg.cn/large/006hYJjtgy1h4wpgzrj6yj30qo0vctf2.jpg,https://wx3.sinaimg.cn/large/006hYJjtgy1h4wph0e33zj30qo0vcjy0.jpg,https://wx1.sinaimg.cn/large/006hYJjtgy1h4wph0wz5jj30qo0vcq86.jpg,https://wx1.sinaimg.cn/large/006hYJjtgy1h4wph1jl8jj30qo0vc7bl.jpg",,,,蓝V
