id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4771237006148561,LtTcopNwl,3951545254,长安卧龙V,//@津门李哥:#老年人防诈骗指南##老年人防骗指南#,,,津门李哥,"老年人防诈骗指南,老年人防骗指南",0,0,2,2022-05-20 16:23,微博网页版,,,4771196790903779,,红V
4771196845688664,LtS9CnRSE,3163763471,津门李哥,【检察官揭秘骗子如何用免费保健品忽悠老年人】诈骗套路层出不穷，而老年人辨别能力不强，信息获取能力有限，防骗意识相对薄弱常常成为诈骗分子的下手对象！特意为您制作一份防骗情景剧。#老年人防诈骗指南##守护父母养老钱#L津门李哥的微博视频,,,,"老年人防诈骗指南,守护父母养老钱",3,0,3,2022-05-20 13:43,我爱你中国Android,,"http://f.video.weibocdn.com/o0/V7PUtMZClx07Wc1kOxh601041200Dizb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000349&ssig=tA5%2FoP%2FkPG&KID=unistore,video",,,
4771217590190294,LtSH50Nvg,2733982980,百谷清风,//@津门李哥:#老年人防诈骗指南##老年人防骗指南#,,,津门李哥,"老年人防诈骗指南,老年人防骗指南",0,0,3,2022-05-20 15:06,华为手机 畅享玩不停,,,4771196845688664,,黄V
4771217191733837,LtSGr7h37,2733982980,百谷清风,//@津门李哥:#老年人防诈骗指南##老年人防骗指南#,,,津门李哥,"老年人防诈骗指南,老年人防骗指南",0,0,2,2022-05-20 15:04,华为手机 畅享玩不停,,,4771196790903779,,黄V
4771196749219335,LtS9sCGmX,3163763471,津门李哥,提高老年人防骗免疫力，守护银发族资金安全，他们需要的要比我们知道的更多一点，每天多挤点时间陪伴他们吧！#老年人防诈骗指南##守护父母养老钱#L津门李哥的微博视频,,,,"老年人防诈骗指南,守护父母养老钱",1,0,0,2022-05-20 13:43,我爱你中国Android,,"http://f.video.weibocdn.com/o0/9vjgCMYRlx07WaJVo8f601041201G3bu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000349&ssig=%2BEQGGhDa%2BZ&KID=unistore,video",,,
4771208752792730,LtSsPbIw2,3163763471,津门李哥,#老年人防诈骗指南##老年人防骗指南#,,,,"老年人防诈骗指南,老年人防骗指南",0,0,0,2022-05-20 14:31,我爱你中国Android,,,4771196749219335,,金V
4771208707179786,LtSsKu7N0,3163763471,津门李哥,#老年人防诈骗指南##老年人防骗指南#,,,,"老年人防诈骗指南,老年人防骗指南",2,1,2,2022-05-20 14:31,我爱你中国Android,,,4771196790903779,,金V
4771208640332424,LtSsE1otG,3163763471,津门李哥,#老年人防诈骗指南##老年人防骗指南#,,,,"老年人防诈骗指南,老年人防骗指南",1,0,3,2022-05-20 14:30,我爱你中国Android,,,4771196845688664,,金V
4770949381230251,LtLIu5a2L,3163763471,津门李哥, #老年人防诈骗指南#“投资理财”骗局主要通过赠送小礼物等，吸引老年人目光，接着以开推介会，知识讲座等方式，虚构高端大气上档次的投资项目，编造虚假文件，低风险为诱饵，诱骗老年人投资，甚至以拉人头投资可以享受提前返利等形式诱骗老年人加大投入或者拉人投资，进行非法集资后潜逃。#守护父母养老钱#博州公安提醒您：谨记“投资有风险”，切勿轻信所谓的“稳赚不赔”“无风险、高收益”的宣传，守护好您的“养老钱”。（cr：平安精河）L津门李哥的微博视频,,,,"老年人防诈骗指南,守护父母养老钱",0,0,0,2022-05-19 21:20,我爱你中国Android,,"http://f.video.weibocdn.com/o0/tXGAVeGnlx07WaKrSJlK01041200n5iV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000350&ssig=pnn1ETeuB5&KID=unistore,video",,,金V
4770949302324095,LtLIm9KBp,3163763471,津门李哥,#老年人防诈骗指南#提高老年人防骗免疫力，守护银发族资金安全，他们需要的要比我们知道的更多一点，每天多挤点时间陪伴他们吧！#守护父母养老钱#L津门李哥的微博视频,,,,"老年人防诈骗指南,守护父母养老钱",0,0,0,2022-05-19 21:20,我爱你中国Android,,"http://f.video.weibocdn.com/o0/9vjgCMYRlx07WaJVo8f601041201G3bu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000350&ssig=vXFgljIG%2F%2B&KID=unistore,video",,,金V
4770949230759303,LtLIf3bwP,3163763471,津门李哥,【检察官带您认识骗子的那些套路#守护父母养老钱#】诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人防诈骗指南#老年人如何防骗？带您一起来了解骗子的那些套路！L津门李哥的微博视频,,,,"守护父母养老钱,老年人防诈骗指南",0,0,0,2022-05-19 21:19,我爱你中国Android,,"http://f.video.weibocdn.com/o0/QVGC0Yz9lx07WaJ1PhAY01041200VweD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000350&ssig=fRu5lU0WtK&KID=unistore,video",,,金V
4770602425254074,LtCGSm2P8,3163763471,津门李哥,【警察蜀黍和老人的日常聊天内容】近年来，以老年人为对象的诈骗犯罪时有发生，一些不法分子利用老年人信息闭塞、渴望健康、认知较弱等特点骗取老年人钱财。公安机关提醒广大老年群众：提高防骗意识，增强自身防诈“免疫力”，不要轻易相信所谓“能人”。#老年人防诈骗指南##守护父母养老钱#L淮南田家庵公安在线的微博视频,,,,"老年人防诈骗指南,守护父母养老钱",0,0,2,2022-05-18 22:21,我爱你中国Android,,"http://f.video.weibocdn.com/o0/XDYGTDOBlx07W1ovjT7201041200g6jq0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000350&ssig=QQmJNJlQ2c&KID=unistore,video",,,金V
4770602395632368,LtCGPnDeE,3163763471,津门李哥,【守护银发族】提升老年人防骗意识，安享幸福晚年。#老年人防诈骗指南##守护父母养老钱#L公安部刑侦局的微博视频,,,,"老年人防诈骗指南,守护父母养老钱",0,0,0,2022-05-18 22:21,我爱你中国Android,,"http://f.video.weibocdn.com/o0/CcguWDkNlx07W8qXeN9K01041201Hpwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000350&ssig=5dCfDQt8CI&KID=unistore,video",,,金V
4770602357362363,LtCGLuThN,3163763471,津门李哥,【短视频：远离高利诱惑，检察官带您来“避险”】辛辛苦苦赚的钱，如何就变成了骗子的囊中之物呢？今天检察官带你一起揭露骗局，一起守护您的“钱袋子”！#老年人防诈骗指南##守护父母养老钱#戳视频L新疆检察的微博视频,,,,"老年人防诈骗指南,守护父母养老钱",0,0,0,2022-05-18 22:21,我爱你中国Android,,"http://f.video.weibocdn.com/o0/C0YpdGhxlx07W4uPWPW001041200sYEl0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000350&ssig=gRPOd2HeFE&KID=unistore,video",,,金V
4695147718377935,KDVe3z9tZ,3547956493,贝森路2号,#成都工会提醒防诈骗反欺诈#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。快转给身边的老人们看看↓↓O警惕！那些针对老年人的骗局,,,,"成都工会提醒 防诈骗反欺诈,老年人防诈骗指南",1,0,0,2021-10-22 17:11,微博 weibo.com,,,,,蓝V
4695038167353396,KDSnmuQXa,3547956493,贝森路2号,#成都工会提醒防诈骗反欺诈#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。快转给身边的老人们看看↓↓O警惕！那些针对老年人的骗局,,,,"成都工会提醒 防诈骗反欺诈,老年人防诈骗指南",0,0,0,2021-10-22 09:56,微博 weibo.com,,,,,蓝V
4694686470767539,KDJe73dFF,3547956493,贝森路2号,#成都工会提醒防诈骗反欺诈#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。快转给身边的老人们看看↓↓O警惕！那些针对老年人的骗局,,,,"成都工会提醒 防诈骗反欺诈,老年人防诈骗指南",0,0,0,2021-10-21 10:39,微博 weibo.com,,,,,蓝V
4694660431743110,KDIy77jsG,3547956493,贝森路2号,#成都工会提醒防诈骗反欺诈#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。快转给身边的老人们看看↓↓O警惕！那些针对老年人的骗局,,,,"成都工会提醒 防诈骗反欺诈,老年人防诈骗指南",0,0,0,2021-10-21 08:55,微博 weibo.com,,,,,蓝V
4694324082115031,KDzNC8Sdp,3547956493,贝森路2号,#成都工会提醒防诈骗反欺诈#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。快转给身边的老人们看看↓↓O警惕！那些针对老年人的骗局,,,,"成都工会提醒 防诈骗反欺诈,老年人防诈骗指南",1,0,0,2021-10-20 10:39,微博 weibo.com,,,,,蓝V
4694302229267404,KDzemCSSg,3547956493,贝森路2号,#成都工会提醒防诈骗反欺诈#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。快转给身边的老人们看看↓↓O警惕！那些针对老年人的骗局,,,,"成都工会提醒 防诈骗反欺诈,老年人防诈骗指南",0,0,0,2021-10-20 09:12,微博 weibo.com,,,,,蓝V
4694284701794864,KDyM67wVq,3695637705,白水法院,#微提醒#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。O警惕！那些针对老年人的骗局,,,上海静安法院,"微提醒,老年人防诈骗指南",2,2,1,2021-10-20 08:02,,,,,,
4694295602267953,KDz3G9vZT,3270701762,威宁法院,#微提醒#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#,,,,"微提醒,老年人防诈骗指南",0,0,1,2021-10-20 08:45,微博网页版,,,4694284701794864,,蓝V
4694110436327923,KDuf1qybh,3547967310,河北高院,#冀法提醒#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。#案件播报#O警惕！那些针对老年人的骗局,,,上海静安法院,"冀法提醒,老年人防诈骗指南,案件播报",8,2,3,2021-10-19 20:30,微博网页版,,,,,蓝V
4694066577017454,KDt6htryK,3547956493,贝森路2号,#成都工会提醒防诈骗反欺诈#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。快转给身边的老人们看看↓↓O警惕！那些针对老年人的骗局,,,,"成都工会提醒 防诈骗反欺诈,老年人防诈骗指南",0,0,0,2021-10-19 17:35,微博 weibo.com,,,,,蓝V
4694066489722135,KDt68ENaD,3547956493,贝森路2号,#成都工会提醒防诈骗反欺诈#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。快转给身边的老人们看看↓↓O警惕！那些针对老年人的骗局,,,,"成都工会提醒 防诈骗反欺诈,老年人防诈骗指南",0,0,0,2021-10-19 17:35,微博 weibo.com,,,,,蓝V
4693982078304418,KDqTZyQme,5168103240,九三人民法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。#案件播报#O警惕！那些针对老年人的骗局,,,上海静安法院,"老年人防诈骗指南,案件播报",0,0,0,2021-10-19 11:59,微博 weibo.com,,,,,蓝V
4693959341510184,KDqjk6kRO,3547956493,贝森路2号,#工妹儿反诈#【警惕！那些针对老年人的骗局】#老年人防诈骗指南#随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。快转给身边的老人们看看↓↓O警惕！那些针对老年人的骗局,,,,"工妹儿反诈,老年人防诈骗指南",1,0,1,2021-10-19 10:29,微博 weibo.com,,,,,蓝V
4693951363942188,KDq6sgxxG,3547931345,渭南中院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。#案件播报#@人民法院报O警惕！那些针对老年人的骗局,,,"上海静安法院,人民法院报","老年人防诈骗指南,案件播报",0,0,0,2021-10-19 09:57,360安全浏览器,,,,,蓝V
4693939465225173,KDpNglViZ,1844894793,天津市津南区人民法院,转发#老年人防诈骗指南#【警惕！那些针对老年人的骗局】O警惕！那些针对老年人的骗局,,,,老年人防诈骗指南,0,0,0,2021-10-19 09:10,微博 weibo.com,,,,,蓝V
4693691429552983,KDjlcE5an,3268047813,人民法院报,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院 这几起涉老案件中都是因轻信他人而被骗钱。#案件播报#O警惕！那些针对老年人的骗局,,,上海静安法院,"老年人防诈骗指南,案件播报",25,2,4,2021-10-18 16:45,微博 weibo.com,,,,,
4693936440872562,KDpIo3EZA,3926632540,重庆一中法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】,,,,老年人防诈骗指南,0,0,4,2021-10-19 08:58,微博网页版,,,4693691429552983,,蓝V
4693800338852250,KDmaRB8Se,3501312781,重庆潼南法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】,,,,老年人防诈骗指南,0,0,4,2021-10-18 23:57,微博 weibo.com,,,4693691429552983,,蓝V
4693733935155901,KDkrLlDhH,2052605183,扬州法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院 这几起涉老案件中都是因轻信他人而被骗钱。#案件播报#O警惕！那些针对老年人的骗局,,,上海静安法院,"老年人防诈骗指南,案件播报",0,0,0,2021-10-18 19:33,HUAWEI P20,,,,,蓝V
4693711546221971,KDjREq6Cn,5589123452,增城法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。#案件播报#（来源：人民法院报）O警惕！那些针对老年人的骗局,,,,"老年人防诈骗指南,案件播报",0,0,0,2021-10-18 18:05,微博 weibo.com,,,,,蓝V
4693699889989990,KDjyQFUQS,3695637705,白水法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院 这几起涉老案件中都是因轻信他人而被骗钱。#案件播报#O警惕！那些针对老年人的骗局,,,上海静安法院,"老年人防诈骗指南,案件播报",0,0,1,2021-10-18 17:18,,,,,,蓝V
4693699403450699,KDjy4etGr,3938149394,石家庄铁路法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】,,,,老年人防诈骗指南,0,0,4,2021-10-18 17:16,微博 weibo.com,,,4693691429552983,,蓝V
4693697931512438,KDjvH6lsa,3953277544,怀化会同法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】,,,,老年人防诈骗指南,0,0,4,2021-10-18 17:10,微博网页版,,,4693691429552983,,蓝V
4693695070732633,KDjr534AF,5040677736,临安检察,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。#案件播报#O警惕！那些针对老年人的骗局,,,上海静安法院,"老年人防诈骗指南,案件播报",5,15,21,2021-10-18 16:59,微博 weibo.com,,,,,蓝V
4693693703652090,KDjoSfk4G,3951725258,海宁法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】,,,,老年人防诈骗指南,0,0,4,2021-10-18 16:54,360安全浏览器,,,4693691429552983,,蓝V
4693693330622298,KDjoh2BT4,3964567115,大理州弥渡县法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。#案件播报#↓O警惕！那些针对老年人的骗局,,,上海静安法院,"老年人防诈骗指南,案件播报",0,0,0,2021-10-18 16:52,微博网页版,,,,,蓝V
4693692504083505,KDjmWh8iZ,3953447510,北京市第三中级人民法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】,,,,老年人防诈骗指南,0,0,4,2021-10-18 16:49,微博网页版,,,4693691429552983,,蓝V
4693691677280248,KDjlBuxVm,3558939722,惠州市中级人民法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】,,,,老年人防诈骗指南,0,0,4,2021-10-18 16:46,微博 weibo.com,,,4693691429552983,,蓝V
4692600496065599,KCQXDprWf,3697440777,上海高院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。O警惕！那些针对老年人的骗局,,,上海静安法院,老年人防诈骗指南,4,0,0,2021-10-15 16:30,微博 weibo.com,,,,,
4693581552159013,KDgtZ93EN,1081753367,上海徐汇法院,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】,,,,老年人防诈骗指南,0,0,0,2021-10-18 09:28,微博网页版,,,4692600496065599,,蓝V
4692982134999931,KD0TbkYI3,6505901464,潍坊高新检察,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。（来源：浦江天平）O警惕！那些针对老年人的骗局,,,上海静安法院,老年人防诈骗指南,0,0,1,2021-10-16 17:46,微博 weibo.com,https://wx2.sinaimg.cn/large/0076i6aAly1gvhanxrqzrj60dw07tdgm02.jpg,,,,蓝V
4692668065517977,KCSICn9tD,3639829653,寒亭-检察,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。（来源：浦江天平）O警惕！那些针对老年人的骗局,,,上海静安法院,老年人防诈骗指南,28,10,27,2021-10-15 20:58,iPhone客户端,,,,,蓝V
4692608523177930,KCRaAdkIW,5329141700,沧县普法办,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。O警惕！那些针对老年人的骗局我分享了@浦江天平的头条文章O警惕！那些针对老年人的骗局,,,"上海静安法院,浦江天平",老年人防诈骗指南,0,0,0,2021-10-15 17:01,iPhone客户端,,,,,蓝V
4692606837591961,KCR7RvR0Z,5475670809,济阳检察,#老年人防诈骗指南#【警惕！那些针对老年人的骗局】随着购物渠道的多元化，老年人购物群体成了众多商家眼中的“香饽饽”，理财、保健品、收藏品等常见骗局层出不穷，打亲情牌、投其所好、夸大宣传等花式诈骗手段，让老年人屡屡中招，给“钱袋子”造成很大损失。@上海静安法院这几起涉老案件中都是因轻信他人而被骗钱。O警惕！那些针对老年人的骗局,,,上海静安法院,老年人防诈骗指南,13,8,18,2021-10-15 16:55,Android,,,,,蓝V
4521216097276449,J8TVvuwW5,3937073246,壹钱包,#6.29全国反欺诈宣传日#就在今天！随着网络的不断发展，面对老年人的诈骗套路日益升级。如何提高老年人的反欺诈能力？一图了解诈骗案例，教你学会应对技巧！#必须转给爸妈##老年人防诈骗指南#,,,,"6.29全国反欺诈宣传日,必须转给爸妈,老年人防诈骗指南",0,0,0,2020-06-29 18:09,微博 weibo.com,https://wx4.sinaimg.cn/large/eaaaf85egy1gg9bkyslkfj20k0534qv6.jpg,,,,蓝V
4517543564515311,J7mo4iWDB,1702549133,济南公安,"【老年人如何识破投资理财骗局？看完这个视频+快板，保住你存了一辈子的血汗钱！】老年人通常是被骗的受害者，都是利用老人对投资理财的知识不够了解进行的。如果对骗子的常用伎俩有一些基础的认识，就可以远离骗局，保护自己辛苦赚来的钱。多关心陪伴老人，才是#父亲节#最好的礼物！#守护家人,我是反诈骗行动派#L济南公安的微博视频",,,,"父亲节,守护家人,我是反诈骗行动派",37,21,33,2020-06-19 14:56,微博视频号,,"http://f.video.weibocdn.com/bCqlv2mBlx07EbGXyvh601041202h5OV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000357&ssig=W9Tqz9LyeC&KID=unistore,video",,,
4521215374984879,J8TUlkUNh,3937073246,壹钱包,#6.29全国反欺诈宣传日#很值得一看的内容，赶紧转给爸爸妈妈，让他们多份警惕！#老年人防诈骗指南#,,,,"6.29全国反欺诈宣传日,老年人防诈骗指南",0,0,33,2020-06-29 18:06,微博搜索,,,4517543564515311,,蓝V
4488555688832889,IB9JKB3PX,5253571641,福州检察之窗,发布了头条文章：《以案说法|非法集资套路深，检察官教你防骗局！》#非法集资##老年人防诈骗指南#非法集资套路深，大家防范需谨慎！理财不要一脑热，正规渠道多了解！检察官教你防范骗局！#福建检察##福州检察##检察工作##检察官提醒#@最高人民检察院@正义网@检察日报@福建检察O以案说法|非法集资套路深，检察官教你防骗局！,http://t.cn/A6ZSvNVD,,"最高人民检察院,正义网,检察日报,福建检察","非法集资,老年人防诈骗指南,福建检察,福州检察,检察工作,检察官提醒",0,0,0,2020-03-31 15:08,微博 weibo.com,,,,,蓝V
4360755438223809,HpuwDyvo5,5147856087,我只是一个陌生人而已,@头条新闻//@我只是一个陌生人而已:#诈骗##老年人防诈骗指南#//@我只是一个陌生人而已://@撕裂地印记:欺骗老人，骗取老人的财产，恶劣……,,,"头条新闻,我只是一个陌生人而已,撕裂地印记","诈骗,老年人防诈骗指南",0,0,0,2019-04-13 23:16,OPPO R9 Plus,,,,,普通用户
4360755102847368,Hpuw6bWJi,5147856087,我只是一个陌生人而已,#诈骗##老年人防诈骗指南#//@我只是一个陌生人而已://@撕裂地印记:欺骗老人，骗取老人的财产，恶劣……,,,"我只是一个陌生人而已,撕裂地印记","诈骗,老年人防诈骗指南",1,0,0,2019-04-13 23:14,OPPO R9 Plus,,,,,普通用户
4313350713746823,H5BjpfIID,1253345525,jsdluh789,#老年人防诈骗指南#【远离#保健品诈骗#！转给身边的每一个老人看！】父母被骗他创办防忽悠公司，防老年人上当受骗。近年来，不少老人深陷保健品骗局，有病不吃药，被骗光“棺材本”，家破人亡，甚至去世后家里还会收到推销电话沾满鲜血的诈骗内幕，受骗老人声声控诉↓↓转发，别让他们再受骗！L人民日报的秒拍视频,,,,"老年人防诈骗指南,保健品诈骗",1,0,1,2018-12-04 03:46,HUAWEI Mate 9,,"http://miaopai.video.weibocdn.com/468G1Av4lx07LvfRCQ5201041200oYxZ0E013.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000359&ssig=2I88aq83Mb&KID=unistore,video",,,普通用户
4311725987323713,H4V2SuJep,6651435653,被工作逼到白头的平头哥,#老年人防诈骗指南#,,,,老年人防诈骗指南,0,0,0,2018-11-29 16:10,360安全浏览器,,,,,黄V
