id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4433054200152777,IdRTe0DK9,6246251995,中医李晓梅,#老龄产业将成为我国动力产业之一#老年人便秘多是由于脾虚，推动无力。“年四十而阴气自半”，说明老年人津液不足，不能润滑，也是导致便秘的因素之一。以上两种因素，导致老年人便秘，吃一点儿就饱，一会儿又饿。明代医家王节斋说：“若年高人脾虚血燥，易饥易饱，大便燥难，用白芍药、当归各1两，人参7钱，升麻、炙甘草各4钱，山楂、大麦芽、桃仁各5钱，此老人常服药也。”现代用法，用以上药物水煎服，或做成蜜丸。组成：白芍15克当归15克人参10克升麻6克炙甘草6克山楂50克麦芽10克桃仁10克#科普随身行##健康养生##健康中国2030#,,,,"老龄产业将成为我国动力产业之一,科普随身行,健康养生,健康中国2030",1,4,4,2019-10-30 11:25,vivo X27,,,,,黄V
4433053902193800,IdRSK9cHS,5287426310,惠安净峰陈水宗,#老龄产业将成为我国动力产业之一#最先要做的是在医学院设立#老年保健护理专业#只有经过4年的学习训练才能真心对待老年人的事情，助老用爱心和匠心，最怕只用‘商心’[人人公益节],,福州·西湖公园,,"老龄产业将成为我国动力产业之一,老年保健护理专业",1,0,0,2019-10-30 11:24,iPhone 8 Plus,"https://wx1.sinaimg.cn/large/005LPv7wgy1g8g2bb7xnej32c0340b29.jpg,https://wx4.sinaimg.cn/large/005LPv7wgy1g8g2bdso3nj32c03404qp.jpg,https://wx2.sinaimg.cn/large/005LPv7wgy1g8g2bf1951j30u00u0jzj.jpg,https://wx1.sinaimg.cn/large/005LPv7wgy1g8g2bg86kzj30rs0igq9c.jpg,https://wx4.sinaimg.cn/large/005LPv7wgy1g8g2b9a951j31hc0u0qhf.jpg,https://wx1.sinaimg.cn/large/005LPv7wgy1g8g2bh29kkj30ly0ngtd1.jpg,https://wx3.sinaimg.cn/large/005LPv7wgy1g8g2bhl6a6j30ly0ukq8f.jpg,https://wx3.sinaimg.cn/large/005LPv7wgy1g8g2bi5ioqj30p00xc42k.jpg,https://wx2.sinaimg.cn/large/005LPv7wgy1g8g2bio5h0j30ly0mcagq.jpg",,,,黄V
4433053809743459,IdRSAESIz,6028675125,武汉微博房产,#房产看点#【#老龄产业将成为我国动力产业之一#，你对哪个老龄产业最感兴趣？】老龄产业涉及生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等领域，专家表示，可优先发展养老服务业，鼓励发展老龄休闲业和老龄保险业，重点推进康养与智慧养老。你对哪个老龄产业的商机和就业需求最感兴趣？你对哪个老龄产业的商机和就业需求最感兴趣？,,,,"房产看点,老龄产业将成为我国动力产业之一",0,0,19,2019-10-30 11:24,微博 weibo.com,,,,,蓝V
4433053281609462,IdRRK6KH4,2099956712,小满,#老龄产业将成为我国动力产业之一#最美不过夕阳红，老龄产业别样红。2050年，老龄化人群从2.5亿翻一翻至5亿，1990年出生的我，那时刚好60岁，以如今80后、90后的心态，畅想下那时的我们喜欢什么，广场舞应该还是刚需，衍生的相关产业必然更加繁荣，见证了电子产品从诞生到发展的我们，对这类产品还是会爱得深沉，人工智能产业应该会针对老人，有更加贴心的产品。未来的十年，市场应该得着眼布局老龄产业，或许如今还不算风口，但早谋划必然早能占得先机，我打算先把“老来乐”的商标注册下来，谁也别跟我抢。,,,,老龄产业将成为我国动力产业之一,55,38,99,2019-10-30 11:22,一条锦鲤,https://wx2.sinaimg.cn/large/7d2acbe8gy1g8g1x09rhlj20yi1bwh4u.jpg,,,,金V
4433052996567536,IdRRhryw0,5657421525,齐齐哈尔网警,【致敬！#66岁老人徒步巡山20余载#辖区零火灾事故】今年66岁的李乃清是山东济南市章丘区的森林消防中队队长，他守护着一片120平方公里的山林已有20余年，这期间，从未发生一起重大火灾事故。20多年来，李乃清每天都要爬山、巡逻，已经数不清同样的一座山爬过多少遍了。现在的他仍步伐矫健轻盈、声音洪亮，他说，只要自己身体依然康健，就会继续守卫这片青山。#老龄产业将成为我国动力产业之一#L中新视频的秒拍视频,,,,"66岁老人徒步巡山20余载,老龄产业将成为我国动力产业之一",0,0,0,2019-10-30 11:20,微博视频号,,"http://miaopai.video.weibocdn.com/002yNqJ4lx07ya5EA6W4010412037d400E023.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499731&ssig=eCofPBNDzg&KID=unistore,video",,,蓝V
4433052547245153,IdRQyuoNj,1778488742,今天_金丰,设计美学超话#老龄产业将成为我国动力产业之一#老年人油画作品欣赏#油画##艺术##封面图##时尚##绘画##设计美学##遇见艺术#,,,,"老龄产业将成为我国动力产业之一,油画,艺术,封面图,时尚,绘画,设计美学,遇见艺术",0,24,19,2019-10-30 11:19,设计美学超话,"https://wx1.sinaimg.cn/large/6a0195a6ly1g8g24q7922j20rs0ybn99.jpg,https://wx4.sinaimg.cn/large/6a0195a6ly1g8g24qjtbzj20dw0ijaby.jpg,https://wx3.sinaimg.cn/large/6a0195a6ly1g8g24qvtlrj20in0o745g.jpg,https://wx3.sinaimg.cn/large/6a0195a6ly1g8g25f49hej20bv0axdja.jpg,https://wx4.sinaimg.cn/large/6a0195a6ly1g8g24rn6ecj21jk1tj4qp.jpg,https://wx4.sinaimg.cn/large/6a0195a6ly1g8g24pocgxj20dw0hidhv.jpg,https://wx3.sinaimg.cn/large/6a0195a6ly1g8g24sckujj20bw0h0q57.jpg,https://wx3.sinaimg.cn/large/6a0195a6ly1g8g24s5zejj20dr0fawhx.jpg,https://wx3.sinaimg.cn/large/6a0195a6ly1g8g24rvjbkj20dw0i70uo.jpg",,,,黄V
4433052195158181,IdRPZlDSt,6310298242,快乐晓宝儿,#老龄产业将成为我国动力产业之一#当这届90后到了2050年也就60岁了看看当这届90后老了是什么样子的看完竟然有点期待#搞笑##情感#,,,,"老龄产业将成为我国动力产业之一,搞笑,情感",0,3,1,2019-10-30 11:17,卖肉换的iPhone客户端,"https://wx3.sinaimg.cn/large/006T3mPUly1g8g23zfpbhj30rs3a8b29.jpg,https://wx2.sinaimg.cn/large/006T3mPUly1g8g240x82yj30rs3ttnpd.jpg,https://wx4.sinaimg.cn/large/006T3mPUly1g8g2425rcxj30rs3a9e81.jpg,https://wx4.sinaimg.cn/large/006T3mPUly1g8g243tt0nj30rs331b29.jpg,https://wx2.sinaimg.cn/large/006T3mPUly1g8g24520cej30rs3slkjl.jpg,https://wx3.sinaimg.cn/large/006T3mPUly1g8g2466s6ej30rs42snpd.jpg,https://wx2.sinaimg.cn/large/006T3mPUly1g8g247lvzxj30rs3k4e81.jpg,https://wx1.sinaimg.cn/large/006T3mPUly1g8g249ctjpj30rs3u8kjl.jpg,https://wx2.sinaimg.cn/large/006T3mPUly1g8g24b9g6ij30rs6aqkjm.jpg",,,,黄V
4433045827989526,IdRFIxwrk,5964184998,安徽反邪教,【中国已进入老龄化社会，当你老了，你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。所以当你老了，头发白了，家和养老院，你会去哪？（央视财经）#老龄产业将成为我国动力产业之一#L中国反邪教的微博视频,,,,老龄产业将成为我国动力产业之一,30,48,49,2019-10-30 10:52,微博视频号,,"http://f.video.weibocdn.com/003YkXnglx07xFNdy85q01041200TP6U0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499732&ssig=7uVSVl%2F6o7&KID=unistore,video",,,
4433051779868848,IdRPjFpkY,6314636844,亳州反邪教,#老龄产业将成为我国动力产业之一#@安徽反邪教,,,安徽反邪教,老龄产业将成为我国动力产业之一,0,0,49,2019-10-30 11:16,微博 weibo.com,,,4433045827989526,,蓝V
4433051750389889,IdRPh1Dqx,7242210045,视听山西,【#老龄产业将成为我国动力产业之一#】老龄产业涉及生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等领域，专家表示，可优先发展养老服务业，鼓励发展老龄休闲业和老龄保险业，重点推进康养与智慧养老。,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 11:16,iPhone客户端,,,,,蓝V
4433051683333866,IdRPadZi2,1337447401,王建红的微博,#老龄产业将成为我国动力产业之一#随着老龄化的来临，老龄产业（银发产业）或会迎来一个大发展的机遇和广阔前景。未来，谁拥有切实可行的老年地产开发运营模式和银发产业布局构建的成熟经验，谁就会拥有广阔的市场。而在未来几年，老龄产业（银发产业）必然会迎来一个大发展的机遇，老龄产业亦有望成为下一个经济“新热点”。#红观楼市#,,,,"老龄产业将成为我国动力产业之一,红观楼市",0,1,1,2019-10-30 11:15,联想Z5Pro 划时代旗舰,https://wx4.sinaimg.cn/large/4fb7d3e9ly1g8g1wd23ghj208c08cdfw.jpg,,,,黄V
4433051062859692,IdROabZW4,1750175405,京沪财女,京沪财女超话#老龄产业将成为我国动力产业之一#涉及的领域包括生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等。,,,,老龄产业将成为我国动力产业之一,0,0,1,2019-10-30 11:13,京沪财女超话,,,,,黄V
4433050966009348,IdRO0pdiY,5874367185,用户5874367185,我分享了话题#老龄产业将成为我国动力产业之一#,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 11:12,微博搜索,,,,,普通用户
4433050895085189,IdRNTlkTb,1896456970,上海虹口,"#老龄产业将成为我国动力产业之一#《希望""逆生长""背后的年龄歧视》在座每一位终将会变得怎样？变老。大部分人想到都吓得不敢动弹。我曾经也有同感。你对这个词的感觉是什么？在阴暗的疗养院的过道上淌着口水告终、老年痴呆，我也觉得老年人很忧郁，因为他们老了，而且快要死了。。。结果发现人们活得越久，就越不害怕死亡。（J）LTED：希望""逆生长""背后的年龄歧视",,,,老龄产业将成为我国动力产业之一,0,0,3,2019-10-30 11:12,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=c064721khvw&is_https=1,,,蓝V
4433050827757254,IdRNMwy10,2217189490,泌尿男科医师林焕懿,#老龄产业将成为我国动力产业之一#老年人的科学保健很重要，有助于延年益寿1、采取健康的生活方式–经常锻炼、健康饮食、维持健康体重、限制饮酒，戒烟。2、接种必要的疫苗–如果年龄大于等于65岁，可以•每年接种1次流感疫苗•接种2次肺炎疫苗，中间至少间隔1年时间•接种1次带状疱疹疫苗•接种破伤风-白喉双联疫苗加强疫苗，可能每10年接种1次。3、接受疾病的筛查–包括癌症筛查，腹主动脉瘤的筛查（吸烟或有相关家族式），骨质疏松(女性）等4、定期就诊5、使用预防药物–例如，许多大于等于65岁的人需使用阿司匹林来帮助预防心脏病发作和脑卒中。许多该年龄段的女性还会使用钙和维生素D来降低骨折或跌倒的风险。,,,,老龄产业将成为我国动力产业之一,0,0,1,2019-10-30 11:12,iPhone客户端,,,,,黄V
4433050681019336,IdRNy4haU,6013778409,重庆微博房产,【#老龄产业将成为我国动力产业之一#，你对哪个老龄产业最感兴趣？】专家表示，可优先发展养老服务业，鼓励发展老龄休闲业和老龄保险业，重点推进康养与智慧养老。你对哪个老龄产业的商机和就业需求最感兴趣？你对哪个老龄产业最感兴趣？,,,,老龄产业将成为我国动力产业之一,0,1,15,2019-10-30 11:11,微博 weibo.com,,,,,蓝V
4433050324428540,IdRMYiA44,1988645095,北京商报,【#老龄产业将成为我国动力产业之一#】老龄产业是为满足老年人特殊消费需求而由市场提供产品和服务的生产部门和企业的集合，其涉及的领域包括生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等。南开大学经济学院教授原新说，“从现在到2050年，我国60岁以上的老年人口将从2.5亿增长到近5亿。与此同时，15-59岁的劳动年龄人口从现在的9.1亿将减少到7.2亿。”21世纪以来，尤其是党的十八大以来，党中央、国务院释放一系列促进老龄产业发展的相关红利政策，我国老龄产业呈现出良好的发展态势，日渐成为国民经济的一个重要产业和经济新常态下不可忽视的重要议题。北京大学社会学系教授陆杰华表示，老龄产业的发展应以“老有所养、老有所医、老有所为、老有所学、老有所乐”为基本目标，以“全面、多样、高质量满足老年人需求”为根本宗旨；坚持“政策推动，企业参与，市场运作，统筹规划，社会支持”的总体思路，有序推进老龄产业各个领域的整体可持续发展，特别是优先发展养老服务业，鼓励发展老龄休闲业和老龄保险业，重点推进康养与智慧养老，解放思想，更新理念，稳步推进我国老龄产业快速健康高质量发展，使老龄产业成为未来我国国民经济的“动力产业”之一。（@中国青年报）,,,中国青年报,老龄产业将成为我国动力产业之一,0,0,1,2019-10-30 11:10,微博 weibo.com,https://wx4.sinaimg.cn/large/768850e7gy1g8g1wo0f5ej20p00an74r.jpg,,,,蓝V
4433050194524836,IdRMLiZ7e,2168073524,常有欢喜·,#老龄产业将成为我国动力产业之一#人口老龄化日趋严重，养老产业是朝阳产业,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 11:09,人间冰阔落,,,,,黄V
4433050052005589,IdRMx8pKd,5918973053,衡阳网警,【致敬！#66岁老人徒步巡山20余载#辖区零火灾事故】今年66岁的李乃清是山东济南市章丘区的森林消防中队队长，他守护着一片120平方公里的山林已有20余年，这期间，从未发生一起重大火灾事故。20多年来，李乃清每天都要爬山、巡逻，已经数不清同样的一座山爬过多少遍了。现在的他仍步伐矫健轻盈、声音洪亮，他说，只要自己身体依然康健，就会继续守卫这片青山。#老龄产业将成为我国动力产业之一#L中新视频的秒拍视频,,,,"66岁老人徒步巡山20余载,老龄产业将成为我国动力产业之一",0,0,0,2019-10-30 11:09,iPhone客户端,,"http://miaopai.video.weibocdn.com/002yNqJ4lx07ya5EA6W4010412037d400E023.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499734&ssig=%2FiwCWsLSKe&KID=unistore,video",,,蓝V
4433049410154665,IdRLv0EeB,5029082075,九盏绮,#老龄产业将成为我国动力产业之一#我现在去学相关专业应该来得及吧？虽然是夕阳服务，但是是朝阳产业啊,,,,老龄产业将成为我国动力产业之一,0,0,2,2019-10-30 11:06,央央是朱一龙的小笼包,,,,,黄V
4433048663322009,IdRKidWcN,6022466009,主题乐园旅行,中国十大最美乡村.竹泉村.至少有四百年的历史.明末兵部右侍郎高名衡.明末青州衡王府仪宾高炯都曾在此修建别墅.享受天趣.别墅屋基犹存.这里泉依山出.竹因泉生.村民绕泉而居.砌石为房.竹林隐茅舍.家家临清流.田园瓜果香.居者乐而寿.是中国北方难得一见的桃花源式的村落.#中国最美乡村##越玩越过瘾##老龄产业将成为我国动力产业之一#via:@米果果migooo,,,米果果migooo,"中国最美乡村,越玩越过瘾,老龄产业将成为我国动力产业之一",0,0,0,2019-10-30 11:03,专业版微博平台,"https://wx2.sinaimg.cn/large/006zzEwxly1g8g1ptti1lj30j60j743x.jpg,https://wx1.sinaimg.cn/large/006zzEwxly1g8g1ptykfzj30j60j7grq.jpg,https://wx3.sinaimg.cn/large/006zzEwxly1g8g1pu2kvbj30j60j77ar.jpg,https://wx1.sinaimg.cn/large/006zzEwxly1g8g1pu8inqj30j60j7n28.jpg,https://wx1.sinaimg.cn/large/006zzEwxly1g8g1puhjbsj30j60j7dle.jpg,https://wx2.sinaimg.cn/large/006zzEwxly1g8g1pulyzoj30j60j7q9h.jpg,https://wx3.sinaimg.cn/large/006zzEwxly1g8g1put69qj30j60j7djd.jpg,https://wx3.sinaimg.cn/large/006zzEwxly1g8g1puzgk7j30j60j7gsb.jpg,https://wx2.sinaimg.cn/large/006zzEwxly1g8g1pv4rfpj30j60j7jwc.jpg",,,,蓝V
4433048386492091,IdRJQreT9,1454832353,苏轶峰律师,#老龄产业将成为我国动力产业之一#说明人口老年化严重，社会要为人口老龄化做好准备！,,,,老龄产业将成为我国动力产业之一,1,20,37,2019-10-30 11:02,热心吃瓜群众,,,,,黄V
4433048080967493,IdRJm43GJ,1429406422,斜杠萌叔帮帮,#老龄产业将成为我国动力产业之一#不得不承认由于国情的需要，如何更好的服务老年人成为了新的关注焦点！帮帮之前曾经服务于本地某老龄服务行业中的某企业。往宏观上说是去了解老龄产业的运作模式，往小的说就是想知道如何让自己家中的老人能获得更好的服务。可是，事与愿违！进入企业后才了解到其实企业最初还是以推荐保健品为基础，然后再给员工灌输着所谓的“转型”的理念。不得不承认老年人对于健康的关注程度超过他们身边一切焦点，同时也被部分想要投机的企业利用了这样的缝隙来赚“昧心钱”！（相信有些事情不说大家也明白）而帮帮的家人也在陷入了“走步赚钱”的谜团之中，告诉我反正每天也要走步锻炼，能赚点儿钱不是更好么……而帮帮的同学也曾经跟帮帮说他的父母为了每天能领取十个鸡蛋，天天去小区内的某健康管理店去上课，学习，都有些魔怔了。弄的我的同学痛苦不堪，扔下一句：“现在的家长太不叫孩子省心了！”不知道你的周围有没有类似的情况，你们所在区域的老龄产业怎么样？,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 11:01,360安全浏览器,https://wx2.sinaimg.cn/large/553302d6ly1g8g1nf4ke3j20i20a5q37.jpg,,,,黄V
4433048030234181,IdRJh0YV7,1745115530,NiniColu,#老龄产业将成为我国动力产业之一#其实我还蛮想加入到这个行业中…总是想做一些有意义的事情，而不是为了生活而活着。,,,,老龄产业将成为我国动力产业之一,0,1,0,2019-10-30 11:01,iPhone客户端,,,,,普通用户
4433048013415996,IdRJfekEI,2217189490,泌尿男科医师林焕懿,"#老龄产业将成为我国动力产业之一#老年人要采取健康的生活方式降低发生失能的风险，其中运动很重要，可使各年龄层的人群获益，美国心脏协会(AmericanHeartAssociation,AHA)和美国运动医学会(AmericanCollegeofSportMedicine,ACSM)建议老年人每日至少进行30分钟的中等强度锻炼，每周5日；或每日至少20分钟的高强度锻炼，每周3日；或两种相结合。",,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 11:01,iPhone客户端,,,,,黄V
4433047908496168,IdRJ4zEeY,6890756658,知未科技,【随着人口老龄化的加剧，#老龄产业将成为我国动力产业之一#】日前，有专家表示，2050年我国60岁以上的老年人口将从2.5亿增长到近5亿，15-59岁的劳动年龄人口从现在的9.1亿将减少到7.2亿。而医疗、康复等老龄产业，将逐渐成为未来我国国民经济的“动力产业”之一。对此网友笑称：那时候我也算是中老年人了，一直都能奋斗在“动力产业”里~,,,,老龄产业将成为我国动力产业之一,3,9,20,2019-10-30 11:00,微博 weibo.com,https://wx1.sinaimg.cn/large/007wkUAqly1g8g1mi5bnnj30b408cjrs.jpg,,,,蓝V
4433047820524434,IdRIW2cqC,3860420669,宜春发布,【#老龄产业将成为我国动力产业之一#，你对哪个老龄产业最感兴趣？】老龄产业涉及生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等领域，专家表示，可优先发展养老服务业，鼓励发展老龄休闲业和老龄保险业，重点推进康养与智慧养老。你对哪个老龄产业的商机和就业需求最感兴趣？你对哪个老龄产业最感兴趣？,,,,老龄产业将成为我国动力产业之一,7,6,17,2019-10-30 11:00,微博 weibo.com,,,,,蓝V
4433047787141397,IdRIStXNP,1790034507,全球金融股市,#老龄产业将成为我国动力产业之一#老龄化社会来临，银发市场大有可为，中国企业准备好了吗？(内容来源网络如侵删)L全球金融股市的微博视频,,,,老龄产业将成为我国动力产业之一,126,111,72,2019-10-30 11:00,微博视频号,,"http://f.video.weibocdn.com/000bwDtvlx07ybNdpF7i0104120074JP0E010.mp4?label=mp4_hd&template=448x400.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499736&ssig=XgSEwq%2BnMH&KID=unistore,video",,,黄V
4433047657062140,IdRIFtDbu,3589032352,美丽可爱大方Laki,#老龄产业将成为我国动力产业之一#银发产业看来前景不错,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 10:59,nova4e 3200W立体美颜,,,,,普通用户
4433047652561785,IdRIFaKr7,5215709376,网络资源学家,#老龄产业将成为我国动力产业之一#按照现代医学和人权发展状况，我觉得我最好去做养老行业，一定可以从那些利欲熏心的子女手里挣到不少养老费。,,,,老龄产业将成为我国动力产业之一,0,0,2,2019-10-30 10:59,,https://wx3.sinaimg.cn/large/005GYAgMgy1g8g1loqnc5j30f00e375p.jpg,,,,普通用户
4433047481016550,IdRIo4grY,1752197282,粉嘟嘟努米团子,#老龄产业将成为我国动力产业之一#不想讨论这个话题，说到生老病死，我就想辞职回家和家人天天在一起。,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 10:59,iPhone客户端,,,,,普通用户
4433047409522386,IdRIgDXcS,5785625085,半瓶空气也可以,#老龄产业将成为我国动力产业之一#又他妈把丧事当喜事办，现在还不对老龄化问题引起高度重视吗,,,,老龄产业将成为我国动力产业之一,0,0,2,2019-10-30 10:58,iPhone客户端,,,,,普通用户
4433047325782478,IdRI8oghM,5164862896,胖鸮,#老龄产业将成为我国动力产业之一#我担忧的是，一旦变成了产业，普通人就很可能消费不起，当教育变成了产业，上学变得越来越贵，我们越来越“学不起”，当老龄也变成了产业，养老会变得越来越贵吗，我们能“老得起”吗？,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 10:58,微博搜索,,,,,黄V
4433047266836018,IdRI2sGmm,1337447401,王建红的微博,#老龄产业将成为我国动力产业之一#随着老龄化的来临，老龄产业（银发产业）必然会迎来一个大发展的机遇。未来几年，老龄产业（银发产业）有望成为一个“新热点”，成为我国动力产业之一。#红观楼市#而作为老龄产业中有代表性的老年地产项目，更是要在“银发产业”支撑的前提下，突出“适老特色”打造出老年人向往的生活情景，以赢得老年人的青睐而取得大的发展。,,,,"老龄产业将成为我国动力产业之一,红观楼市",0,0,0,2019-10-30 10:58,联想Z5Pro 划时代旗舰,"https://wx3.sinaimg.cn/large/4fb7d3e9ly1g8g1jq33ltj208c08cdfw.jpg,https://wx4.sinaimg.cn/large/4fb7d3e9ly1g8g1jx4p8mj20qo14n114.jpg",,,,黄V
4433046499278636,IdRGNCVNq,2988223370,Slow丶Soul,#老龄产业将成为我国动力产业之一#,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 10:55,iPhone客户端,,,,,普通用户
4433046255770108,IdRGpod4g,2053398617,全球热门创意收集,#老龄产业将成为我国动力产业之一#温馨广告《上错菜餐厅》，东京的一家“上错菜餐厅”，服务员全部都是高龄、轻微失智的老人，虽然经常出错，却始终热情而努力，顾客也对此宽容而体谅，感动~L全球热门创意收集的微博视频,,,,老龄产业将成为我国动力产业之一,6,0,1,2019-10-30 10:54,微博视频号,,"http://f.video.weibocdn.com/002aTppelx07ybMNQVnG01041201BCpe0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499739&ssig=OcykWbBPNS&KID=unistore,video",,,黄V
4433046164233898,IdRGghLqG,5595285258,蛋卷不爱打滚A,发布了头条文章：《#老龄产业将成为我国动力产业之一#》O#老龄产业将成为我国动力产业之一#,http://t.cn/Ai18mp3t,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 10:53,微博 weibo.com,,,,,普通用户
4433045882647836,IdRFOb6P2,2546033615,Shalalala菈,"我国面临的严峻问题是，老龄人占国人总人口的1\4,且数量还在不断攀升，也难怪老龄人服务产业正成为主要产业！年轻人的保养意识也在不断加强，这是好事，年轻的时候努力赚钱保养，老了有个健魄的体格和金钱，尽量做到不拖累孩子为之好！#老龄产业将成为我国动力产业之一##健康#",,,,"老龄产业将成为我国动力产业之一,健康",0,0,2,2019-10-30 10:52,HUAWEI P20 Pro,"https://wx2.sinaimg.cn/large/97c163cfgy1g8g16rot0wj22402tc1kx.jpg,https://wx2.sinaimg.cn/large/97c163cfgy1g8g16t1z3aj22tc240qv6.jpg,https://wx4.sinaimg.cn/large/97c163cfgy1g8g16ybd42j22tc240e81.jpg,https://wx4.sinaimg.cn/large/97c163cfgy1g8g16uk9e2j22402tckjm.jpg,https://wx4.sinaimg.cn/large/97c163cfgy1g8g16w4ihej22tc240x6q.jpg,https://wx3.sinaimg.cn/large/97c163cfgy1g8g16xbf4fj22tc240qv5.jpg,https://wx3.sinaimg.cn/large/97c163cfgy1g8g1b17gnbj20u00u0qmb.jpg,https://wx1.sinaimg.cn/large/97c163cfgy1g8g1b1n96rj20u00u018u.jpg,https://wx3.sinaimg.cn/large/97c163cfgy1g8g1b27dkwj20u00u0dz5.jpg",,,,黄V
4433045761360955,IdRFC5I2T,5990920544,三杯葡萄酒,#老龄产业将成为我国动力产业之一#老龄产业是为满足老年人特殊消费需求而由市场提供产品和服务的生产部门和企业的集合，其涉及的领域包括生活用品、辅具、医疗、康复、住宅、教育、娱乐、咨询等。说明我国老龄化严重，现在的中年人压力大；两个小孩要养4个父母以及1-2个子女。,,,,老龄产业将成为我国动力产业之一,2,5,9,2019-10-30 10:52,一条锦鲤,,,,,黄V
4433045224274714,IdREKhW30,6440081810,既不洁白也不素雅亦不小的师爷,#老龄产业将成为我国动力产业之一#我担忧的是，一旦变成了产业，普通人就很可能消费不起，当教育变成了产业，上学变得越来越贵，我们越来越“学不起”，当老龄也变成了产业，养老会变得越来越贵吗，我们能“老得起”吗？,,无锡,,老龄产业将成为我国动力产业之一,3,5,27,2019-10-30 10:50,HUAWEI Mate 10,https://wx2.sinaimg.cn/large/0071PVtgly1g8g1auj94kj30j313in4c.jpg,,,,黄V
4433045165669167,IdREEnMOb,7032336963,河岸荧光,#老龄产业将成为我国动力产业之一#我想做养老，但是事实呢？太难了。,,,,老龄产业将成为我国动力产业之一,0,0,0,2019-10-30 10:49,小米8 SE,,,,,普通用户
4433044926557020,IdREgrvMo,1958132051,中国商报,【老龄化加剧，抗衰老市场火爆背后仍存诸多乱象】不可否认，“老龄”成了近年来市场关注的重点之一。#老龄产业将成为我国动力产业之一#，在此背景下，一些乱象也值得关注。国际食品科学院院士、深圳大学高等研究院院长陈峰表示，随着消费升级的大趋势，老年人将更加注重生活品质，相关政策的支持也将鼓励更多企业进入抗衰老市场，抗衰老市场将迅速发展。医药行业专家王轶向中国商报记者表示，整体而言，目前关于延缓衰老的技术尚处于早期研发阶段，国外一些大型药企已经抢先布局。不过，王轶认为，虽然抗衰老市场前景良好，但目前已经有很多不法商家趁机欺骗消费者，从而牟取暴利。抗衰老产品的效果因人而异，而且国家对于干细胞的把控非常严格，不可能轻易买到。一些商家会利用消费者对于相关知识的欠缺来进行虚假宣传，消费者应当提高警惕。（记者颉宇星）O网页链接,,,,老龄产业将成为我国动力产业之一,0,0,1,2019-10-30 10:48,360安全浏览器,https://wx3.sinaimg.cn/large/74b6b953ly1g8g1aajscxj21400u0asq.jpg,,,,蓝V
4433044871807058,IdREb7A66,1026765534,NuskinV人生,“老有所养、老有所医、老有所为、老有所学、老有所乐”#老龄产业将成为我国动力产业之一#LNuskinV人生的微博视频,,,,老龄产业将成为我国动力产业之一,13,22,15,2019-10-30 10:48,微博视频号,,"http://f.video.weibocdn.com/003NSiV8lx07ybMqdqBO010412001SvX0E010.mp4?label=mp4_720p&template=544x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499740&ssig=27tp3dquj7&KID=unistore,video",,,黄V
