id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023780398694516,O9YDtAtQ8,7311054718,凨凪凮夙1997,#老人敞开自家古宅供免费参观被爹味说教#,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 13:40,Xiaomi 13 Ultra,https://wx3.sinaimg.cn/large/007YMrjoly1hosmbkdtvpj31040rd42t.jpg,,,,普通用户
5023780138650827,O9YD3Aitt,7398699341,眼瞎的路由器,#老人敞开自家古宅供免费参观被爹味说教#人家自己的房子外人管不着,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 13:39,Android客户端,,,,,普通用户
5023779451568686,O9YBX6A5o,1891503444,西安日报,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 13:37,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377100&ssig=XvvYl0bUJi&KID=unistore,video",,,蓝V
5023772650243183,O9YqZ11gj,1644358851,杭州日报,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（时间视频）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,2,2024-04-16 13:10,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377100&ssig=XvvYl0bUJi&KID=unistore,video",,,蓝V
5023772531232702,O9YqN5aGi,2150661462,卜思怡_odd,#老人敞开自家古宅供免费参观被爹味说教#这么喜欢教别人做事，怎么不把自己的资产上交啊？深井冰,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 13:09,iPhone客户端,,,,,普通用户
5023771628929617,O9YpkBt05,2337934732,李妙卡不卡的,#老人敞开自家古宅供免费参观被爹味说教#有的品种走到哪里都是这臭德行,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 13:05,iPhone客户端,,,,,普通用户
5023770265259000,O9Yn8m46A,2036557845,文理青年,【#老人敞开自家古宅供免费参观被爹味说教#】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（via.央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,27,6,11,2024-04-16 13:00,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377100&ssig=XvvYl0bUJi&KID=unistore,video",,,蓝V
5023767390586778,O9Yiv2sEa,2533574257,周口晚报zkwb,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 12:49,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377102&ssig=qFi%2B%2FNwlFC&KID=unistore,video",,,蓝V
5023763844565837,O9YcMj9Mx,2162541102,新浪陕西,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 12:35,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377102&ssig=qFi%2B%2FNwlFC&KID=unistore,video",,,蓝V
5023762585487315,O9YaKn1v5,1700715830,广州日报大洋网,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，一网友发视频称在浙江桐庐深澳古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377102&ssig=qFi%2B%2FNwlFC&KID=unistore,video",,,蓝V
5023762490066985,O9YaB0hqp,7864609615,嘉兴工会,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 12:29,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377102&ssig=qFi%2B%2FNwlFC&KID=unistore,video",,,蓝V
5023752673034308,O9XULcJms,6638668763,_即止,#老人敞开自家古宅供免费参观被爹味说教#神金,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 11:50,iPhone 11,,,,,黄V
5023750364600432,O9XR2jiMw,6254760235,桨灯秦淮JDQH,#老人敞开自家古宅供免费参观被爹味说教#禁止随地大小爹,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 11:41,vivo S17 Pro,,,,,普通用户
5023744978061611,O9XIlxPbZ,7407634888,皆無1240,#老人敞开自家古宅供免费参观被爹味说教#nt儿，指指点点不晓得自己买一个？人家的东西，能拿出来让你参观你就谢天谢地吧，还bb赖赖的,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 11:20,Xiaomi 14 Pro,,,,,普通用户
5023744886309214,O9XIcqtjw,7354593263,小橙子小橙汁,#老人敞开自家古宅供免费参观被爹味说教#国家缺钱，把你家房子车子钱都捐了吧，衣服也别穿了捐给贫困儿童，哦，你活着也挺浪费国家的空气以及各种资源，别活了，留给有用的人吧,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 11:19,荣耀30青春版 5G,,,,,普通用户
5023744630199968,O9XHN0Q1i,3665674205,沂源发布,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,1,1,2,2024-04-16 11:18,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377102&ssig=qFi%2B%2FNwlFC&KID=unistore,video",,,蓝V
5023743837472163,O9XGvvlQL,6669036740,新盟财经,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 11:15,iPhone客户端,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377102&ssig=qFi%2B%2FNwlFC&KID=unistore,video",,,蓝V
5023742452829011,O9XEhbRXd,1698857957,海峡都市报,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 11:10,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377104&ssig=aq1yhZUWb%2B&KID=unistore,video",,,蓝V
5023741664825085,O9XD0kfdX,6910453729,绍虞城事通,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 11:06,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377104&ssig=aq1yhZUWb%2B&KID=unistore,video",,,蓝V
5023741390360020,O9XCz1vEM,1600173887,小扑青岛,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377104&ssig=aq1yhZUWb%2B&KID=unistore,video",,,蓝V
5023740256063447,O9XAJprnx,2349475100,嘉兴微博新鲜事,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。央视网文旅L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 11:01,iPhone客户端,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377104&ssig=aq1yhZUWb%2B&KID=unistore,video",,,黄V
5023739683277197,O9XzOdKy1,1735937570,江南都市报,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:59,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377104&ssig=aq1yhZUWb%2B&KID=unistore,video",,,蓝V
5023738431539045,O9XxN6snj,3612745891,高青融媒,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L高青融媒的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,4,5,2024-04-16 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/xiwg8TlVlx08e7ExDife01041200pCd30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377104&ssig=Lb0fY6yQeJ&KID=unistore,video",,,蓝V
5023738113040288,O9XxhcKUU,5086513816,芝罘发布,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:52,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377104&ssig=aq1yhZUWb%2B&KID=unistore,video",,,蓝V
5023736217211723,O9Xudug67,2025231343,北京人捍卫北京城,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,11,32,97,2024-04-16 10:45,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377104&ssig=aq1yhZUWb%2B&KID=unistore,video",,,金V
5023736065429016,O9XtYmMkM,7550631718,聪明小田,#老人敞开自家古宅供免费参观被爹味说教#他家钱应该给我用，他用浪费了,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 10:44,二狗有兔牙的分享基地超话,,,,,金V
5023735083697200,O9XsofvOg,7489671048,TenmiIes-,#老人敞开自家古宅供免费参观被爹味说教#怎么还会有这样的人？人家免费给你参观你还说教上了？脸都不要了gun吧,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 10:40,魏大勋所愿皆成真,,,,,黄V
5023733494579222,O9XpPjdgq,5020727327,木晔飛舞,带着微博去旅行超话卢宅，被誉为“民间故宫”，与北方的故宫遥相呼应，有“北有故宫，南有卢宅”的美谈。在江南地区，古老的宅第之间，犹如小桥流水般细腻的园林景观层出不穷，然而，若论及木雕、砖雕、堆塑与彩绘之集大成者，卢宅无疑独占鳌头。卢宅不仅是江南现存规模较大，且保存得相当完整的古建筑群，其平面布局与空间序列与北京紫禁城的中轴线有着异曲同工之妙。紫禁城的中轴线上，宫殿建筑巍峨耸立，共计九座；而卢宅的中轴线上，同样拥有九进的古民居建筑，彰显出一种民间故宫的庄严与壮丽。卢宅以明清民居建筑风格为主，因此赢得了“民间故宫”的崇高赞誉。#老人敞开自家古宅供免费参观被爹味说教#,,丽水,,老人敞开自家古宅供免费参观被爹味说教,4,10,19,2024-04-16 10:34,浙大的虞美人,"https://wx2.sinaimg.cn/large/005tMsx1gy1hosgww1sqqj30u00k277q.jpg,https://wx2.sinaimg.cn/large/005tMsx1gy1hosgwy27p8j322s0u0dro.jpg,https://wx1.sinaimg.cn/large/005tMsx1gy1hosgwete6nj30u018tgt6.jpg,https://wx3.sinaimg.cn/large/005tMsx1gy1hosgwfa09yj30u00k20vw.jpg,https://wx4.sinaimg.cn/large/005tMsx1gy1hosgwwkc9nj30u00k2wio.jpg,https://wx2.sinaimg.cn/large/005tMsx1gy1hosgwytjkgj32yr0u0atq.jpg,https://wx3.sinaimg.cn/large/005tMsx1gy1hosgwwz8mjj30u00k243b.jpg,https://wx4.sinaimg.cn/large/005tMsx1gy1hosgwximspj30u018twop.jpg,https://wx4.sinaimg.cn/large/005tMsx1gy1hosgwg7q9kj30u00k2jw0.jpg",,,,红V
5023733490647141,O9XpP2IlL,7303690752,360快资讯,【#老人敞开自家古宅供免费参观被爹味说教#：有些地方很难看】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。#自家古宅供免费参观被游客爹味说教#L星视频的微博视频,,,,"老人敞开自家古宅供免费参观被爹味说教,自家古宅供免费参观被游客爹味说教",0,2,2,2024-04-16 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/rZno6Mumlx08e6JkDtXa01041200iyNK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377106&ssig=oBKvuQBCd6&KID=unistore,video",,,蓝V
5023730892014766,O9XlD8s8e,5751005630,随时准备发疯a,#老人敞开自家古宅供免费参观被爹味说教#怎么老有神经病，所有正常人都会觉得他是神经病的,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:24,iPhone客户端,,,,,普通用户
5023730424615124,O9XkSjmBu,7465224422,愿平淡的日子也泛着光,#老人敞开自家古宅供免费参观被爹味说教#看到没？这就是人性！古语有云“斗米恩担米仇”诚不欺我,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,4,2024-04-16 10:22,Android,,,,,普通用户
5023729790750451,O9XjR39e3,7365095516,赣州蓉江新区,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:19,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377106&ssig=Fw6uMI66Z6&KID=unistore,video",,,蓝V
5023729732818319,O9XjLbPaL,7840889308,海阳市融媒体中心,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。@央视网文旅L央视网文旅的微博视频,,,央视网文旅,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:19,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377106&ssig=Fw6uMI66Z6&KID=unistore,video",,,蓝V
5023729547479698,O9XjsvnOi,1215295857,云吞喵,#老人敞开自家古宅供免费参观被爹味说教#看了一下别人发的那老宅的木雕装饰照片，如果这个视频不是摆拍，那这指指点点的人大概是想收老物件的那种倒爷？那可不得让人家拆这拆那吗？不拆怎么收了卖出去呢，现在好多餐厅都会收这些老屋的木质装饰来装潢。,,,,老人敞开自家古宅供免费参观被爹味说教,1,0,2,2024-04-16 10:18,微博搜索,,,,,红V
5023729233168499,O9XiXdigP,7273562523,就是一颗柠檬鸭,#老人敞开自家古宅供免费参观被爹味说教#哪来的傻杯玩意儿隔着随地大小便,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:17,三星Galaxy S10,,,,,普通用户
5023728729855588,O9Xi8FlT6,6371436571,橘九___,#老人敞开自家古宅供免费参观被爹味说教#一大早上就被爹味儿男恶心🤢我有罪吗,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:15,OPPO Reno 10,,,,,普通用户
5023728683978542,O9Xi4gH02,7402554473,追梦人_xrk,#老人敞开自家古宅供免费参观被爹味说教#你们先把命上交了吧，活着污染环境有辱国体。,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 10:15,,,,,,红V
5023728610312715,O9XhX1jlN,1644489953,南方都市报,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。（央视网文旅）L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,20,59,213,2024-04-16 10:15,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377107&ssig=xOMcgp9wmB&KID=unistore,video",,,蓝V
5023728526166215,O9XhOpS75,7550478438,毒德科技,#老人敞开自家古宅供免费参观被爹味说教#烈士家属就得上交，哪里来的神逻辑。人家家属为了国家把命都上交了，你活蹦乱跳的来劝人家家属上交房子，你先把命捐了吧，没人要的话就先上交存着，反正能为国家节约点粮食资源。,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 10:14,二狗有兔牙的分享基地超话,,,,,金V
5023728456436724,O9XhHr0u8,7613125518,想在漫天极光下放空,#老人敞开自家古宅供免费参观被爹味说教#禁止随地大小爹,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:14,iPhone客户端,,,,,普通用户
5023728358395867,O9Xhxze9d,6072688701,潍坊高新传媒,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:14,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377107&ssig=xOMcgp9wmB&KID=unistore,video",,,蓝V
5023728343976330,O9XhwgGqm,3281998402,咸阳身边事,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L咸阳身边事的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/9PW6Y5hhlx08e7BMYXa801041200pAP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377107&ssig=coxPYV77Ts&KID=unistore,video",,,黄V
5023727429356856,O9Xg2Dg92,1989617012,连云港消防,#老人敞开自家古宅供免费参观被爹味说教#【老旧房屋消防安全提醒】老旧房屋建筑材料可燃且连片而建的情况居多，一旦起火，火势就难以遏制，极易火烧连营，下面这份指南收藏起来吧,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 10:10,消防新媒体融合平台,https://wx2.sinaimg.cn/large/76972574ly8hosg8kr5lej20j63qcgz3.jpg,,,,蓝V
5023727093286479,O9XfvdMXJ,3053701402,一生唯一的心动,#老人敞开自家古宅供免费参观被爹味说教#这些人完美诠释了“我真有辆自行车”！慨他人之慷玩的真溜，“其心何其毒也”用自己的好恶，还替代民间传承，没文化真可怕！！,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-16 10:08,iQOO U3x,,,,,普通用户
