id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708603791937755,L3BP58867,5919549404,西安长安检察院,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#,,,,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,8,2021-11-28 20:21,HUAWEI P40 5G,,,4708081998497267,,蓝V
4708603149161168,L3BO2CreM,3187799047,昆明安居集团,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-28 20:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996820&ssig=kuQIrglfDn&KID=unistore,video",,,蓝V
4708583302496515,L3Bi2atsn,1835473531,老年之声AM1053,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈 介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-28 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996822&ssig=ojAPrLOD59&KID=unistore,video",,,蓝V
4708564881641161,L3AOk6SWl,5496571663,花山检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",1,1,1,2021-11-28 17:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996822&ssig=KYuxLSuHc1&KID=unistore,video",,,蓝V
4708561647305431,L3AJ6uEtx,2760402625,沈阳发布,【专家解读#为什么老年人被骗不愿意告诉子女#】#小布说安全##老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。 L央视网快看的微博视频,,,,"为什么老年人被骗不愿意告诉子女,小布说安全,老年人总被骗子女有责任吗",2,0,4,2021-11-28 17:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996822&ssig=ojAPrLOD59&KID=unistore,video",,,蓝V
4708522904521374,L3zICiYdo,5707391129,芙蓉公安,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,6,3,2021-11-28 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996822&ssig=ojAPrLOD59&KID=unistore,video",,,蓝V
4708513715325882,L3ztNmlvk,3224076474,乳山检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",9,6,11,2021-11-28 14:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996822&ssig=KYuxLSuHc1&KID=unistore,video",,,蓝V
4708512830327647,L3zsn1neD,5703590122,常德公安,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-28 14:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996822&ssig=ojAPrLOD59&KID=unistore,video",,,蓝V
4708501341339657,L3z9Q5Cvn,5174468139,清涧检察,//@榆林检察:【专家解读#为什么老年人被骗不愿意告诉子女#】,,,榆林检察,为什么老年人被骗不愿意告诉子女,0,0,3,2021-11-28 13:34,微博网页版,,,4708058146800588,,蓝V
4708490892806298,L3ySZbM2S,6463753619,运城政法,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",2,1,1,2021-11-28 12:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996822&ssig=KYuxLSuHc1&KID=unistore,video",,,蓝V
4708473289311567,L3yqAD4mz,1959454164,茶陵公安,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-28 11:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996822&ssig=ojAPrLOD59&KID=unistore,video",,,蓝V
4708470195227978,L3ylBlW2e,1978054071,平安银川,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,1,2021-11-28 11:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996822&ssig=ojAPrLOD59&KID=unistore,video",,,蓝V
4708466269097313,L3yfgCaCR,1915096531,武汉交通广播,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",0,0,0,2021-11-28 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996823&ssig=TTXWEJktSf&KID=unistore,video",,,蓝V
4708462585451162,L3y9kmS5Y,2801287904,四川监狱,警官说法超话【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）@法治四川L央视网快看的微博视频,,,"反诈宣传员老陈,法治四川","为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",22,7,0,2021-11-28 11:00,警官说法超话,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996823&ssig=TTXWEJktSf&KID=unistore,video",,,蓝V
4708460221170197,L3y5w4Uq9,5878527193,西安检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",2,7,6,2021-11-28 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996823&ssig=TTXWEJktSf&KID=unistore,video",,,蓝V
4708458513829999,L3y2Lg4mb,5592619233,鹤岗检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,7,2,2021-11-28 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996823&ssig=%2FVr5PUIP64&KID=unistore,video",,,蓝V
4708456076673149,L3xYPrZZr,5602296740,鹤岗绥滨检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-28 10:34,Android,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996823&ssig=%2FVr5PUIP64&KID=unistore,video",,,蓝V
4708449416122078,L3xO5pGDc,6313391623,歙县反邪,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",19,18,31,2021-11-28 10:08,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996823&ssig=TTXWEJktSf&KID=unistore,video",,,蓝V
4708436174701193,L3xsJjIZH,2702378892,平安泸州,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",0,0,1,2021-11-28 09:15,Android,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996823&ssig=TTXWEJktSf&KID=unistore,video",,,蓝V
4708434634867570,L3xqfkqhc,2104669543,安徽之声,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",0,0,0,2021-11-28 09:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996823&ssig=TTXWEJktSf&KID=unistore,video",,,蓝V
4708434467881815,L3xpYx4q3,3174933922,宿州市教体局,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",0,0,0,2021-11-28 09:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996823&ssig=TTXWEJktSf&KID=unistore,video",,,蓝V
4708434136271917,L3xprqjBX,1977460817,央视网快看,【专家解读#为什么老年人被骗不愿意告诉子女#】#父母被骗子女更应关注背后真正需求#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,父母被骗子女更应关注背后真正需求",8,4,13,2021-11-28 09:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mWtS99dBlx07RJSndLy8010412019JgG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996825&ssig=1fgOPw7%2B75&KID=unistore,video",,,蓝V
4708429798837191,L3xirB4Xl,6155344804,河北长安网,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",3,1,1,2021-11-28 08:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996825&ssig=0M6o0Mxw5w&KID=unistore,video",,,蓝V
4708424883634706,L3xawffyi,3424054302,湘潭公安,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,1,0,2021-11-28 08:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996825&ssig=0M6o0Mxw5w&KID=unistore,video",,,蓝V
4708415291000298,L3wV34cdQ,3512836581,鹤岗南山检察,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（央视网快看）L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,3,6,2021-11-28 07:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996825&ssig=0M6o0Mxw5w&KID=unistore,video",,,蓝V
4708315181351076,L3ujA5Fty,5182438416,中国衡阳新闻网,【专家解读：#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-28 01:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996825&ssig=0M6o0Mxw5w&KID=unistore,video",,,普通用户
4708305539170894,L3u41CtLE,2875033400,昆明市总工会,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。（@央视网快看）L央视网快看的微博视频,,,"反诈宣传员老陈,央视网快看","为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-28 00:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996825&ssig=0M6o0Mxw5w&KID=unistore,video",,,蓝V
4708302904886309,L3tZMkv9r,1791010393,微微万象民生直通车A,【专家解读#为什么老年人被骗不愿意告诉子女#】#老年人总被骗子女有责任吗#近期，不少老年人遭遇诈骗的新闻频繁登上热搜。据@反诈宣传员老陈介绍，老年人是易被骗人群之一，老年人对新事物的学习能力不如年轻人，并且对信息的分辨能力不够，更容易落入不法分子的圈套。北京师范大学心理学部彭华茂教授表示，老年人被骗不一定是因为其“脑子糊涂”，“爱贪小便宜”。父母被骗后，比起一味地批评指责，子女更应该关注他们被骗背后真正的心理需求。L央视网快看的微博视频,,,反诈宣传员老陈,"为什么老年人被骗不愿意告诉子女,老年人总被骗子女有责任吗",0,0,0,2021-11-28 00:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUc0jMmjlx07RI935cxy010412019NCs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996825&ssig=0M6o0Mxw5w&KID=unistore,video",,,黄V
