id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574749659236662,JvmzXCKSq,1750349240,无锡交通广播,【#老太冒雨交医保被拒收现金#，医保局：社区人员办事不灵活正调查处置】11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局表示，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。#官方回应老人交医保被拒收现金#（新周刊）L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,0,1,2020-11-24 11:32,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026395&ssig=m0R1UyN2xN&KID=unistore,video",,,蓝V
4574746576422006,JvmuZqWEK,5514335537,pepper胡乱唱歌,#官方回应老人交医保被拒收现金#没有同理心，没有人文关怀，就是这样为人民服务？,,,,官方回应老人交医保被拒收现金,0,0,0,2020-11-24 11:20,nova7你在焦点在,,,,,普通用户
4574745841903746,JvmtO7ZfA,3422616782,广汉融媒,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,0,0,2020-11-24 11:17,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026395&ssig=m0R1UyN2xN&KID=unistore,video",,,蓝V
4574731317808391,Jvm6nwLjN,1614857442,江南晚报,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,4,7,8,2020-11-24 10:20,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026395&ssig=ufPWLDWSER&KID=unistore,video",,,
4574745393109257,Jvmt5d2Rj,1614857442,江南晚报,【#官方回应老人交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。,,,,官方回应老人交医保被拒收现金,2,4,8,2020-11-24 11:15,微博 weibo.com,,,4574731317808391,,蓝V
4574744122758345,Jvmr2bzzr,1685715705,长江云新闻,【湖北宜昌#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",1,1,1,2020-11-24 11:10,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026396&ssig=GzzjCEQXMz&KID=unistore,video",,,蓝V
4574743899935658,JvmqFFGIy,2000016880,逐浪新闻,【湖北宜昌#老人冒雨用现金交医保被拒#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"老人冒雨用现金交医保被拒,官方回应老人交医保被拒收现金",7,3,4,2020-11-24 11:10,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026396&ssig=GzzjCEQXMz&KID=unistore,video",,,蓝V
4574743586144549,JvmqapMtD,1993342070,1039温州交通广播,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,0,0,2020-11-24 11:08,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026396&ssig=GzzjCEQXMz&KID=unistore,video",,,蓝V
4574742579517804,JvmoxDW0Y,2820081064,这里是甘肃庆阳,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,0,0,2020-11-24 11:04,庆阳新闻Android,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026396&ssig=GzzjCEQXMz&KID=unistore,video",,,黄V
4574742063351274,JvmnIe3OO,5519731545,保健时报,【湖北宜昌一#老太冒雨交医保被拒收现金# 医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金# 11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,0,0,2020-11-24 11:02,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026396&ssig=GzzjCEQXMz&KID=unistore,video",,,蓝V
4574741933596006,Jvmnvf5u6,1931704477,FM104襄阳之声,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",1,0,1,2020-11-24 11:02,iPhone客户端,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026396&ssig=GzzjCEQXMz&KID=unistore,video",,,蓝V
4574741455176840,JvmmJlIJq,5938653903,云L冷雨夜,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,4,0,2020-11-24 11:00,Android,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026396&ssig=GzzjCEQXMz&KID=unistore,video",,,黄V
4574741387814886,JvmmCwN0y,1644948230,北京头条,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。#老人冒雨用现金交医保被拒#L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金,老人冒雨用现金交医保被拒",48,200,624,2020-11-24 11:00,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026396&ssig=GzzjCEQXMz&KID=unistore,video",,,蓝V
4574740477906764,Jvml9xaUs,6291321653,做一个快乐的胖子吧,#官方回应老人交医保被拒收现金#去你的村一级不够灵活山南海北的村子都统一不收，真会找背锅侠,,,,官方回应老人交医保被拒收现金,0,0,2,2020-11-24 10:56,vivo Y5s 闪充强续航,,,,,普通用户
4574740381182052,Jvml04Xvm,1732739184,合肥在线,#官方回应老人交医保被拒收现金#【#老人冒雨用现金交医保被拒#医保局：社区人员办事不灵活正调查处置】11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"官方回应老人交医保被拒收现金,老人冒雨用现金交医保被拒",0,3,1,2020-11-24 10:56,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026397&ssig=xwWRK8TCmg&KID=unistore,video",,,蓝V
4574738632936657,JvmibcjXr,1653689003,新周刊,【#老太冒雨交医保被拒收现金#，医保局：社区人员办事不灵活正调查处置】11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局表示，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。#官方回应老人交医保被拒收现金#（青蕉视频）L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",246,467,2049,2020-11-24 10:49,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026397&ssig=xwWRK8TCmg&KID=unistore,video",,,蓝V
4574738292938344,JvmhDckoE,1323527941,Vista看天下,【湖北宜昌#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",271,574,3931,2020-11-24 10:47,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026397&ssig=xwWRK8TCmg&KID=unistore,video",,,蓝V
4574737928294479,Jvmh2yNLV,2651670763,天涯舆情,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",2,2,0,2020-11-24 10:46,微博 weibo.com,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026397&ssig=xwWRK8TCmg&KID=unistore,video",,,蓝V
4574737746888702,JvmgKsU46,5641933114,半天假d,#官方回应老人交医保被拒收现金#说个笑话，“为人民服务”。,,,,官方回应老人交医保被拒收现金,0,0,8,2020-11-24 10:45,iPhone客户端,,,,,普通用户
4574736526349939,JvmeMqDUn,1389537561,都市时报,#官方回应老人交医保被拒收现金#【#老人冒雨用现金交医保被拒#医保局：社区人员办事不灵活正调查处置】11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"官方回应老人交医保被拒收现金,老人冒雨用现金交医保被拒",5,12,35,2020-11-24 10:40,iPhone客户端,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026397&ssig=xwWRK8TCmg&KID=unistore,video",,,蓝V
4574736468677024,JvmeGApi0,1989723775,南昌交通音乐广播,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,0,0,2020-11-24 10:40,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026397&ssig=xwWRK8TCmg&KID=unistore,video",,,蓝V
4574735604385285,JvmdiioOp,2356195770,云南红河发布,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。（青蕉视频）L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,2,8,2020-11-24 10:37,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026389&ssig=SIqfm45syz&KID=unistore,video",,,蓝V
4574733187679537,Jvm9owdNv,5876448064,青蕉视频,【#官方回应老人交医保被拒收现金#：社区人员办事不灵活正调查处置】11月23日，网曝湖北宜昌一#老太冒雨交医保被拒收现金#后一脸不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉封面新闻记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"官方回应老人交医保被拒收现金,老太冒雨交医保被拒收现金",295,3012,25537,2020-11-24 10:27,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026389&ssig=SIqfm45syz&KID=unistore,video",,,蓝V
